"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-21 11:00:00,14,2.06569536080013,744.366220221911,6,FALSE
2018-09-21 11:30:00,13,2.07536046658584,435.941187672799,6,FALSE
2018-09-21 12:00:00,38,2.04926627061998,4085.48682109682,27,FALSE
2018-09-21 12:30:00,20,2.05387770630209,316.517892592566,10,FALSE
2018-09-21 13:00:00,16,2.04563216292864,1137.35849082975,7,FALSE
2018-09-21 13:30:00,19,2.05626986651054,493.443683198979,10,FALSE
2018-09-21 14:00:00,16,2.06670690031094,1030.36148435364,6,FALSE
2018-09-21 14:30:00,34,2.0465588500127,2448.52201509881,24,FALSE
2018-09-21 15:00:00,29,2.03648791119138,3378.19205347691,15,FALSE
2018-09-21 15:30:00,56,2.01774303519309,3362.43059816992,31,FALSE
2018-09-21 16:00:00,36,1.98702377793634,2099.67211988358,22,FALSE
2018-09-21 16:30:00,13,1.99702593440067,416.720846204674,4,FALSE
2018-09-21 17:00:00,11,2.02380469791635,411.405715811996,2,FALSE
2018-09-21 17:30:00,31,2.00826031625683,4301.35016142883,21,FALSE
2018-09-21 18:00:00,16,1.99606655125719,3113.92340812633,10,FALSE
2018-09-21 18:30:00,13,2.01997307833543,982.75003755755,6,FALSE
2018-09-21 19:00:00,19,2.02862721067028,2160.82414795678,7,FALSE
2018-09-21 19:30:00,49,2.04824699610857,1403.82142826985,18,FALSE
2018-09-21 20:00:00,7,2.06113940133536,351.818663413107,4,FALSE
2018-09-21 20:30:00,8,2.06857278900086,136.482660933783,4,FALSE
2018-09-21 21:00:00,45,2.07489580179338,1812.79541264428,28,FALSE
2018-09-21 21:30:00,7,2.05456417712394,236.314263061445,0,FALSE
2018-09-21 22:00:00,8,2.06975729630366,428.906791258509,2,FALSE
2018-09-21 22:30:00,7,2.07274273817906,708.037988051717,2,FALSE
2018-09-21 23:00:00,16,2.07102641127093,886.319211024451,12,FALSE
2018-09-21 23:30:00,5,2.0588767506508,429.165325206722,3,FALSE
2018-09-22,9,2.04897626685443,1340.65359230676,2,FALSE
2018-09-22 00:30:00,0,2.04897626685443,0,0,FALSE
2018-09-22 01:00:00,2,2.03377670112481,437.078950838734,0,FALSE
2018-09-22 01:30:00,21,2.01734908806041,1797.07455680199,15,FALSE
2018-09-22 02:00:00,18,2.00239125820621,2013.83009850288,11,FALSE
2018-09-22 02:30:00,17,1.9850500636051,1310.28555714136,8,FALSE
2018-09-22 03:00:00,5,1.98777938454448,711.096572007454,4,FALSE
2018-09-22 03:30:00,16,1.99729808795744,550.499648858077,5,FALSE
2018-09-22 04:00:00,9,2.01839969122146,342.527769439815,2,FALSE
2018-09-22 04:30:00,11,2.02794194637889,515.994013031813,0,FALSE
2018-09-22 05:00:00,28,2.06748512569083,1026.0713711902,12,FALSE
2018-09-22 05:30:00,17,2.06733520154226,493.207651585698,6,FALSE
2018-09-22 06:00:00,20,2.04363304227398,1025.74851689094,15,FALSE
2018-09-22 06:30:00,13,2.03014226246296,722.969918011119,12,FALSE
2018-09-22 07:00:00,7,2.02040611426922,303.962061354981,0,FALSE
2018-09-22 07:30:00,1,2.01973286997923,90.6658085333676,0,FALSE
2018-09-22 08:00:00,3,2.0195084552159,36.2623512720361,0,FALSE
2018-09-22 08:30:00,6,2.01423470827762,126.261203617079,2,FALSE
2018-09-22 09:00:00,28,1.98429136699887,3554.46272129405,23,FALSE
2018-09-22 09:30:00,7,1.97067611846525,113.627340297959,4,FALSE
2018-09-22 10:00:00,5,1.977665751478,421.141020343105,2,FALSE
2018-09-22 10:30:00,17,2.01157165614179,352.367007006358,0,FALSE
2018-09-22 11:00:00,14,2.00309996624133,1061.03637752168,5,FALSE
2018-09-22 11:30:00,23,1.98622525894509,2526.10922479624,18,FALSE
2018-09-22 12:00:00,3,1.9778444387226,43.8434639906853,2,FALSE
2018-09-22 12:30:00,5,1.99937625169752,94.0579546800484,0,FALSE
2018-09-22 13:00:00,15,1.99129065387913,396.297849059657,5,FALSE
2018-09-22 13:30:00,10,1.98456754630087,652.313522076363,2,FALSE
2018-09-22 14:00:00,29,1.96524889927384,3499.34651524181,14,FALSE
2018-09-22 14:30:00,4,1.96262423752816,499.264064654022,2,FALSE
2018-09-22 15:00:00,9,1.95814042934679,1008.62437340037,4,FALSE
2018-09-22 15:30:00,9,1.95226124517536,709.742177125205,0,FALSE
2018-09-22 16:00:00,0,1.95226124517536,0,0,FALSE
2018-09-22 16:30:00,19,1.97345529284462,3567.68740745132,2,FALSE
2018-09-22 17:00:00,6,1.9770803327851,504.525558666177,2,FALSE
2018-09-22 17:30:00,13,1.97652218238907,1070.8574415198,4,FALSE
2018-09-22 18:00:00,8,1.98196414875028,1016.88182896723,8,FALSE
2018-09-22 18:30:00,26,1.97388301008522,1575.94501335031,16,FALSE
2018-09-22 19:00:00,18,1.97282904916619,3820.53565839784,14,FALSE
2018-09-22 19:30:00,22,1.98282653374447,1745.2861488805,6,FALSE
2018-09-22 20:00:00,867,2.14303365892493,85306.1700003369,388,FALSE
2018-09-22 20:30:00,113,2.0615739321084,11858.5129716129,57,FALSE
2018-09-22 21:00:00,37,2.05587100464665,5465.83778800701,16,FALSE
2018-09-22 21:30:00,21,2.07040885590742,4753.41113884937,6,FALSE
2018-09-22 22:00:00,76,2.04223326376077,13578.3432153042,60,FALSE
2018-09-22 22:30:00,9,2.02602583405612,1142.28802473887,6,FALSE
2018-09-22 23:00:00,10,2.040832955961,927.729842308621,2,FALSE
2018-09-22 23:30:00,14,2.04301760275252,402.127126490951,2,FALSE
2018-09-23,17,2.04734235886033,677.161527116621,0,FALSE
2018-09-23 00:30:00,80,2.0671669281612,6316.27399206875,38,FALSE
2018-09-23 01:00:00,24,2.08982029178836,2718.56254183997,8,FALSE
2018-09-23 01:30:00,15,2.08317068579026,573.674006244747,6,FALSE
2018-09-23 02:00:00,45,2.09927875096434,5044.35695688561,11,FALSE
2018-09-23 02:30:00,5,2.09814626904648,1.80440579137998,0,FALSE
2018-09-23 03:00:00,12,2.10719867385061,1434.54790640401,6,FALSE
2018-09-23 03:30:00,37,2.09749384347499,3944.40227330934,16,FALSE
2018-09-23 04:00:00,8,2.11273958963809,767.243511615983,2,FALSE
2018-09-23 04:30:00,33,2.14068076478618,2248.98193223567,0,FALSE
2018-09-23 05:00:00,8,2.13964383050287,369.374672229703,3,FALSE
2018-09-23 05:30:00,52,2.11031432754117,3604.3243099866,38,FALSE
2018-09-23 06:00:00,25,2.11233266299527,5436.91589117521,14,FALSE
2018-09-23 06:30:00,78,2.08024107753638,12695.8147994061,51,FALSE
2018-09-23 07:00:00,20,2.05497954753236,11753.7158240047,16,FALSE
2018-09-23 07:30:00,27,2.05543417938029,4842.7053164382,12,FALSE
2018-09-23 08:00:00,14,2.05634878121921,606.494815703628,4,FALSE
2018-09-23 08:30:00,9,2.085531873973,569.084289512422,4,FALSE
2018-09-23 09:00:00,8,2.0887750068904,254.746996456214,4,FALSE
2018-09-23 09:30:00,14,2.09541033597726,673.809892989404,6,FALSE
2018-09-23 10:00:00,22,2.10099636231901,1921.48628310245,10,FALSE
2018-09-23 10:30:00,19,2.11440985751569,2337.28238933267,5,FALSE
2018-09-23 11:00:00,14,2.11938937588326,6487.45654172615,2,FALSE
2018-09-23 11:30:00,6,2.12625434295312,219.144869201503,0,FALSE
2018-09-23 12:00:00,99,2.15806866502125,9681.64586139214,30,FALSE
2018-09-23 12:30:00,38,2.16185904429058,3768.80544412056,14,FALSE
2018-09-23 13:00:00,65,2.15610771047484,4168.26018528921,32,FALSE
2018-09-23 13:30:00,60,2.1563315143747,4921.24865550141,31,FALSE
2018-09-23 14:00:00,24,2.1384708982022,3157.11108869432,12,FALSE
2018-09-23 14:30:00,35,2.15401616066557,2894.63542755591,16,FALSE
2018-09-23 15:00:00,48,2.13176897843766,5539.38586276977,28,FALSE
2018-09-23 15:30:00,62,2.09128001478488,6649.66966120157,41,FALSE
2018-09-23 16:00:00,16,2.07273623517827,1975.79397777414,10,FALSE
2018-09-23 16:30:00,21,2.08771183446171,2692.97673273408,5,FALSE
2018-09-23 17:00:00,58,2.08501345888492,4145.85728788763,39,FALSE
2018-09-23 17:30:00,13,2.06951221309377,805.44782852891,4,FALSE
2018-09-23 18:00:00,35,2.05554262078822,5981.34877961601,19,FALSE
2018-09-23 18:30:00,29,2.05484812540237,1562.7592965508,11,FALSE
2018-09-23 19:00:00,15,2.05201997118849,1310.89566924182,10,FALSE
2018-09-23 19:30:00,11,2.05857446644176,1738.73349087287,4,FALSE
2018-09-23 20:00:00,12,2.06699601819607,330.657555726764,0,FALSE
2018-09-23 20:30:00,14,2.07979912645599,621.867546967687,7,FALSE
2018-09-23 21:00:00,7,2.08343664506444,121.380834193799,2,FALSE
2018-09-23 21:30:00,11,2.0871437812539,565.031136835063,2,FALSE
2018-09-23 22:00:00,7,2.08909075318831,257.10491622295,0,FALSE
2018-09-23 22:30:00,60,2.12189491884126,2212.37636705803,19,FALSE
2018-09-23 23:00:00,30,2.12892570225239,4332.35030991351,13,FALSE
2018-09-23 23:30:00,12,2.12986762538889,8405.02055874964,2,FALSE
2018-09-24,12,2.13244670064337,846.073623400826,2,FALSE
2018-09-24 00:30:00,9,2.1167106038007,130.038638396021,4,FALSE
2018-09-24 01:00:00,40,2.09355873115381,2359.10391212095,13,FALSE
2018-09-24 01:30:00,6,2.11540237722234,83.7914032574924,4,FALSE
2018-09-24 02:00:00,16,2.12534022698018,1962.98068028966,6,FALSE
2018-09-24 02:30:00,2,2.12134546367838,62.4311969960548,0,FALSE
2018-09-24 03:00:00,4,2.10695255182442,210.915226118757,0,FALSE
2018-09-24 03:30:00,5,2.1093635591946,401.446704279503,4,FALSE
2018-09-24 04:00:00,0,2.1093635591946,0,0,FALSE
2018-09-24 04:30:00,18,2.11242196669195,892.995573521587,9,FALSE
2018-09-24 05:00:00,5,2.11606080188953,234.046531286849,4,FALSE
2018-09-24 05:30:00,10,2.10628282755493,869.803510967768,3,FALSE
2018-09-24 06:00:00,19,2.09588447705488,394.465672622617,11,FALSE
2018-09-24 06:30:00,4,2.09355806643457,94.9847294741363,0,FALSE
2018-09-24 07:00:00,22,2.07405927650793,1594.53051379877,10,FALSE
2018-09-24 07:30:00,8,2.04109743033261,581.084553003973,4,FALSE
2018-09-24 08:00:00,8,2.03952461729062,375.709115992447,4,FALSE
2018-09-24 08:30:00,13,2.03602240201494,1838.3459951319,0,FALSE
2018-09-24 09:00:00,27,2.03490735327262,1617.7296620026,6,FALSE
2018-09-24 09:30:00,33,2.01986320002889,3969.90860521631,20,FALSE
2018-09-24 10:00:00,7,2.01651187909732,955.394527626124,0,FALSE
2018-09-24 10:30:00,21,2.01638573870298,1873.51998203833,12,FALSE
2018-09-24 11:00:00,23,2.01178984085682,751.544441125755,10,FALSE
2018-09-24 11:30:00,14,1.99976674174803,889.574209061651,8,FALSE
2018-09-24 12:00:00,36,1.98514143955646,4882.76613602045,27,FALSE
2018-09-24 12:30:00,51,2.00520571197155,5516.24855087368,42,FALSE
2018-09-24 13:00:00,23,2.0441929572332,907.236092438551,2,FALSE
2018-09-24 13:30:00,38,2.07962326120789,1598.35486658525,11,FALSE
2018-09-24 14:00:00,25,2.08751341185676,1090.15836866025,4,FALSE
2018-09-24 14:30:00,15,2.07514217653345,838.832430690607,10,FALSE
2018-09-24 15:00:00,8,2.07223714538166,151.82668359632,2,FALSE
2018-09-24 15:30:00,8,2.07091165588271,204.431292555885,4,FALSE
2018-09-24 16:00:00,50,2.04585327690551,3788.16422287379,28,FALSE
2018-09-24 16:30:00,7,2.04917596140734,216.080865927728,3,FALSE
2018-09-24 17:00:00,19,2.04025107174359,856.762976947672,14,FALSE
2018-09-24 17:30:00,2,2.03867931035095,21.8651276018527,0,FALSE
2018-09-24 18:00:00,12,2.04360125204532,1967.50030876705,8,FALSE
2018-09-24 18:30:00,17,2.05854925078004,999.61681983994,7,FALSE
2018-09-24 19:00:00,15,2.06500340300848,655.219784049988,10,FALSE
2018-09-24 19:30:00,2,2.05095651322812,9.43296651446285,0,FALSE
2018-09-24 20:00:00,5,2.03682113910454,164.248249263122,3,FALSE
2018-09-24 20:30:00,3,2.04730653399502,13.9216844311661,0,FALSE
2018-09-24 21:00:00,2,2.03620013715438,2.1044376525356,0,FALSE
2018-09-24 21:30:00,8,2.02186909581587,520.204679015043,6,FALSE
2018-09-24 22:00:00,4,2.01429472216387,16.1575170470493,0,FALSE
2018-09-24 22:30:00,11,2.02315000162407,176.823313103575,4,FALSE
2018-09-24 23:00:00,24,2.02843898263946,1735.19058568243,5,FALSE
2018-09-24 23:30:00,24,2.04345198848017,1385.63425155916,5,FALSE
2018-09-25,26,2.0590768750708,1429.92310963036,3,FALSE
2018-09-25 00:30:00,201,2.10731692876722,13090.4533091711,94,FALSE
2018-09-25 01:00:00,58,2.0527816396748,7820.6018663163,36,FALSE
2018-09-25 01:30:00,22,2.03864799022387,5527.12946813448,14,FALSE
2018-09-25 02:00:00,39,2.04436413300883,836.442755658399,2,FALSE
2018-09-25 02:30:00,19,2.03103559705609,1109.94011561468,12,FALSE
2018-09-25 03:00:00,9,2.03032002373946,1653.23327596279,6,FALSE
2018-09-25 03:30:00,6,2.04283687762732,786.395515980625,3,FALSE
2018-09-25 04:00:00,17,2.05800689831288,1023.72079539202,6,FALSE
2018-09-25 04:30:00,390,2.16699609990582,56816.5129718765,119,FALSE
2018-09-25 05:00:00,205,2.15997210178602,28368.4045765979,87,FALSE
2018-09-25 05:30:00,419,2.22231894116145,44705.8244645009,215,FALSE
2018-09-25 06:00:00,128,2.1396483017033,15315.7678594204,77,FALSE
2018-09-25 06:30:00,50,2.08015484165629,4782.76411925234,26,FALSE
2018-09-25 07:00:00,95,2.09536648401019,5565.5763922407,37,FALSE
2018-09-25 07:30:00,17,2.08026838516034,1392.50075426932,2,FALSE
2018-09-25 08:00:00,34,2.07411811202541,3016.44654942509,11,FALSE
2018-09-25 08:30:00,40,2.0684929775966,1987.20577663631,13,FALSE
2018-09-25 09:00:00,322,2.0625608878254,17686.9270130612,61,FALSE
2018-09-25 09:30:00,64,2.0395896507245,18167.6057966495,48,FALSE
2018-09-25 10:00:00,27,2.03861894575631,3002.97876609336,6,FALSE
2018-09-25 10:30:00,20,2.03862223680003,1420.15658769176,6,FALSE
2018-09-25 11:00:00,156,2.05420850088273,1114.13307474714,5,FALSE
2018-09-25 11:30:00,309,2.05930760046792,5336.31155587532,23,FALSE
2018-09-25 12:00:00,193,2.03793381066421,27311.4094027058,39,FALSE
2018-09-25 12:30:00,70,2.08241035751047,10091.7535192601,25,FALSE
2018-09-25 13:00:00,70,2.06493912755891,7297.12216029088,35,FALSE
2018-09-25 13:30:00,1,2.07720674922232,5.08915653559468,0,FALSE
2018-09-25 14:00:00,20,2.07672322809819,2132.05314345057,8,FALSE
2018-09-25 14:30:00,36,2.05254717189215,7310.00308567407,18,FALSE
2018-09-25 15:00:00,36,2.05990743789267,2454.75582506522,6,FALSE
2018-09-25 15:30:00,24,2.02300748850533,3199.59948801995,11,FALSE
2018-09-25 16:00:00,21,2.01422642183492,703.470611815358,0,FALSE
2018-09-25 16:30:00,302,2.14343843544274,24060.2329644181,116,FALSE
2018-09-25 17:00:00,136,2.06373370874745,12627.6762911543,67,FALSE
2018-09-25 17:30:00,27,2.07460521503592,4872.56641633321,15,FALSE
2018-09-25 18:00:00,563,2.12309260871097,14249.3852237966,75,FALSE
2018-09-25 18:30:00,322,2.10770546489719,3102.52996261539,8,FALSE
2018-09-25 19:00:00,552,2.18112031013293,18842.5105508695,122,FALSE
2018-09-25 19:30:00,101,2.15141866889174,7254.31299240656,57,FALSE
2018-09-25 20:00:00,45,2.14574452790514,4275.68579917339,17,FALSE
2018-09-25 20:30:00,1226,2.35434999967617,69021.3933170635,359,FALSE
2018-09-25 21:00:00,844,2.35137169448953,76658.1213631536,297,FALSE
2018-09-25 21:30:00,410,2.35612645730453,39191.6162991383,186,FALSE
2018-09-25 22:00:00,681,2.2733761998436,58843.0095322176,266,FALSE
2018-09-25 22:30:00,98,2.28624540335886,7693.4984153401,35,FALSE
2018-09-25 23:00:00,750,2.33196352453814,25534.274664795,137,FALSE
2018-09-25 23:30:00,195,2.23470865066921,26536.5552061891,129,FALSE
2018-09-26,19,2.21407648948219,3817.9269691977,6,FALSE
2018-09-26 00:30:00,78,2.18312574338861,4959.42918591981,37,FALSE
2018-09-26 01:00:00,190,2.23283194562955,26679.8852594028,53,FALSE
2018-09-26 01:30:00,202,2.20981838336556,6748.92477224752,34,FALSE
2018-09-26 02:00:00,231,2.1052008736218,33423.8943283959,160,FALSE
2018-09-26 02:30:00,36,2.09212183660426,5380.43865447707,15,FALSE
2018-09-26 03:00:00,134,2.07393914836439,1747.65324939667,5,FALSE
2018-09-26 03:30:00,78,2.0748919358531,3476.41758697169,10,FALSE
2018-09-26 04:00:00,38,2.07803383052781,5127.98480440185,21,FALSE
2018-09-26 04:30:00,16,2.07413402835363,1878.09707884061,9,FALSE
2018-09-26 05:00:00,10,2.08842226352656,691.491235934052,4,FALSE
2018-09-26 05:30:00,32,2.10685922450438,3941.3609218331,16,FALSE
2018-09-26 06:00:00,40,2.12935807484459,1792.98009689199,8,FALSE
2018-09-26 06:30:00,235,2.1518358730862,2121.64748338463,16,FALSE
2018-09-26 07:00:00,25,2.15727910369252,1743.19866003998,0,FALSE
2018-09-26 07:30:00,147,2.17680347610778,2695.40637835372,12,FALSE
2018-09-26 08:00:00,43,2.21182671650593,1777.29280802204,10,FALSE
2018-09-26 08:30:00,50,2.19263755540644,2323.10986745194,28,FALSE
2018-09-26 09:00:00,23,2.19476036608811,1682.62287331022,11,FALSE
2018-09-26 09:30:00,56,2.24400264060349,2595.43561881389,9,FALSE
2018-09-26 10:00:00,184,2.28559509214585,24929.3729385169,57,FALSE
2018-09-26 10:30:00,35,2.2635299549349,5546.9169279896,18,FALSE
2018-09-26 11:00:00,170,2.24651643382208,1433.79927986133,19,FALSE
2018-09-26 11:30:00,49,2.24838689153471,4744.25078288162,20,FALSE
2018-09-26 12:00:00,18,2.23602919117776,812.542871403549,8,FALSE
2018-09-26 12:30:00,318,2.20878752805034,4041.67545963264,29,FALSE
2018-09-26 13:00:00,74,2.18062711230283,7605.51418116683,41,FALSE
2018-09-26 13:30:00,110,2.17301694053168,2699.01388299363,6,FALSE
2018-09-26 14:00:00,20,2.17708389850702,1877.50012680633,6,FALSE
2018-09-26 14:30:00,58,2.18236817188319,5006.56370876042,28,FALSE
2018-09-26 15:00:00,15,2.18996739646253,1071.93594852976,2,FALSE
2018-09-26 15:30:00,301,2.2194851316632,6720.33367987392,11,FALSE
2018-09-26 16:00:00,31,2.22480527854251,1655.61991352053,13,FALSE
2018-09-26 16:30:00,30,2.20222394297598,6843.26739851961,19,FALSE
2018-09-26 17:00:00,8,2.21297846173036,161.459931039111,2,FALSE
2018-09-26 17:30:00,127,2.22562968565963,320.083336728351,2,FALSE
2018-09-26 18:00:00,67,2.23426404968236,2721.5125718856,7,FALSE
2018-09-26 18:30:00,447,2.26348380146585,3174.51787371732,16,FALSE
2018-09-26 19:00:00,143,2.23515449475131,2042.64405642099,30,FALSE
2018-09-26 19:30:00,81,2.23146595345845,7761.09020285738,40,FALSE
2018-09-26 20:00:00,9,2.19974899581055,1473.04745955114,7,FALSE
2018-09-26 20:30:00,290,2.19207875224484,312.401665666415,6,FALSE
2018-09-26 21:00:00,2,2.20007296473483,335.147387772645,2,FALSE
2018-09-26 21:30:00,18,2.20115286114907,2030.56066348348,6,FALSE
2018-09-26 22:00:00,62,2.20508925775582,2592.27359968936,8,FALSE
2018-09-26 22:30:00,34,2.16639925360602,3827.96803892248,14,FALSE
2018-09-26 23:00:00,5,2.15491169669123,211.293128513372,2,FALSE
2018-09-26 23:30:00,7,2.17078493218421,389.203613657061,4,FALSE
2018-09-27,1,2.16882691811434,15.1817884268004,0,FALSE
2018-09-27 00:30:00,42,2.1722612126338,2886.10700208035,19,FALSE
2018-09-27 01:00:00,14,2.19987542693733,375.96236076125,2,FALSE
2018-09-27 01:30:00,32,2.18879458243154,3093.33834231233,24,FALSE
2018-09-27 02:00:00,14,2.20141386656372,1760.13865610427,4,FALSE
2018-09-27 02:30:00,10,2.19075667569744,299.052860384094,4,FALSE
2018-09-27 03:00:00,4,2.19444426886246,316.21456000483,2,FALSE
2018-09-27 03:30:00,8,2.20023672715263,1617.5691967537,4,FALSE
2018-09-27 04:00:00,2,2.17875630839596,0.152509699873228,0,FALSE
2018-09-27 04:30:00,7,2.19436284815258,101.639108213537,6,FALSE
2018-09-27 05:00:00,49,2.22102429589279,1716.30974833229,17,FALSE
2018-09-27 05:30:00,21,2.23675212428674,1829.52502547127,7,FALSE
2018-09-27 06:00:00,7,2.2360420344462,284.660641774032,2,FALSE
2018-09-27 06:30:00,15,2.23890091789124,1674.66645059667,2,FALSE
2018-09-27 07:00:00,16,2.24209130523464,564.722172433798,3,FALSE
2018-09-27 07:30:00,7,2.23372652409656,365.870692194726,0,FALSE
2018-09-27 08:00:00,7,2.21835153537491,143.710785552084,2,FALSE
2018-09-27 08:30:00,26,2.23681382748177,1518.04234031014,6,FALSE
2018-09-27 09:00:00,26,2.2545253791156,797.905476949778,9,FALSE
2018-09-27 09:30:00,25,2.25649554227632,2111.1266870603,14,FALSE
2018-09-27 10:00:00,6,2.24897762123163,76.151603429037,3,FALSE
2018-09-27 10:30:00,8,2.24366345315316,415.841300193337,5,FALSE
2018-09-27 11:00:00,24,2.231950592899,2393.78885536857,4,FALSE
2018-09-27 11:30:00,25,2.23244513588751,3474.30216596933,8,FALSE
2018-09-27 12:00:00,5,2.22127887577842,197.428764423872,0,FALSE
2018-09-27 12:30:00,13,2.22314092022913,1139.16385105935,7,FALSE
2018-09-27 13:00:00,39,2.21579410315452,9239.25885128045,28,FALSE
