"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-19 01:00:00,744,0.211725979216592,88201.1197516971,293,FALSE
2019-01-19 01:30:00,1029,0.207029776285043,161188.388392744,556,FALSE
2019-01-19 02:00:00,1509,0.218729248744998,226500.796027224,856,FALSE
2019-01-19 02:30:00,2918,0.238470730460957,572903.017706,1712,FALSE
2019-01-19 03:00:00,1448,0.230029839415887,279694.469432862,926,FALSE
2019-01-19 03:30:00,999,0.228853046211092,153827.926083329,577,FALSE
2019-01-19 04:00:00,1323,0.233607364956528,198950.398828352,761,FALSE
2019-01-19 04:30:00,953,0.231111354732438,151728.18159677,481,FALSE
2019-01-19 05:00:00,642,0.233278913624361,88160.1788893735,305,FALSE
2019-01-19 05:30:00,1174,0.237353175357341,233502.906540323,607,FALSE
2019-01-19 06:00:00,884,0.238004250548913,145839.366002801,373,FALSE
2019-01-19 06:30:00,1720,0.246188969869082,352197.860783049,999,FALSE
2019-01-19 07:00:00,1211,0.242589402846186,251562.231183422,652,FALSE
2019-01-19 07:30:00,1215,0.231549885741571,235785.358900566,663,FALSE
2019-01-19 08:00:00,875,0.232770940265535,127840.709092231,429,FALSE
2019-01-19 08:30:00,953,0.234430650148208,143387.013848131,461,FALSE
2019-01-19 09:00:00,1209,0.226229553516919,183301.850171868,679,FALSE
2019-01-19 09:30:00,605,0.227745698892105,69136.142893349,231,FALSE
2019-01-19 10:00:00,657,0.224759824776793,69943.9699890329,222,FALSE
2019-01-19 10:30:00,1045,0.223695681491469,122653.352064503,592,FALSE
2019-01-19 11:00:00,635,0.224561043949481,70872.0164212895,226,FALSE
2019-01-19 11:30:00,959,0.233081953485907,144147.968135054,483,FALSE
2019-01-19 12:00:00,733,0.2328222181062,76267.5424449401,349,FALSE
2019-01-19 12:30:00,929,0.231039377836607,129002.712121921,487,FALSE
2019-01-19 13:00:00,769,0.22474197598459,102485.164981607,367,FALSE
2019-01-19 13:30:00,610,0.225128178073859,67571.5322337169,253,FALSE
2019-01-19 14:00:00,964,0.22272260545577,127309.418945786,562,FALSE
2019-01-19 14:30:00,449,0.222161808892306,74101.4534301155,177,FALSE
2019-01-19 15:00:00,776,0.219092452321283,95578.1373302071,386,FALSE
2019-01-19 15:30:00,1983,0.227336436697753,303962.430028735,1102,FALSE
2019-01-19 16:00:00,1013,0.223920237723652,142792.94886765,573,FALSE
2019-01-19 16:30:00,628,0.222999271581543,106736.945012441,286,FALSE
2019-01-19 17:00:00,539,0.220949251611852,63858.1932538235,179,FALSE
2019-01-19 17:30:00,399,0.222167425803788,55676.3470090219,104,FALSE
2019-01-19 18:00:00,517,0.222964654386179,50637.8821579276,130,FALSE
2019-01-19 18:30:00,474,0.221059437650368,45621.0065383166,122,FALSE
2019-01-19 19:00:00,445,0.22026021627255,29553.2644564505,115,FALSE
2019-01-19 19:30:00,442,0.221455048333988,33078.7089314278,86,FALSE
2019-01-19 20:00:00,468,0.223262744964915,33479.1003469704,149,FALSE
2019-01-19 20:30:00,569,0.225547780708972,59881.1949827714,134,FALSE
2019-01-19 21:00:00,375,0.225035951490695,30304.360690704,87,FALSE
2019-01-19 21:30:00,840,0.230206879445586,83759.9758096123,324,FALSE
2019-01-19 22:00:00,904,0.2331438565025,121623.318214652,484,FALSE
2019-01-19 22:30:00,1044,0.232052654663551,153747.635953729,561,FALSE
2019-01-19 23:00:00,1430,0.219012359497238,267309.271297119,855,FALSE
2019-01-19 23:30:00,1385,0.210531594046755,277597.216238387,767,FALSE
2019-01-20,774,0.216958653251465,102080.42171502,294,FALSE
2019-01-20 00:30:00,557,0.219085076457315,84553.3375365813,183,FALSE
2019-01-20 01:00:00,554,0.223078206274775,83798.8336500923,149,FALSE
2019-01-20 01:30:00,662,0.224964927486336,86292.4886096186,201,FALSE
2019-01-20 02:00:00,617,0.221235616702043,76313.9581347285,235,FALSE
2019-01-20 02:30:00,516,0.220498777845057,52412.9340048043,151,FALSE
2019-01-20 03:00:00,431,0.221029673952095,46533.5437519326,146,FALSE
2019-01-20 03:30:00,452,0.219828548191557,37419.1570516668,124,FALSE
2019-01-20 04:00:00,373,0.220272429046718,31521.6908327942,71,FALSE
2019-01-20 04:30:00,328,0.220668915357122,20889.8632909659,80,FALSE
2019-01-20 05:00:00,305,0.221106238854523,14053.0197252492,40,FALSE
2019-01-20 05:30:00,390,0.21862315592827,25793.9975076621,130,FALSE
2019-01-20 06:00:00,441,0.216446903216013,32972.0656760998,146,FALSE
2019-01-20 06:30:00,643,0.216296248152758,61981.2828136114,322,FALSE
2019-01-20 07:00:00,331,0.214223194677554,41685.4391736204,125,FALSE
2019-01-20 07:30:00,390,0.213985406290367,26310.8350942662,106,FALSE
2019-01-20 08:00:00,281,0.213723585851471,32820.0529207172,82,FALSE
2019-01-20 08:30:00,210,0.21412357193466,18909.8360966047,52,FALSE
2019-01-20 09:00:00,335,0.212912568974255,27335.684041076,126,FALSE
2019-01-20 09:30:00,329,0.206604470430012,24647.9467537134,50,FALSE
2019-01-20 10:00:00,276,0.207576430481663,24697.5764405087,98,FALSE
2019-01-20 10:30:00,313,0.207232029706431,26862.2653025598,73,FALSE
2019-01-20 11:00:00,348,0.2057683795085,26520.6934759467,85,FALSE
2019-01-20 11:30:00,272,0.205920426334606,26633.7078472796,55,FALSE
2019-01-20 12:00:00,400,0.204597458334315,32066.3744477009,190,FALSE
2019-01-20 12:30:00,739,0.197362559217976,98470.2149761318,458,FALSE
2019-01-20 13:00:00,378,0.194974852344045,48352.8103939341,142,FALSE
2019-01-20 13:30:00,368,0.199853009343576,37007.6142893734,155,FALSE
2019-01-20 14:00:00,286,0.200624618915293,30952.7477497036,109,FALSE
2019-01-20 14:30:00,387,0.201865930188824,39607.2738429783,182,FALSE
2019-01-20 15:00:00,360,0.205965652639455,35815.3187019242,142,FALSE
2019-01-20 15:30:00,276,0.20304607252189,27065.7371981707,131,FALSE
2019-01-20 16:00:00,196,0.201967978493467,21578.7870530681,55,FALSE
2019-01-20 16:30:00,229,0.202564284963025,12725.9889932065,44,FALSE
2019-01-20 17:00:00,259,0.20181098515967,14611.8162634434,56,FALSE
2019-01-20 17:30:00,197,0.201575131668748,14277.3700154289,27,FALSE
2019-01-20 18:00:00,262,0.201184245469111,22809.2010681837,91,FALSE
2019-01-20 18:30:00,599,0.207367258060084,85462.6604102298,238,FALSE
2019-01-20 19:00:00,607,0.20868188276432,58820.3416808977,361,FALSE
2019-01-20 19:30:00,325,0.211480375619237,62252.9612473995,145,FALSE
2019-01-20 20:00:00,215,0.212193714206257,22533.5320683048,45,FALSE
2019-01-20 20:30:00,603,0.214882299587071,76577.023033594,317,FALSE
2019-01-20 21:00:00,361,0.212338884363194,32056.7401994845,166,FALSE
2019-01-20 21:30:00,317,0.208555593771655,48930.1092743831,183,FALSE
2019-01-20 22:00:00,218,0.20893669812557,19035.0620518587,63,FALSE
2019-01-20 22:30:00,236,0.207951081548768,30720.7752284073,80,FALSE
2019-01-20 23:00:00,316,0.209405205388448,24740.8828222534,90,FALSE
2019-01-20 23:30:00,295,0.210048862134386,26660.871794986,121,FALSE
2019-01-21,618,0.217029429160006,92021.1585701829,359,FALSE
2019-01-21 00:30:00,764,0.224986726075006,113307.293524287,462,FALSE
2019-01-21 01:00:00,503,0.224038351839879,58828.9676313047,291,FALSE
2019-01-21 01:30:00,630,0.231186528022141,74563.7447143227,308,FALSE
2019-01-21 02:00:00,769,0.229717099171431,117047.269393346,501,FALSE
2019-01-21 02:30:00,655,0.220726603501785,84022.6397365348,432,FALSE
2019-01-21 03:00:00,642,0.213903126415442,104932.609572959,332,FALSE
2019-01-21 03:30:00,435,0.211809717660337,59811.3454016872,190,FALSE
2019-01-21 04:00:00,237,0.213805065384014,19352.9145904218,57,FALSE
2019-01-21 04:30:00,474,0.209452198273483,58961.0829214876,296,FALSE
2019-01-21 05:00:00,302,0.207414752117633,17837.1847348694,123,FALSE
2019-01-21 05:30:00,209,0.209058847412886,19568.6795014938,70,FALSE
2019-01-21 06:00:00,132,0.208542064339184,10964.4327435219,35,FALSE
2019-01-21 06:30:00,159,0.210639931581024,10314.497223857,37,FALSE
2019-01-21 07:00:00,190,0.210505588306681,10697.7120926207,62,FALSE
2019-01-21 07:30:00,278,0.209226700106327,22624.4326688254,103,FALSE
2019-01-21 08:00:00,157,0.208945331138548,7879.78931199758,37,FALSE
2019-01-21 08:30:00,224,0.20911827276822,11959.0722491482,97,FALSE
2019-01-21 09:00:00,209,0.20901891864342,16006.9203473348,93,FALSE
2019-01-21 09:30:00,268,0.21056312668848,52756.1254731989,121,FALSE
2019-01-21 10:00:00,199,0.209662229408794,22742.2348288659,88,FALSE
2019-01-21 10:30:00,232,0.209944501017283,19693.2250115033,58,FALSE
2019-01-21 11:00:00,180,0.20876525356815,15908.9100539489,57,FALSE
2019-01-21 11:30:00,149,0.208969681981805,6149.18491275605,42,FALSE
2019-01-21 12:00:00,224,0.208884545939777,15660.1335469793,72,FALSE
2019-01-21 12:30:00,987,0.220639633373549,130487.855148543,465,FALSE
2019-01-21 13:00:00,650,0.220505307427819,89983.8567412229,394,FALSE
2019-01-21 13:30:00,293,0.218186887159445,49500.5096519375,176,FALSE
2019-01-21 14:00:00,494,0.21375846268674,80466.1173891305,316,FALSE
2019-01-21 14:30:00,218,0.212289052067544,29818.2147764105,98,FALSE
2019-01-21 15:00:00,157,0.214264327300158,12810.0539988568,51,FALSE
2019-01-21 15:30:00,166,0.212648822630185,16863.7228918243,42,FALSE
2019-01-21 16:00:00,144,0.213564087659123,10594.2351731798,62,FALSE
2019-01-21 16:30:00,252,0.214556279344754,23915.5813188642,111,FALSE
2019-01-21 17:00:00,203,0.213191486966445,18780.5714290719,46,FALSE
2019-01-21 17:30:00,228,0.212503378673132,14566.4600093064,61,FALSE
2019-01-21 18:00:00,138,0.211707211387599,13100.3415537617,27,FALSE
2019-01-21 18:30:00,195,0.211269930891037,14185.7053435418,47,FALSE
2019-01-21 19:00:00,255,0.212532417486477,45371.7902876392,101,FALSE
2019-01-21 19:30:00,67,0.210897994910262,6699.05617622851,24,FALSE
2019-01-21 20:00:00,219,0.210300768674906,22101.7859237382,78,FALSE
2019-01-21 20:30:00,193,0.208784347806967,17969.4578403983,58,FALSE
2019-01-21 21:00:00,204,0.208144817858955,27168.9035608799,32,FALSE
2019-01-21 21:30:00,165,0.208024748189954,25652.7121509378,24,FALSE
2019-01-21 22:00:00,194,0.207814255850763,37286.7861492453,49,FALSE
2019-01-21 22:30:00,145,0.208652929108788,15873.056956223,41,FALSE
2019-01-21 23:00:00,142,0.208689362708052,14219.7265124791,49,FALSE
2019-01-21 23:30:00,124,0.209015317898107,8765.25382616653,33,FALSE
2019-01-22,151,0.208067449804763,11408.3666304609,49,FALSE
2019-01-22 00:30:00,170,0.20872430096037,12706.5229794536,72,FALSE
2019-01-22 01:00:00,137,0.208793799812831,8538.94694704861,32,FALSE
2019-01-22 01:30:00,221,0.207087825243749,38735.9782594495,96,FALSE
2019-01-22 02:00:00,264,0.205577509324415,50097.1777031141,145,FALSE
2019-01-22 02:30:00,122,0.206903122868401,14187.4996845618,21,FALSE
2019-01-22 03:00:00,69,0.206476247045466,5323.69500541135,11,FALSE
2019-01-22 03:30:00,160,0.20514184834821,13541.0515943605,65,FALSE
2019-01-22 04:00:00,222,0.20381279004556,36579.0160069769,105,FALSE
2019-01-22 04:30:00,111,0.202585143888687,14771.8170380009,31,FALSE
2019-01-22 05:00:00,94,0.203570354222191,7314.48102629104,6,FALSE
2019-01-22 05:30:00,117,0.203307958568257,12900.4700344485,45,FALSE
2019-01-22 06:00:00,261,0.201368544891263,31792.437179277,117,FALSE
2019-01-22 06:30:00,199,0.199296632728578,21281.6341503507,118,FALSE
2019-01-22 07:00:00,295,0.196902580071154,30364.5266953658,188,FALSE
2019-01-22 07:30:00,260,0.194975742917203,25180.9708611432,103,FALSE
2019-01-22 08:00:00,174,0.19720966663963,11463.659949367,52,FALSE
2019-01-22 08:30:00,610,0.192349812204449,71255.5948881719,405,FALSE
2019-01-22 09:00:00,540,0.188919926695365,96641.5669863408,329,FALSE
2019-01-22 09:30:00,403,0.186671235740057,49551.6705227136,227,FALSE
2019-01-22 10:00:00,287,0.186625504274995,41331.2927221259,142,FALSE
2019-01-22 10:30:00,312,0.184681493187639,32509.7145903858,173,FALSE
2019-01-22 11:00:00,261,0.183858753958142,34105.2543542116,67,FALSE
2019-01-22 11:30:00,303,0.188174223801517,38734.7126192893,66,FALSE
2019-01-22 12:00:00,258,0.187359551759153,20455.4373738183,92,FALSE
2019-01-22 12:30:00,298,0.189959718391316,22779.075196766,125,FALSE
2019-01-22 13:00:00,236,0.191412531697145,29277.8731724396,95,FALSE
2019-01-22 13:30:00,220,0.192078118728892,38799.4170836374,67,FALSE
2019-01-22 14:00:00,117,0.192027523096146,9259.16966048803,38,FALSE
2019-01-22 14:30:00,147,0.191750033200585,25520.0121957453,69,FALSE
2019-01-22 15:00:00,78,0.191767434734659,11742.0917855252,38,FALSE
2019-01-22 15:30:00,192,0.191720408793928,20076.4053709838,45,FALSE
2019-01-22 16:00:00,225,0.193829645476561,21055.9801014851,86,FALSE
2019-01-22 16:30:00,227,0.192210632606486,43685.8477786615,126,FALSE
2019-01-22 17:00:00,160,0.19136394099043,28976.9441796846,67,FALSE
2019-01-22 17:30:00,195,0.189871406655961,22076.3178797211,91,FALSE
2019-01-22 18:00:00,169,0.189063133315358,17630.6656046579,101,FALSE
2019-01-22 18:30:00,113,0.188557475380104,9609.87490503827,24,FALSE
2019-01-22 19:00:00,205,0.190316401942118,23727.8679663145,57,FALSE
2019-01-22 19:30:00,174,0.193007239935618,20507.0897776274,53,FALSE
2019-01-22 20:00:00,148,0.192976894057538,12991.5312149704,51,FALSE
2019-01-22 20:30:00,150,0.19389900113173,11702.2074814713,48,FALSE
2019-01-22 21:00:00,116,0.192513781132562,13678.0412670251,29,FALSE
2019-01-22 21:30:00,97,0.191643723931179,6228.52898531851,37,FALSE
2019-01-22 22:00:00,119,0.190978057062131,7756.55776257595,30,FALSE
2019-01-22 22:30:00,107,0.190375182385473,11573.944795632,47,FALSE
2019-01-22 23:00:00,143,0.19081866014263,11061.8708544521,46,FALSE
2019-01-22 23:30:00,133,0.191015961832133,9970.79058780766,59,FALSE
2019-01-23,117,0.190478274600461,7177.10669595923,9,FALSE
2019-01-23 00:30:00,229,0.188882539913674,44095.5114033443,126,FALSE
2019-01-23 01:00:00,173,0.189696529531511,13420.395885965,64,FALSE
2019-01-23 01:30:00,250,0.187762557491719,24618.3360626234,149,FALSE
2019-01-23 02:00:00,154,0.187055074149943,10347.6588439474,68,FALSE
2019-01-23 02:30:00,198,0.186654005104883,10804.6945229304,111,FALSE
2019-01-23 03:00:00,132,0.187051663298828,9688.93975816002,60,FALSE
2019-01-23 03:30:00,419,0.183606166681907,48052.877000645,212,FALSE
2019-01-23 04:00:00,477,0.180614570097708,62849.2121415891,234,FALSE
2019-01-23 04:30:00,150,0.181583432267099,28300.587995497,30,FALSE
2019-01-23 05:00:00,141,0.183088762300723,22477.5427644202,28,FALSE
2019-01-23 05:30:00,355,0.185038176757884,34014.0254916059,95,FALSE
2019-01-23 06:00:00,196,0.185529907354262,30484.7089894801,87,FALSE
2019-01-23 06:30:00,134,0.183563577481959,15615.4304159003,42,FALSE
2019-01-23 07:00:00,175,0.182243685018357,16139.6556618275,80,FALSE
2019-01-23 07:30:00,185,0.183168010889128,19797.6028313956,85,FALSE
2019-01-23 08:00:00,48,0.183143166570583,3448.46159060436,3,FALSE
2019-01-23 08:30:00,177,0.182697095239115,16573.789143905,79,FALSE
2019-01-23 09:00:00,77,0.182211503567962,3786.11519470347,28,FALSE
2019-01-23 09:30:00,120,0.182672101359063,8430.16472488661,24,FALSE
2019-01-23 10:00:00,126,0.182849145232251,7402.53974893631,32,FALSE
2019-01-23 10:30:00,154,0.181946748497398,11235.0071149044,67,FALSE
2019-01-23 11:00:00,102,0.182479707800697,6563.98547743037,32,FALSE
2019-01-23 11:30:00,49,0.182863387172894,4419.74584425363,8,FALSE
2019-01-23 12:00:00,77,0.182751093665463,8478.40245191081,23,FALSE
2019-01-23 12:30:00,94,0.18187278861649,7652.4283948223,24,FALSE
2019-01-23 13:00:00,84,0.181685605349543,8880.16844840825,23,FALSE
2019-01-23 13:30:00,86,0.181767403478621,7922.55447186788,36,FALSE
2019-01-23 14:00:00,69,0.183174354333596,5687.56015022128,21,FALSE
2019-01-23 14:30:00,180,0.183287671342961,19820.6286832701,61,FALSE
2019-01-23 15:00:00,82,0.182509131548877,8965.63629452751,29,FALSE
2019-01-23 15:30:00,118,0.184055411336455,10908.3849787739,43,FALSE
2019-01-23 16:00:00,103,0.183847758159998,17328.4424874856,33,FALSE
2019-01-23 16:30:00,103,0.18266490928146,10404.733634549,35,FALSE
2019-01-23 17:00:00,64,0.182432217158558,6050.26048577708,6,FALSE
2019-01-23 17:30:00,40,0.182455072241922,2096.37038351964,6,FALSE
2019-01-23 18:00:00,55,0.183057245059424,2838.53368471668,10,FALSE
2019-01-23 18:30:00,55,0.1827004506707,4503.22923785837,24,FALSE
2019-01-23 19:00:00,68,0.18347587051394,4824.5070097109,14,FALSE
2019-01-23 19:30:00,95,0.184833377273819,11367.0792252835,24,FALSE
2019-01-23 20:00:00,112,0.184007221169774,14133.0627252029,34,FALSE
2019-01-23 20:30:00,152,0.182120777591924,13136.0562605181,83,FALSE
2019-01-23 21:00:00,195,0.18014018740163,28503.6441746546,139,FALSE
2019-01-23 21:30:00,118,0.179108411013316,26756.4679877267,51,FALSE
2019-01-23 22:00:00,88,0.180453741202607,15777.1169060469,31,FALSE
2019-01-23 22:30:00,50,0.180524910857947,5072.31945473708,13,FALSE
2019-01-23 23:00:00,94,0.180338603976602,7972.30776436159,20,FALSE
2019-01-23 23:30:00,99,0.180511993427154,8570.33089911675,40,FALSE
2019-01-24,82,0.180411224182616,4087.20304092433,33,FALSE
2019-01-24 00:30:00,90,0.179736094014848,5505.5351093302,34,FALSE
2019-01-24 01:00:00,89,0.180230176000443,5057.12966693411,23,FALSE
2019-01-24 01:30:00,56,0.18019678467158,2625.18012694641,9,FALSE
2019-01-24 02:00:00,115,0.178940661520931,9206.54991660609,43,FALSE
2019-01-24 02:30:00,116,0.178077229824169,12028.3678248979,46,FALSE
2019-01-24 03:00:00,434,0.174840032767857,36582.0569905635,314,FALSE
2019-01-24 03:30:00,231,0.172560043885097,37045.5643767077,130,FALSE
2019-01-24 04:00:00,220,0.170714073078941,26067.8484165932,105,FALSE
2019-01-24 04:30:00,285,0.168164509350263,31780.1447797544,193,FALSE
2019-01-24 05:00:00,189,0.167409493398469,21836.2444105177,80,FALSE
2019-01-24 05:30:00,236,0.166638095811321,21586.0204580178,127,FALSE
2019-01-24 06:00:00,160,0.167601077371321,22856.3841931358,38,FALSE
2019-01-24 06:30:00,139,0.170788664541723,18719.6546719253,29,FALSE
2019-01-24 07:00:00,248,0.171824180611824,34328.163900744,141,FALSE
2019-01-24 07:30:00,121,0.171445007577579,22145.3808150128,45,FALSE
2019-01-24 08:00:00,109,0.170222463843534,14208.022889228,51,FALSE
2019-01-24 08:30:00,114,0.168711697713031,10188.0650351316,68,FALSE
2019-01-24 09:00:00,162,0.170963485571227,19035.6051826583,90,FALSE
2019-01-24 09:30:00,61,0.171601745566492,7371.64664384511,31,FALSE
2019-01-24 10:00:00,123,0.171987508754315,14445.3626526698,60,FALSE
2019-01-24 10:30:00,99,0.170647478542936,5251.2300911282,52,FALSE
2019-01-24 11:00:00,94,0.170334750563558,5218.28573583966,40,FALSE
2019-01-24 11:30:00,79,0.170489392876367,3311.54386810415,43,FALSE
2019-01-24 12:00:00,66,0.171269837531841,4717.32800130049,26,FALSE
2019-01-24 12:30:00,77,0.169762042332795,5429.41363149204,44,FALSE
2019-01-24 13:00:00,92,0.171581020991576,3797.47833637098,35,FALSE
2019-01-24 13:30:00,201,0.173230381055604,17163.2919901811,75,FALSE
2019-01-24 14:00:00,144,0.172170058900025,16379.2529937502,50,FALSE
2019-01-24 14:30:00,96,0.171388752624087,11649.9509659714,30,FALSE
2019-01-24 15:00:00,117,0.170187572920824,10238.0907611801,48,FALSE
2019-01-24 15:30:00,136,0.16955233241159,7073.34921452724,22,FALSE
2019-01-24 16:00:00,74,0.169836446011927,3055.95128368537,26,FALSE
2019-01-24 16:30:00,76,0.17138978149874,3281.95252437018,15,FALSE
2019-01-24 17:00:00,100,0.171977436711626,4748.2698267581,26,FALSE
2019-01-24 17:30:00,113,0.170487054301869,10882.3599437034,55,FALSE
2019-01-24 18:00:00,46,0.170354637247811,3327.67893229353,13,FALSE
2019-01-24 18:30:00,66,0.170815055512003,2749.94915235325,18,FALSE
2019-01-24 19:00:00,34,0.171270646018106,1598.74801029444,5,FALSE
2019-01-24 19:30:00,48,0.171251549864753,3560.25792635835,6,FALSE
2019-01-24 20:00:00,71,0.170779282539669,2239.79868396708,7,FALSE
2019-01-24 20:30:00,118,0.170976512567054,12246.0028283186,30,FALSE
2019-01-24 21:00:00,94,0.170577061633804,7248.64017520013,26,FALSE
2019-01-24 21:30:00,55,0.171244988539505,3262.71488966365,15,FALSE
2019-01-24 22:00:00,53,0.171541769499804,4608.93708614789,6,FALSE
2019-01-24 22:30:00,198,0.172733613226979,14256.7746296803,124,FALSE
2019-01-24 23:00:00,257,0.174311117413045,28334.3076424325,116,FALSE
2019-01-24 23:30:00,104,0.173689052032637,11845.2601913952,44,FALSE
2019-01-25,124,0.172233565156577,12731.3821630732,71,FALSE
2019-01-25 00:30:00,136,0.172711415654381,10094.1003505063,88,FALSE
2019-01-25 01:00:00,79,0.172202016064541,8756.65437712179,36,FALSE
2019-01-25 01:30:00,51,0.171713983092388,5022.44572726868,34,FALSE
2019-01-25 02:00:00,116,0.174702477570654,8020.64772808688,48,FALSE
2019-01-25 02:30:00,214,0.177145236039064,23725.7278234329,67,FALSE
2019-01-25 03:00:00,662,0.184473355251884,69611.5300140625,263,FALSE
2019-01-25 03:30:00,501,0.184153341360444,61305.5538117197,264,FALSE
2019-01-25 04:00:00,260,0.179286156462622,32164.7474362464,109,FALSE
2019-01-25 04:30:00,178,0.178548201348857,22183.8346056085,100,FALSE
2019-01-25 05:00:00,102,0.177506993278548,12481.1341900498,50,FALSE
2019-01-25 05:30:00,45,0.178072615765855,7663.51241028389,7,FALSE
2019-01-25 06:00:00,160,0.179791623998169,18911.1244145798,75,FALSE
