"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-01 08:30:00,20,0.188120603468013,1607.93381251677,4,FALSE
2021-01-01 09:00:00,0,0.188120603468013,0,0,FALSE
2021-01-01 09:30:00,9,0.18741887911563,362.683600062839,0,FALSE
2021-01-01 10:00:00,24,0.188259486412757,1254.91441871198,4,FALSE
2021-01-01 10:30:00,14,0.188128957329352,2920.18846714314,0,FALSE
2021-01-01 11:00:00,2,0.187565071689045,151.498194287438,0,FALSE
2021-01-01 11:30:00,11,0.188109971280857,670.127166720946,2,FALSE
2021-01-01 12:00:00,11,0.187711264262455,860.325751427449,5,FALSE
2021-01-01 12:30:00,36,0.189302249993393,1491.42979504185,0,FALSE
2021-01-01 13:00:00,36,0.187832539394209,3095.7934500785,10,FALSE
2021-01-01 13:30:00,14,0.188502846214842,1253.16239706523,0,FALSE
2021-01-01 14:00:00,34,0.191860541226282,1672.2961190765,2,FALSE
2021-01-01 14:30:00,29,0.193783679367477,1256.8310700829,0,FALSE
2021-01-01 15:00:00,30,0.194802333856247,1422.60992855982,4,FALSE
2021-01-01 15:30:00,18,0.194088736386782,2242.07945568127,12,FALSE
2021-01-01 16:00:00,9,0.193355588301715,495.901951257902,2,FALSE
2021-01-01 16:30:00,46,0.193971857706554,4819.96947372824,7,FALSE
2021-01-01 17:00:00,20,0.193765875919307,1531.48682375938,4,FALSE
2021-01-01 17:30:00,11,0.193273806515794,625.182614427356,0,FALSE
2021-01-01 18:00:00,49,0.192849471369632,6775.3673161856,7,FALSE
2021-01-01 18:30:00,28,0.192710694242226,2331.51991811861,3,FALSE
2021-01-01 19:00:00,20,0.193385479371396,1426.24949782892,2,FALSE
2021-01-01 19:30:00,7,0.191697471989449,317.222088058942,2,FALSE
2021-01-01 20:00:00,7,0.191530342545692,310.450086562624,3,FALSE
2021-01-01 20:30:00,20,0.192083958828137,2575.66060400573,2,FALSE
2021-01-01 21:00:00,7,0.191446777823812,417.339142917777,0,FALSE
2021-01-01 21:30:00,5,0.192002477264596,208.3500495136,0,FALSE
2021-01-01 22:00:00,13,0.19487241497749,1080.1911819891,0,FALSE
2021-01-01 22:30:00,10,0.19426294489707,879.808954327783,7,FALSE
2021-01-01 23:00:00,5,0.194028186051273,107.885188277384,0,FALSE
2021-01-01 23:30:00,23,0.193382599225323,5388.20762427309,4,FALSE
2021-01-02,8,0.193822772061187,1210.18096973818,2,FALSE
2021-01-02 00:30:00,133,0.200531270845464,23728.5528844006,49,FALSE
2021-01-02 01:00:00,68,0.201426542029847,5427.19226510326,42,FALSE
2021-01-02 01:30:00,792,0.212114028280364,141767.054199742,364,FALSE
2021-01-02 02:00:00,268,0.206334374217142,56425.1795602172,129,FALSE
2021-01-02 02:30:00,196,0.201896788908738,62937.523684363,85,FALSE
2021-01-02 03:00:00,57,0.201746973990226,13414.531636566,18,FALSE
2021-01-02 03:30:00,60,0.202531479148107,7385.22070174744,8,FALSE
2021-01-02 04:00:00,111,0.205475555929114,18028.5869979484,34,FALSE
2021-01-02 04:30:00,15,0.203968222777767,1281.8131950001,2,FALSE
2021-01-02 05:00:00,22,0.204483493532794,2581.71869524505,8,FALSE
2021-01-02 05:30:00,13,0.203194971382054,693.91784577943,0,FALSE
2021-01-02 06:00:00,28,0.203016741601327,1926.06829386462,2,FALSE
2021-01-02 06:30:00,30,0.205014922604181,10836.1725515279,0,FALSE
2021-01-02 07:00:00,159,0.208540798483235,11879.4435517778,36,FALSE
2021-01-02 07:30:00,207,0.212378962216457,32994.2837219801,87,FALSE
2021-01-02 08:00:00,64,0.207754820002813,10267.1480658271,7,FALSE
2021-01-02 08:30:00,45,0.207084458381412,8489.86908546828,10,FALSE
2021-01-02 09:00:00,302,0.21452917057941,79119.3769975065,171,FALSE
2021-01-02 09:30:00,67,0.210262523803549,5763.74804174909,23,FALSE
2021-01-02 10:00:00,121,0.21041644723488,20231.1559931283,47,FALSE
2021-01-02 10:30:00,75,0.210267019531275,11178.3231506269,15,FALSE
2021-01-02 11:00:00,60,0.211850373428373,6267.41866325742,14,FALSE
2021-01-02 11:30:00,37,0.222372120939282,5311.86007423624,4,FALSE
2021-01-02 12:00:00,69,0.221107233291998,11541.5216087321,21,FALSE
2021-01-02 12:30:00,184,0.221965515868528,32455.486715974,33,FALSE
2021-01-02 13:00:00,94,0.214565903442968,19620.7583595294,16,FALSE
2021-01-02 13:30:00,111,0.215686242498967,18816.3635013267,28,FALSE
2021-01-02 14:00:00,135,0.207183729984231,64025.5372092539,54,FALSE
2021-01-02 14:30:00,45,0.204492398341158,4680.17629325899,13,FALSE
2021-01-02 15:00:00,20,0.203486635155885,1645.8066822765,6,FALSE
2021-01-02 15:30:00,68,0.201597637789985,12302.0909897956,24,FALSE
2021-01-02 16:00:00,85,0.2025121062195,14592.7365568782,22,FALSE
2021-01-02 16:30:00,148,0.200792442195066,33101.3845518723,22,FALSE
2021-01-02 17:00:00,96,0.196213898453332,17991.6633049436,31,FALSE
2021-01-02 17:30:00,37,0.196643838017483,5073.71762918027,14,FALSE
2021-01-02 18:00:00,36,0.199139620637084,4292.70428425077,8,FALSE
2021-01-02 18:30:00,67,0.200683622028326,11283.3279810667,8,FALSE
2021-01-02 19:00:00,51,0.198267107044666,12040.6947411785,17,FALSE
2021-01-02 19:30:00,17,0.198107012807521,1020.84537936324,4,FALSE
2021-01-02 20:00:00,23,0.196849925015014,6771.41628916833,4,FALSE
2021-01-02 20:30:00,43,0.197577580619205,2904.23013867617,9,FALSE
2021-01-02 21:00:00,24,0.199642743918754,2500.00758706798,2,FALSE
2021-01-02 21:30:00,82,0.202139384884829,6867.6587660148,12,FALSE
2021-01-02 22:00:00,25,0.201375400944762,1730.063525605,12,FALSE
2021-01-02 22:30:00,59,0.203562454562926,5323.71099863799,13,FALSE
2021-01-02 23:00:00,10,0.201885195749439,775.26270548844,0,FALSE
2021-01-02 23:30:00,66,0.205589861102154,10685.7814750881,12,FALSE
2021-01-03,68,0.206684213484421,6329.16412711304,0,FALSE
2021-01-03 00:30:00,107,0.204548154415042,24271.4768131857,21,FALSE
2021-01-03 01:00:00,113,0.204732383565794,17457.3561621982,10,FALSE
2021-01-03 01:30:00,30,0.207277935521315,4970.72817981655,6,FALSE
2021-01-03 02:00:00,71,0.209026556222883,10106.8493250473,8,FALSE
2021-01-03 02:30:00,46,0.207843834315842,5580.46210754204,11,FALSE
2021-01-03 03:00:00,13,0.205479378111498,751.813744272718,5,FALSE
2021-01-03 03:30:00,12,0.206388978523202,800.324630842713,4,FALSE
2021-01-03 04:00:00,24,0.208401711349112,1241.38785774707,2,FALSE
2021-01-03 04:30:00,71,0.2069949244972,8566.2204271413,10,FALSE
2021-01-03 05:00:00,9,0.203733289377903,386.13239353064,3,FALSE
2021-01-03 05:30:00,52,0.199531920915493,3754.92903430949,20,FALSE
2021-01-03 06:00:00,61,0.197374510436841,11199.9032790998,8,FALSE
2021-01-03 06:30:00,18,0.196709499475031,2534.84665449088,8,FALSE
2021-01-03 07:00:00,14,0.194467542128315,1018.02366995624,6,FALSE
2021-01-03 07:30:00,64,0.192377088893815,9140.1528977483,8,FALSE
2021-01-03 08:00:00,49,0.190516655973729,7565.0295687471,11,FALSE
2021-01-03 08:30:00,9,0.191761545475177,383.605279865649,0,FALSE
2021-01-03 09:00:00,2,0.192063710604941,263.511410949979,0,FALSE
2021-01-03 09:30:00,93,0.191661636037112,10112.6132766409,56,FALSE
2021-01-03 10:00:00,53,0.196341770213338,5755.03305775815,11,FALSE
2021-01-03 10:30:00,41,0.197191677942262,2247.40914640367,6,FALSE
2021-01-03 11:00:00,28,0.194992054077438,3435.16374511684,13,FALSE
2021-01-03 11:30:00,19,0.194922895584331,527.455350717449,2,FALSE
2021-01-03 12:00:00,24,0.195634995420096,1128.48352405473,0,FALSE
2021-01-03 12:30:00,14,0.193798594210133,716.4068583659,0,FALSE
2021-01-03 13:00:00,22,0.196297298064547,3878.68197840318,2,FALSE
2021-01-03 13:30:00,15,0.195190562216983,495.847373826918,6,FALSE
2021-01-03 14:00:00,59,0.199008053682283,2453.91700323708,17,FALSE
2021-01-03 14:30:00,62,0.197343586113149,5003.85284363108,8,FALSE
2021-01-03 15:00:00,42,0.192994458542555,2069.00691980809,10,FALSE
2021-01-03 15:30:00,64,0.193577135522917,3973.78377704589,14,FALSE
2021-01-03 16:00:00,73,0.190953220600596,10289.2299926416,18,FALSE
2021-01-03 16:30:00,27,0.19281839010207,2579.99232457248,4,FALSE
2021-01-03 17:00:00,98,0.19686978187863,9356.00680020605,8,FALSE
2021-01-03 17:30:00,87,0.197571999626378,10696.1099352893,15,FALSE
2021-01-03 18:00:00,71,0.195709619868595,15362.4010807628,10,FALSE
2021-01-03 18:30:00,74,0.196498156448122,12292.5091571779,9,FALSE
2021-01-03 19:00:00,28,0.197400419251663,4358.1645292528,12,FALSE
2021-01-03 19:30:00,24,0.199010876044971,1545.49065451514,2,FALSE
2021-01-03 20:00:00,9,0.199480285159597,733.786094299721,0,FALSE
2021-01-03 20:30:00,36,0.197814882409885,3929.05250571537,6,FALSE
2021-01-03 21:00:00,15,0.193753507969399,6460.01644351696,8,FALSE
2021-01-03 21:30:00,7,0.193444350331896,1532.5930083741,0,FALSE
2021-01-03 22:00:00,24,0.194755509955293,4153.10809952599,2,FALSE
2021-01-03 22:30:00,15,0.197176324670489,3634.44636612934,6,FALSE
2021-01-03 23:00:00,11,0.198653857275764,978.353745292361,2,FALSE
2021-01-03 23:30:00,38,0.200443981429425,2041.24399664105,6,FALSE
2021-01-04,16,0.203755094455795,561.3389782172,4,FALSE
2021-01-04 00:30:00,102,0.203111055700424,19264.7334761487,21,FALSE
2021-01-04 01:00:00,36,0.202840706590957,5442.55137441232,6,FALSE
2021-01-04 01:30:00,40,0.202847179738651,7441.91031951915,4,FALSE
2021-01-04 02:00:00,52,0.202322854775629,5586.87889470754,13,FALSE
2021-01-04 02:30:00,16,0.202302048229475,922.847555711273,4,FALSE
2021-01-04 03:00:00,45,0.203086686203236,2097.73695597667,6,FALSE
2021-01-04 03:30:00,35,0.200009166843608,18255.3450033517,8,FALSE
2021-01-04 04:00:00,56,0.199344546312259,8331.25068040355,10,FALSE
2021-01-04 04:30:00,68,0.195301214034918,15721.287573209,13,FALSE
2021-01-04 05:00:00,65,0.193498651583602,10743.7179256413,6,FALSE
2021-01-04 05:30:00,11,0.193209329437085,866.514331666445,0,FALSE
2021-01-04 06:00:00,14,0.194612541847657,2298.73438315765,2,FALSE
2021-01-04 06:30:00,43,0.194127759041698,3416.66329505108,12,FALSE
2021-01-04 07:00:00,100,0.196961259032997,15823.1485504582,10,FALSE
2021-01-04 07:30:00,207,0.191178623414589,28711.9202838154,20,FALSE
2021-01-04 08:00:00,85,0.187964769868421,14445.6746141733,11,FALSE
2021-01-04 08:30:00,126,0.188184308917929,8564.52019878864,29,FALSE
2021-01-04 09:00:00,87,0.186465074713194,6973.62066631472,19,FALSE
2021-01-04 09:30:00,100,0.183811111306709,7548.40788550915,8,FALSE
2021-01-04 10:00:00,98,0.184244077100737,5718.6922595259,15,FALSE
2021-01-04 10:30:00,137,0.187339613143241,9586.89089576155,30,FALSE
2021-01-04 11:00:00,140,0.187774995472417,17811.3960497124,33,FALSE
2021-01-04 11:30:00,72,0.186999864578744,5565.94971454594,12,FALSE
2021-01-04 12:00:00,52,0.186652104898205,6514.62293476691,12,FALSE
2021-01-04 12:30:00,68,0.183900526163871,8503.39929146117,14,FALSE
2021-01-04 13:00:00,68,0.183401232135631,8643.05754784828,19,FALSE
2021-01-04 13:30:00,28,0.183654478254808,1689.07899149611,4,FALSE
2021-01-04 14:00:00,22,0.18405858883366,2086.10006322886,0,FALSE
2021-01-04 14:30:00,62,0.182139895508372,8647.0412805743,17,FALSE
2021-01-04 15:00:00,43,0.182196110657994,3395.3173918812,2,FALSE
2021-01-04 15:30:00,114,0.180996560318324,14376.5025843454,41,FALSE
2021-01-04 16:00:00,42,0.1835084722872,4773.50470533252,9,FALSE
2021-01-04 16:30:00,64,0.184853795311071,5374.64754994271,3,FALSE
2021-01-04 17:00:00,9,0.185428924194872,555.504120287174,2,FALSE
2021-01-04 17:30:00,21,0.186965285721009,1105.26979646211,2,FALSE
2021-01-04 18:00:00,28,0.188452087197908,1363.3080733311,2,FALSE
2021-01-04 18:30:00,46,0.187328327463986,3804.84435769798,12,FALSE
2021-01-04 19:00:00,6,0.187050250850676,366.07801983699,5,FALSE
2021-01-04 19:30:00,12,0.187468006854813,301.687615895905,4,FALSE
2021-01-04 20:00:00,31,0.185635270836683,5378.45356573866,12,FALSE
2021-01-04 20:30:00,11,0.186081816477466,402.542479291774,0,FALSE
2021-01-04 21:00:00,81,0.189456215985596,10035.5646015313,18,FALSE
2021-01-04 21:30:00,33,0.189082064143512,8000.89024974016,8,FALSE
2021-01-04 22:00:00,4,0.188773494367734,880.371274624434,0,FALSE
2021-01-04 22:30:00,27,0.187676884856884,4870.39970575096,8,FALSE
2021-01-04 23:00:00,7,0.194084272714296,225.517324460813,0,FALSE
2021-01-04 23:30:00,27,0.196076778435072,1138.09379371315,10,FALSE
2021-01-05,18,0.193074559581475,1012.5344312693,0,FALSE
2021-01-05 00:30:00,165,0.192866170916283,43283.8071997929,35,FALSE
2021-01-05 01:00:00,26,0.189123126781705,4733.05462566996,4,FALSE
2021-01-05 01:30:00,33,0.187303670325795,4880.63369310621,4,FALSE
2021-01-05 02:00:00,66,0.186447143686199,6442.90700574218,4,FALSE
2021-01-05 02:30:00,36,0.186856537166236,4186.78004013566,4,FALSE
2021-01-05 03:00:00,73,0.1862550961449,29156.9000282412,46,FALSE
2021-01-05 03:30:00,36,0.18690130747733,5164.19092908837,4,FALSE
2021-01-05 04:00:00,75,0.18137625098238,9356.72857624211,18,FALSE
2021-01-05 04:30:00,64,0.181840634665651,12388.3942024213,18,FALSE
2021-01-05 05:00:00,42,0.182814009681941,3057.14984755928,2,FALSE
2021-01-05 05:30:00,23,0.184789347175406,2921.31785226624,0,FALSE
2021-01-05 06:00:00,15,0.184350781893067,945.091394147378,2,FALSE
2021-01-05 06:30:00,13,0.184269857388423,310.903664063952,2,FALSE
2021-01-05 07:00:00,42,0.182732971837633,1465.61223175906,4,FALSE
2021-01-05 07:30:00,10,0.183886656057505,3168.08613303172,0,FALSE
2021-01-05 08:00:00,30,0.189229312285753,1696.40684051295,4,FALSE
2021-01-05 08:30:00,15,0.189807804417164,396.221347934736,4,FALSE
2021-01-05 09:00:00,17,0.190934071057795,1235.28670140568,3,FALSE
2021-01-05 09:30:00,14,0.189750124993528,912.686853731267,4,FALSE
2021-01-05 10:00:00,67,0.188669485359662,11413.3716142284,11,FALSE
2021-01-05 10:30:00,15,0.188384033380895,1124.15287189934,0,FALSE
2021-01-05 11:00:00,35,0.19070638912236,3077.20314078768,2,FALSE
2021-01-05 11:30:00,17,0.190577815794118,991.456561306539,5,FALSE
2021-01-05 12:00:00,45,0.189673219095337,9668.92016489512,9,FALSE
2021-01-05 12:30:00,11,0.187427769252069,2854.84208664508,5,FALSE
2021-01-05 13:00:00,9,0.193714184895378,1349.36206871985,2,FALSE
2021-01-05 13:30:00,30,0.19291380244522,4099.36011199368,7,FALSE
2021-01-05 14:00:00,21,0.194733977206385,2157.11193116772,7,FALSE
2021-01-05 14:30:00,56,0.194681828735925,8278.70730942184,10,FALSE
2021-01-05 15:00:00,19,0.193236004768685,3078.24234910754,4,FALSE
2021-01-05 15:30:00,32,0.191240029686284,3070.59501927569,5,FALSE
2021-01-05 16:00:00,36,0.191893495087596,5223.81482038007,10,FALSE
2021-01-05 16:30:00,31,0.190835738856244,3856.8250853141,4,FALSE
2021-01-05 17:00:00,14,0.190353505688648,2813.45193128288,6,FALSE
2021-01-05 17:30:00,14,0.19882567320268,516.128090584563,0,FALSE
2021-01-05 18:00:00,34,0.199256099671882,10108.9081917681,5,FALSE
2021-01-05 18:30:00,39,0.197350791945733,5171.28998309998,5,FALSE
2021-01-05 19:00:00,14,0.195554717087345,295.478937390697,5,FALSE
2021-01-05 19:30:00,71,0.192155448035215,5386.79535185344,18,FALSE
2021-01-05 20:00:00,32,0.191091982054087,1299.00333079448,2,FALSE
2021-01-05 20:30:00,72,0.193750306934025,3269.29766788725,2,FALSE
2021-01-05 21:00:00,18,0.19236990961046,732.16975076509,2,FALSE
2021-01-05 21:30:00,12,0.193802130724332,2944.21856445584,0,FALSE
2021-01-05 22:00:00,9,0.193892079467707,426.484826873669,0,FALSE
2021-01-05 22:30:00,16,0.193824629336197,564.212797677875,0,FALSE
2021-01-05 23:00:00,23,0.193248516167358,628.486431506225,6,FALSE
2021-01-05 23:30:00,40,0.197614769679422,3640.14096629118,0,FALSE
2021-01-06,18,0.1976223319996,734.826794719672,6,FALSE
2021-01-06 00:30:00,46,0.195527076116049,8376.00631616345,6,FALSE
2021-01-06 01:00:00,12,0.194852632235122,1144.65573348272,2,FALSE
2021-01-06 01:30:00,20,0.196883115202395,838.336165563622,2,FALSE
2021-01-06 02:00:00,48,0.199333306939423,3003.52228034888,6,FALSE
2021-01-06 02:30:00,50,0.20516411789601,6358.58757795312,4,FALSE
2021-01-06 03:00:00,23,0.20615298557374,1260.16766794493,8,FALSE
2021-01-06 03:30:00,15,0.206068806311193,1526.80575084332,2,FALSE
2021-01-06 04:00:00,42,0.204375948301456,2602.67456653841,6,FALSE
2021-01-06 04:30:00,92,0.197766753318006,23920.6772109236,29,FALSE
2021-01-06 05:00:00,11,0.195563271224999,718.472516045592,0,FALSE
2021-01-06 05:30:00,13,0.195891151190269,1405.56969171347,2,FALSE
2021-01-06 06:00:00,12,0.196848895093793,412.115335544047,2,FALSE
2021-01-06 06:30:00,10,0.194965257318198,1395.3011249394,5,FALSE
2021-01-06 07:00:00,6,0.197009248475879,182.999578029278,0,FALSE
2021-01-06 07:30:00,15,0.197419896733477,738.829697724243,6,FALSE
2021-01-06 08:00:00,39,0.198086446969952,4374.41196658185,6,FALSE
2021-01-06 08:30:00,32,0.198158137247752,6298.60219859073,6,FALSE
2021-01-06 09:00:00,20,0.200460919289318,885.7952730083,2,FALSE
2021-01-06 09:30:00,24,0.201937400317884,3454.80780242044,0,FALSE
2021-01-06 10:00:00,25,0.202172815384466,3675.44796111276,6,FALSE
2021-01-06 10:30:00,18,0.201443283075058,6031.80072646869,2,FALSE
2021-01-06 11:00:00,12,0.202656561057438,472.991959700188,0,FALSE
2021-01-06 11:30:00,76,0.200465644642124,5753.20390106402,8,FALSE
2021-01-06 12:00:00,17,0.197358212460423,1045.81178790929,6,FALSE
2021-01-06 12:30:00,59,0.198525630244092,5656.44891139921,8,FALSE
2021-01-06 13:00:00,82,0.202452977909483,8039.9087992899,22,FALSE
2021-01-06 13:30:00,43,0.201744097996488,6446.94988459698,11,FALSE
2021-01-06 14:00:00,41,0.205085749847567,2944.62825366153,8,FALSE
2021-01-06 14:30:00,98,0.213645471236975,12289.5182511959,12,FALSE
2021-01-06 15:00:00,141,0.209875888415599,16802.5233758731,22,FALSE
2021-01-06 15:30:00,100,0.206634986111613,23023.8668747531,21,FALSE
2021-01-06 16:00:00,30,0.206032412260763,6935.71979445888,4,FALSE
2021-01-06 16:30:00,188,0.206625425384538,26928.5001205456,35,FALSE
2021-01-06 17:00:00,47,0.20627033108848,13524.8535378374,21,FALSE
2021-01-06 17:30:00,10,0.206419132507782,823.958843101996,2,FALSE
2021-01-06 18:00:00,99,0.21162959616409,35841.9880322166,18,FALSE
2021-01-06 18:30:00,27,0.210935057961026,4790.29081812783,4,FALSE
2021-01-06 19:00:00,17,0.211492969138453,4608.38978566095,6,FALSE
2021-01-06 19:30:00,41,0.209965071429511,4526.60697747719,17,FALSE
2021-01-06 20:00:00,16,0.20899319039305,1448.98107064187,2,FALSE
2021-01-06 20:30:00,75,0.204361063584533,10719.2353478961,27,FALSE
2021-01-06 21:00:00,37,0.213688093505543,2039.98174635867,8,FALSE
2021-01-06 21:30:00,42,0.213396097352925,2226.64479958643,2,FALSE
2021-01-06 22:00:00,21,0.214431356439458,5622.49087797056,13,FALSE
2021-01-06 22:30:00,40,0.215964336240709,6876.06179055629,16,FALSE
2021-01-06 23:00:00,8,0.215546250840364,617.013035237506,4,FALSE
2021-01-06 23:30:00,30,0.213911072385723,11442.4912451638,16,FALSE
2021-01-07,56,0.212440473580726,9062.10250769347,4,FALSE
2021-01-07 00:30:00,105,0.209957621446661,14990.2535778773,18,FALSE
2021-01-07 01:00:00,57,0.208654769075754,5499.55333054085,9,FALSE
2021-01-07 01:30:00,26,0.21116256416328,2412.8912717504,4,FALSE
2021-01-07 02:00:00,98,0.217712552387455,12686.7797515805,11,FALSE
2021-01-07 02:30:00,79,0.219973650632026,7643.13345940782,10,FALSE
2021-01-07 03:00:00,42,0.221039630590986,3164.27234446824,8,FALSE
2021-01-07 03:30:00,75,0.216742066899601,10327.7975881363,8,FALSE
2021-01-07 04:00:00,23,0.213480163479744,3394.7844887628,6,FALSE
2021-01-07 04:30:00,25,0.212879217475603,1758.99526190943,2,FALSE
2021-01-07 05:00:00,15,0.211274726634124,1600.66332606083,2,FALSE
2021-01-07 05:30:00,14,0.213701581903752,742.634687920426,0,FALSE
2021-01-07 06:00:00,24,0.21297934218384,2425.40934004499,9,FALSE
2021-01-07 06:30:00,58,0.217534407167608,11321.9806300833,9,FALSE
2021-01-07 07:00:00,15,0.215908069922254,893.792210424674,2,FALSE
2021-01-07 07:30:00,35,0.216946277520726,2930.52085526825,12,FALSE
2021-01-07 08:00:00,70,0.217788932318116,8213.83326345291,24,FALSE
2021-01-07 08:30:00,68,0.212033876126482,13527.1071162802,12,FALSE
2021-01-07 09:00:00,59,0.212107294833107,6683.470766152,8,FALSE
