"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-22 21:30:00,89,0.247596680874444,3577.69801115063,24,FALSE
2020-07-22 22:00:00,81,0.250400099932662,8556.99965818305,45,FALSE
2020-07-22 22:30:00,119,0.254171963719086,9465.40181422722,55,FALSE
2020-07-22 23:00:00,130,0.246896805601954,24057.5422087965,85,FALSE
2020-07-22 23:30:00,55,0.248021835409377,3974.40308691779,23,FALSE
2020-07-23,78,0.25325107646795,5843.68416107223,18,FALSE
2020-07-23 00:30:00,107,0.250065113429556,14505.0294092018,86,FALSE
2020-07-23 01:00:00,17,0.247975166554055,1891.3671501855,4,FALSE
2020-07-23 01:30:00,57,0.245084212772591,12330.3157302101,46,FALSE
2020-07-23 02:00:00,19,0.24411141759136,4036.47107999832,9,FALSE
2020-07-23 02:30:00,51,0.241607597486578,7132.20748908615,29,FALSE
2020-07-23 03:00:00,10,0.241179854594491,5022.05760620813,4,FALSE
2020-07-23 03:30:00,18,0.242577044339589,1807.70217969402,8,FALSE
2020-07-23 04:00:00,16,0.241533636967636,3989.3983907422,15,FALSE
2020-07-23 04:30:00,10,0.24433302903432,1982.07405586921,3,FALSE
2020-07-23 05:00:00,10,0.244200063847112,3213.09615121598,0,FALSE
2020-07-23 05:30:00,18,0.246930071302223,3761.07693457804,2,FALSE
2020-07-23 06:00:00,10,0.247438715907311,512.6206862981,0,FALSE
2020-07-23 06:30:00,124,0.253173069384819,4971.31353195767,52,FALSE
2020-07-23 07:00:00,50,0.251979931000404,3976.89817188125,35,FALSE
2020-07-23 07:30:00,54,0.253403870823096,3288.956660869,26,FALSE
2020-07-23 08:00:00,168,0.261273468867263,17267.8987188049,84,FALSE
2020-07-23 08:30:00,61,0.260140848124708,7994.83094892089,37,FALSE
2020-07-23 09:00:00,93,0.258748050179617,14878.8204957563,61,FALSE
2020-07-23 09:30:00,83,0.253134144279952,13678.4561833495,49,FALSE
2020-07-23 10:00:00,27,0.251075450612609,3052.52919276579,16,FALSE
2020-07-23 10:30:00,19,0.250984557440139,4307.62180876849,10,FALSE
2020-07-23 11:00:00,82,0.248094623221339,10605.7412545358,60,FALSE
2020-07-23 11:30:00,5,0.247005991120865,190.385969207706,0,FALSE
2020-07-23 12:00:00,43,0.245645120283925,5821.70025974436,28,FALSE
2020-07-23 12:30:00,16,0.245185537125891,3160.03106080055,6,FALSE
2020-07-23 13:00:00,7,0.246204867479926,248.950218520899,4,FALSE
2020-07-23 13:30:00,15,0.246855605255183,2377.50384284695,4,FALSE
2020-07-23 14:00:00,72,0.247348234322957,9789.25790982858,39,FALSE
2020-07-23 14:30:00,51,0.245589845807021,6219.06612136735,36,FALSE
2020-07-23 15:00:00,6,0.244514492157166,398.491692429241,0,FALSE
2020-07-23 15:30:00,9,0.245885700416744,2717.42574567648,6,FALSE
2020-07-23 16:00:00,28,0.245677334241609,8949.80257209914,10,FALSE
2020-07-23 16:30:00,20,0.244199805038776,3393.37242538153,16,FALSE
2020-07-23 17:00:00,47,0.243669488835193,8742.59088032633,28,FALSE
2020-07-23 17:30:00,56,0.241657287854157,6377.79540019051,35,FALSE
2020-07-23 18:00:00,12,0.241592291273239,15132.7301164446,7,FALSE
2020-07-23 18:30:00,128,0.236042032252356,23402.9012437405,82,FALSE
2020-07-23 19:00:00,8,0.234396485591049,176.569985392408,2,FALSE
2020-07-23 19:30:00,38,0.234923930144512,2107.53055646402,3,FALSE
2020-07-23 20:00:00,20,0.237885433637288,1714.93372021648,4,FALSE
2020-07-23 20:30:00,24,0.237162261152755,3650.90506243821,8,FALSE
2020-07-23 21:00:00,41,0.233942802516234,6181.85202059302,35,FALSE
2020-07-23 21:30:00,14,0.234938701016402,2584.46024357718,5,FALSE
2020-07-23 22:00:00,15,0.234805410232424,2071.39754505146,8,FALSE
2020-07-23 22:30:00,5,0.235335834516601,200.888036492753,0,FALSE
2020-07-23 23:00:00,8,0.234341288983753,1666.57044602074,5,FALSE
2020-07-23 23:30:00,7,0.234349847895411,240.627296050337,2,FALSE
2020-07-24,1,0.234473096223061,403.997144792334,0,FALSE
2020-07-24 00:30:00,15,0.234147172867722,2467.74852792755,10,FALSE
2020-07-24 01:00:00,15,0.233201356071836,1091.12371664775,9,FALSE
2020-07-24 01:30:00,17,0.235560451092558,2176.4922204457,7,FALSE
2020-07-24 02:00:00,24,0.234269715775059,1723.50477788455,18,FALSE
2020-07-24 02:30:00,4,0.234086624149016,646.964895859092,2,FALSE
2020-07-24 03:00:00,8,0.234385143104521,364.19751991546,4,FALSE
2020-07-24 03:30:00,3,0.234643859532626,286.537980811378,0,FALSE
2020-07-24 04:00:00,19,0.235371198349122,375.616228186282,7,FALSE
2020-07-24 04:30:00,29,0.23678276500508,1152.92338394309,7,FALSE
2020-07-24 05:00:00,10,0.236436565366752,416.165132580803,4,FALSE
2020-07-24 05:30:00,59,0.233360464140636,8350.89669307627,47,FALSE
2020-07-24 06:00:00,5,0.234722941426779,1150.76045915604,0,FALSE
2020-07-24 06:30:00,6,0.234666404713182,330.427803128796,2,FALSE
2020-07-24 07:00:00,27,0.233280126993459,5488.15596997697,22,FALSE
2020-07-24 07:30:00,14,0.234268557153302,1595.09693744996,8,FALSE
2020-07-24 08:00:00,18,0.235154431053288,906.693697763122,6,FALSE
2020-07-24 08:30:00,7,0.235734909588234,91.662645542622,2,FALSE
2020-07-24 09:00:00,21,0.237162613974527,2063.09399756492,0,FALSE
2020-07-24 09:30:00,15,0.236518782951934,558.393022682571,13,FALSE
2020-07-24 10:00:00,7,0.237317206169226,513.055492388666,0,FALSE
2020-07-24 10:30:00,10,0.236455127342351,1224.9046844737,6,FALSE
2020-07-24 11:00:00,6,0.236096393524986,152.306140823806,6,FALSE
2020-07-24 11:30:00,14,0.235449740580333,5167.46763800602,6,FALSE
2020-07-24 12:00:00,33,0.233914687561512,5038.35412026102,28,FALSE
2020-07-24 12:30:00,11,0.233545053725219,2369.09603847547,8,FALSE
2020-07-24 13:00:00,11,0.233787625930291,453.291257615576,6,FALSE
2020-07-24 13:30:00,27,0.235025193383939,4507.94239262148,9,FALSE
2020-07-24 14:00:00,18,0.233888697682403,2264.21720801239,11,FALSE
2020-07-24 14:30:00,15,0.233329626505001,1982.53052942556,11,FALSE
2020-07-24 15:00:00,4,0.233809284162887,568.862800827587,0,FALSE
2020-07-24 15:30:00,8,0.234803391003535,759.728526804173,4,FALSE
2020-07-24 16:00:00,32,0.235063512928575,2101.55619919746,15,FALSE
2020-07-24 16:30:00,20,0.236054368169475,1470.10894648054,13,FALSE
2020-07-24 17:00:00,21,0.235401941946539,4035.13434189401,15,FALSE
2020-07-24 17:30:00,9,0.233558260767196,967.344811376451,6,FALSE
2020-07-24 18:00:00,10,0.233882499590747,1770.73488103632,4,FALSE
2020-07-24 18:30:00,9,0.233855922637991,385.950518466604,4,FALSE
2020-07-24 19:00:00,3,0.234121692165497,489.314336625888,0,FALSE
2020-07-24 19:30:00,14,0.234258373636776,1107.56380416136,0,FALSE
2020-07-24 20:00:00,63,0.230153080292893,16553.9091117673,49,FALSE
2020-07-24 20:30:00,6,0.229763809252034,974.474153323262,0,FALSE
2020-07-24 21:00:00,121,0.224359684293362,18309.759285357,93,FALSE
2020-07-24 21:30:00,17,0.225108994080899,2833.50625107666,5,FALSE
2020-07-24 22:00:00,7,0.224864489021535,650.03515764506,0,FALSE
2020-07-24 22:30:00,12,0.225383494433064,2014.64129509319,6,FALSE
2020-07-24 23:00:00,7,0.226949596101553,346.270230343799,4,FALSE
2020-07-24 23:30:00,6,0.227792270095765,222.962189957016,2,FALSE
2020-07-25,11,0.227409236462032,322.492132560404,4,FALSE
2020-07-25 00:30:00,4,0.22792063917547,286.096668032745,2,FALSE
2020-07-25 01:00:00,2,0.228276556149438,1704.79759235006,0,FALSE
2020-07-25 01:30:00,0,0.228276556149438,0,0,FALSE
2020-07-25 02:00:00,16,0.227168475679031,2348.6920609119,14,FALSE
2020-07-25 02:30:00,6,0.228180722162809,1314.09277893562,2,FALSE
2020-07-25 03:00:00,6,0.22744599493199,2174.25264260078,0,FALSE
2020-07-25 03:30:00,0,0.22744599493199,0,0,FALSE
2020-07-25 04:00:00,3,0.227669607567457,449.674244572658,2,FALSE
2020-07-25 04:30:00,2,0.227509884256409,64.5254065330148,2,FALSE
2020-07-25 05:00:00,2,0.227482005046319,136.261721022745,0,FALSE
2020-07-25 05:30:00,7,0.228565252689396,411.384984835612,4,FALSE
2020-07-25 06:00:00,2,0.228393852745869,129.840009602652,0,FALSE
2020-07-25 06:30:00,3,0.229433679069923,345.56868173761,0,FALSE
2020-07-25 07:00:00,13,0.228611662520244,446.273909547963,10,FALSE
2020-07-25 07:30:00,8,0.228381854749794,115.089097358969,7,FALSE
2020-07-25 08:00:00,3,0.228633812666807,263.930381292842,0,FALSE
2020-07-25 08:30:00,2,0.228921764571929,189.776142830129,0,FALSE
2020-07-25 09:00:00,12,0.229329696437518,1341.85789353149,5,FALSE
2020-07-25 09:30:00,13,0.230612449680978,1122.57424166993,2,FALSE
2020-07-25 10:00:00,10,0.231435824167179,1280.77265928736,4,FALSE
2020-07-25 10:30:00,83,0.233133578234354,9665.92462798773,48,FALSE
2020-07-25 11:00:00,4,0.232083096515689,1239.48013557162,0,FALSE
2020-07-25 11:30:00,16,0.231112187992924,2400.8367041987,11,FALSE
2020-07-25 12:00:00,13,0.230281429608298,682.224575868354,4,FALSE
2020-07-25 12:30:00,21,0.232534018169413,2807.28346433896,7,FALSE
2020-07-25 13:00:00,22,0.233288287117451,6933.00009872218,6,FALSE
2020-07-25 13:30:00,180,0.23480483678609,688.774876143075,6,FALSE
2020-07-25 14:00:00,15,0.234318654809793,396.678377797411,2,FALSE
2020-07-25 14:30:00,11,0.235955408954162,3691.94847764401,6,FALSE
2020-07-25 15:00:00,18,0.236625168221872,1485.54396452063,4,FALSE
2020-07-25 15:30:00,12,0.236292241238943,580.853046138734,4,FALSE
2020-07-25 16:00:00,11,0.23599055667083,691.232903850354,6,FALSE
2020-07-25 16:30:00,31,0.236683023379155,987.356151264203,14,FALSE
2020-07-25 17:00:00,14,0.237173653919555,1139.05953973222,7,FALSE
2020-07-25 17:30:00,148,0.240064010794014,7793.54196752844,72,FALSE
2020-07-25 18:00:00,24,0.238422705440171,258.437083560494,19,FALSE
2020-07-25 18:30:00,115,0.241339657108044,5101.65075184949,59,FALSE
2020-07-25 19:00:00,36,0.241606976143708,1483.26343122579,23,FALSE
2020-07-25 19:30:00,34,0.238497259718493,3008.19277919343,29,FALSE
2020-07-25 20:00:00,9,0.236682385934987,1030.43321884445,2,FALSE
2020-07-25 20:30:00,25,0.235496169200374,1884.13265797667,14,FALSE
2020-07-25 21:00:00,32,0.233848926138691,3582.03502768149,20,FALSE
2020-07-25 21:30:00,24,0.232035579292258,1966.56379308073,13,FALSE
2020-07-25 22:00:00,3,0.232173122611341,225.673634429847,0,FALSE
2020-07-25 22:30:00,13,0.233948116032261,2180.56922321363,6,FALSE
2020-07-25 23:00:00,17,0.23318589833104,1987.68704876274,7,FALSE
2020-07-25 23:30:00,6,0.233615432913139,626.322975640125,2,FALSE
2020-07-26,12,0.231638786240127,3130.0809358388,5,FALSE
2020-07-26 00:30:00,3,0.232260018051645,196.956495307795,2,FALSE
2020-07-26 01:00:00,2,0.232598871767018,196.789585649136,0,FALSE
2020-07-26 01:30:00,1,0.232937725482392,139.529697563953,0,FALSE
2020-07-26 02:00:00,8,0.232550464093373,477.43123399714,5,FALSE
2020-07-26 02:30:00,1,0.232744094787893,44.9196102940633,0,FALSE
2020-07-26 03:00:00,14,0.232398325690571,3302.24437613085,14,FALSE
2020-07-26 03:30:00,2,0.233082948503266,224.019289324459,0,FALSE
2020-07-26 04:00:00,2,0.232889317808767,77.7606346806214,2,FALSE
2020-07-26 04:30:00,17,0.234932790736927,1103.722361861,8,FALSE
2020-07-26 05:00:00,15,0.236109834672685,189.253882325717,9,FALSE
2020-07-26 05:30:00,27,0.236669437213913,1763.55761954997,12,FALSE
2020-07-26 06:00:00,9,0.235119381331725,1239.66023794598,7,FALSE
2020-07-26 06:30:00,8,0.234334463242891,464.635159599808,6,FALSE
2020-07-26 07:00:00,34,0.233607616716723,8913.85682824671,21,FALSE
2020-07-26 07:30:00,2,0.233873222716462,49.3960443857063,0,FALSE
2020-07-26 08:00:00,15,0.232659431857439,1163.07479280182,6,FALSE
2020-07-26 08:30:00,25,0.232981487476082,1158.37338534259,11,FALSE
2020-07-26 09:00:00,52,0.23232570932231,2032.5101483367,39,FALSE
2020-07-26 09:30:00,80,0.227292182022224,14111.809740687,56,FALSE
2020-07-26 10:00:00,25,0.225532433660605,2037.62700832981,14,FALSE
2020-07-26 10:30:00,47,0.223044243454186,8650.91049253188,24,FALSE
2020-07-26 11:00:00,24,0.22301594243902,3712.28133199425,13,FALSE
2020-07-26 11:30:00,25,0.225544293801218,1744.35973034721,6,FALSE
2020-07-26 12:00:00,11,0.227022857996072,3317.24307702862,7,FALSE
2020-07-26 12:30:00,4,0.227121692501095,187.602518005905,2,FALSE
2020-07-26 13:00:00,8,0.227291795099974,245.218240730511,3,FALSE
2020-07-26 13:30:00,8,0.228570064194382,391.819481282275,0,FALSE
2020-07-26 14:00:00,3,0.228929470574126,338.843278347624,2,FALSE
2020-07-26 14:30:00,29,0.228526046528372,2508.87405823312,22,FALSE
2020-07-26 15:00:00,11,0.227397205130685,196.83254750444,5,FALSE
2020-07-26 15:30:00,49,0.224670214110431,5137.81205613667,38,FALSE
2020-07-26 16:00:00,11,0.223990167850576,849.70221761153,7,FALSE
2020-07-26 16:30:00,16,0.224951213750048,1285.91765699825,11,FALSE
2020-07-26 17:00:00,10,0.225102412296014,1353.97018917715,8,FALSE
2020-07-26 17:30:00,6,0.225775169550055,403.926666772118,2,FALSE
2020-07-26 18:00:00,12,0.225621754800847,408.90680048855,6,FALSE
2020-07-26 18:30:00,21,0.225472277960764,3816.90019782784,11,FALSE
2020-07-26 19:00:00,0,0.225472277960764,0,0,FALSE
2020-07-26 19:30:00,7,0.226206715348267,675.377520236239,6,FALSE
2020-07-26 20:00:00,16,0.22566912836631,3069.82464001706,12,FALSE
2020-07-26 20:30:00,23,0.227689713919165,525.411464818332,2,FALSE
2020-07-26 21:00:00,8,0.227652638954897,222.016947785755,0,FALSE
2020-07-26 21:30:00,7,0.227364866613161,585.717206237782,2,FALSE
2020-07-26 22:00:00,16,0.227010006240839,850.580355534613,5,FALSE
2020-07-26 22:30:00,2,0.230479424757218,274.500994885847,0,FALSE
2020-07-26 23:00:00,3,0.230947267579692,59.1531107879288,0,FALSE
2020-07-26 23:30:00,29,0.228045720222571,6053.56484845993,22,FALSE
2020-07-27,11,0.229212603608053,2288.40624817844,10,FALSE
2020-07-27 00:30:00,2,0.229677408490119,401.01675522375,0,FALSE
2020-07-27 01:00:00,33,0.22693111036339,7430.81795969445,20,FALSE
2020-07-27 01:30:00,18,0.228006541266994,2334.27646580273,2,FALSE
2020-07-27 02:00:00,40,0.22733902981135,10720.507030645,30,FALSE
2020-07-27 02:30:00,4,0.225717453171326,23.226090339051,3,FALSE
2020-07-27 03:00:00,30,0.228048237749126,2260.39946767919,19,FALSE
2020-07-27 03:30:00,83,0.226287384086685,7332.86758626541,68,FALSE
2020-07-27 04:00:00,92,0.222128113121619,8329.49975028772,67,FALSE
2020-07-27 04:30:00,43,0.222439552329091,3329.7345721256,25,FALSE
2020-07-27 05:00:00,77,0.216966869093741,25548.3266690392,57,FALSE
2020-07-27 05:30:00,9,0.21894981572784,1030.53401261784,0,FALSE
2020-07-27 06:00:00,56,0.215116389796247,4239.02907229839,43,FALSE
2020-07-27 06:30:00,42,0.213153760238302,8038.81765600465,17,FALSE
2020-07-27 07:00:00,25,0.214577190848384,809.00112608536,15,FALSE
2020-07-27 07:30:00,8,0.2143728301849,2285.29682186836,5,FALSE
2020-07-27 08:00:00,13,0.214122693081208,2609.98049662081,9,FALSE
2020-07-27 08:30:00,9,0.214196861271595,444.194526911804,0,FALSE
2020-07-27 09:00:00,20,0.214558147615476,4313.0078333288,11,FALSE
2020-07-27 09:30:00,20,0.216334519403591,2890.58945601601,3,FALSE
2020-07-27 10:00:00,42,0.214574433454252,4063.87914263879,24,FALSE
2020-07-27 10:30:00,22,0.212204037353931,4393.11924035351,13,FALSE
2020-07-27 11:00:00,3,0.212518042468005,480.751033227392,0,FALSE
2020-07-27 11:30:00,24,0.211467362794467,6057.8972088499,17,FALSE
2020-07-27 12:00:00,3,0.21379536114336,316.054492176048,0,FALSE
2020-07-27 12:30:00,9,0.214102587432421,1149.96540864242,7,FALSE
2020-07-27 13:00:00,5,0.214252164691448,286.193878744703,4,FALSE
2020-07-27 13:30:00,14,0.214170801237378,5224.13755913254,4,FALSE
2020-07-27 14:00:00,5,0.213837950743312,791.200417750254,0,FALSE
2020-07-27 14:30:00,49,0.212284648437664,6232.58822213114,22,FALSE
2020-07-27 15:00:00,25,0.208660276391167,1497.60295603092,13,FALSE
2020-07-27 15:30:00,36,0.205654348781182,1168.16141317163,23,FALSE
2020-07-27 16:00:00,30,0.204956513337938,2698.55219914444,25,FALSE
2020-07-27 16:30:00,58,0.214682179954819,1342.29495382368,7,FALSE
2020-07-27 17:00:00,33,0.216220066182018,15575.8312182222,15,FALSE
2020-07-27 17:30:00,40,0.211762929744,1365.73680949956,22,FALSE
2020-07-27 18:00:00,39,0.216115040675016,1352.44044431037,16,FALSE
2020-07-27 18:30:00,38,0.219209130817813,2346.49587353829,19,FALSE
2020-07-27 19:00:00,42,0.214145641514149,8370.84458503144,31,FALSE
2020-07-27 19:30:00,18,0.215483376474714,974.373221560163,11,FALSE
2020-07-27 20:00:00,18,0.217638330292599,1258.33057373898,4,FALSE
2020-07-27 20:30:00,5,0.216614277029825,63.1361250839117,0,FALSE
2020-07-27 21:00:00,20,0.214876531905873,469.966877197947,7,FALSE
2020-07-27 21:30:00,41,0.217931841485805,4959.33229959178,25,FALSE
2020-07-27 22:00:00,88,0.209383770719234,11483.2872053161,58,FALSE
2020-07-27 22:30:00,23,0.210285220232016,1044.10780289761,8,FALSE
2020-07-27 23:00:00,29,0.217899463872008,1355.60541392913,4,FALSE
2020-07-27 23:30:00,18,0.220802823416735,2118.6792167623,14,FALSE
2020-07-28,41,0.223543773513821,1053.3633702467,14,FALSE
2020-07-28 00:30:00,24,0.227476253688176,1925.8641213872,15,FALSE
2020-07-28 01:00:00,35,0.224557762617957,812.969016936499,25,FALSE
2020-07-28 01:30:00,10,0.223416402796615,387.700100984891,4,FALSE
2020-07-28 02:00:00,57,0.213759094927,5597.25342372802,47,FALSE
2020-07-28 02:30:00,17,0.216873692822821,1313.27808780331,2,FALSE
2020-07-28 03:00:00,8,0.217714730648717,190.729192573728,4,FALSE
2020-07-28 03:30:00,17,0.221204997461988,847.796974585111,2,FALSE
2020-07-28 04:00:00,2,0.221333522822206,42.2747028590413,0,FALSE
2020-07-28 04:30:00,4,0.221005783153663,76.2114900572551,4,FALSE
2020-07-28 05:00:00,20,0.221633950851702,1068.18289277901,4,FALSE
2020-07-28 05:30:00,4,0.219148591698591,105.079674034907,2,FALSE
2020-07-28 06:00:00,8,0.219749447757585,126.388324064519,4,FALSE
2020-07-28 06:30:00,14,0.218124448438199,927.598847406862,2,FALSE
2020-07-28 07:00:00,7,0.215758206887095,1136.9320631441,6,FALSE
2020-07-28 07:30:00,4,0.215381759367601,296.76842240498,0,FALSE
2020-07-28 08:00:00,5,0.215543094018812,613.004559389503,0,FALSE
2020-07-28 08:30:00,2,0.215596872235883,88.3784765951567,2,FALSE
2020-07-28 09:00:00,2,0.215758206887095,590.314454043091,0,FALSE
2020-07-28 09:30:00,10,0.215758206887095,266.245627298675,2,FALSE
2020-07-28 10:00:00,17,0.213746268883749,671.974848205358,13,FALSE
2020-07-28 10:30:00,14,0.217625079279687,1050.53789520241,2,FALSE
2020-07-28 11:00:00,10,0.219392670242913,1901.00483976577,0,FALSE
2020-07-28 11:30:00,35,0.220448831719908,2137.79793716106,23,FALSE
2020-07-28 12:00:00,35,0.216806572829574,3912.12081185137,17,FALSE
2020-07-28 12:30:00,20,0.219306255741656,329.015670178758,9,FALSE
2020-07-28 13:00:00,6,0.219473113151551,198.127600894762,2,FALSE
2020-07-28 13:30:00,15,0.217923193210733,199.426863926498,9,FALSE
2020-07-28 14:00:00,14,0.220363019337671,501.918101560072,3,FALSE
2020-07-28 14:30:00,34,0.219378233447874,2660.37877045663,21,FALSE
2020-07-28 15:00:00,4,0.217331776391206,246.920489650019,2,FALSE
2020-07-28 15:30:00,54,0.22111313966055,7389.9821370172,31,FALSE
2020-07-28 16:00:00,27,0.219566550238956,7018.42226531247,8,FALSE
2020-07-28 16:30:00,32,0.218864160578617,2900.13958069018,17,FALSE
2020-07-28 17:00:00,16,0.220545777517864,3688.7653763835,7,FALSE
2020-07-28 17:30:00,25,0.219916509595446,842.679470948692,15,FALSE
2020-07-28 18:00:00,5,0.218827096368528,276.440583090733,2,FALSE
2020-07-28 18:30:00,19,0.222333240593137,1239.15131785061,2,FALSE
2020-07-28 19:00:00,11,0.222495080418844,893.335868162245,7,FALSE
2020-07-28 19:30:00,11,0.222135669896789,2632.21124645352,9,FALSE
2020-07-28 20:00:00,14,0.221213934205706,444.437260341609,11,FALSE
2020-07-28 20:30:00,12,0.221048626515286,777.115906756757,8,FALSE
2020-07-28 21:00:00,75,0.227326312535765,2143.70236665499,36,FALSE
2020-07-28 21:30:00,4,0.226865695634079,115.247992549574,0,FALSE
2020-07-28 22:00:00,19,0.229427936026768,369.464250439722,12,FALSE
2020-07-28 22:30:00,25,0.227877153366605,996.266470191662,14,FALSE
2020-07-28 23:00:00,6,0.226345172965695,599.459876274889,4,FALSE
2020-07-28 23:30:00,19,0.224675463131868,719.058013743957,15,FALSE
2020-07-29,2,0.2245918334511,540.87192681008,0,FALSE
2020-07-29 00:30:00,3,0.226430900305093,21.7408930739629,0,FALSE
2020-07-29 01:00:00,13,0.225500082967682,1139.88988826461,8,FALSE
2020-07-29 01:30:00,9,0.22577582971674,537.340155918982,2,FALSE
2020-07-29 02:00:00,8,0.227586410913056,96.3587302674282,2,FALSE
2020-07-29 02:30:00,0,0.227586410913056,0,0,FALSE
2020-07-29 03:00:00,4,0.22857068659698,118.828759855421,0,FALSE
2020-07-29 03:30:00,8,0.228092219250635,955.845427600511,5,FALSE
2020-07-29 04:00:00,12,0.227659320222959,310.582942587624,6,FALSE
2020-07-29 04:30:00,1,0.227914502807707,28.7172273537711,0,FALSE
2020-07-29 05:00:00,2,0.227914502807707,82.9608790220053,2,FALSE
2020-07-29 05:30:00,22,0.232010326470173,928.809915888659,2,FALSE
2020-07-29 06:00:00,2,0.231098202233384,72.3337372990495,0,FALSE
2020-07-29 06:30:00,2,0.231704614500703,132.956551148571,0,FALSE
2020-07-29 07:00:00,7,0.232216520960121,261.36390772455,5,FALSE
2020-07-29 07:30:00,169,0.217307623958596,14988.0502064312,134,FALSE
2020-07-29 08:00:00,19,0.225823285956002,5500.6281865777,8,FALSE
2020-07-29 08:30:00,9,0.224960575043033,1134.19127643316,2,FALSE
2020-07-29 09:00:00,37,0.222083965827412,1651.74837986406,22,FALSE
2020-07-29 09:30:00,11,0.220724041957908,1522.67308773983,2,FALSE
