"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-09 05:30:00,9,0.822050152108035,1426.4646820752,5,FALSE
2020-03-09 06:00:00,3,0.833320838636991,107.198999701915,2,FALSE
2020-03-09 06:30:00,4,0.847631060706237,122.901455954768,0,FALSE
2020-03-09 07:00:00,5,0.849508029368203,257.733260184108,0,FALSE
2020-03-09 07:30:00,6,0.847963856568171,945.281162049454,3,FALSE
2020-03-09 08:00:00,10,0.847191770168297,4188.55153450362,8,FALSE
2020-03-09 08:30:00,10,0.846872286140703,972.149720847375,0,FALSE
2020-03-09 09:00:00,0,0.846872286140703,0,0,FALSE
2020-03-09 09:30:00,6,0.826589527513185,223.809889759107,0,FALSE
2020-03-09 10:00:00,10,0.830862311724951,292.78695241722,2,FALSE
2020-03-09 10:30:00,8,0.827463506101956,338.38308350148,3,FALSE
2020-03-09 11:00:00,7,0.825701676248397,139.901683666047,4,FALSE
2020-03-09 11:30:00,20,0.82220021282288,1737.51980671824,8,FALSE
2020-03-09 12:00:00,10,0.816567906361939,392.830823120618,4,FALSE
2020-03-09 12:30:00,8,0.822413852033455,172.769299345225,0,FALSE
2020-03-09 13:00:00,10,0.818976202917553,307.235286773633,7,FALSE
2020-03-09 13:30:00,4,0.82056878612387,314.735398124935,0,FALSE
2020-03-09 14:00:00,9,0.812755062858246,299.245378399575,2,FALSE
2020-03-09 14:30:00,13,0.805036894592276,558.296108562059,5,FALSE
2020-03-09 15:00:00,16,0.803299463775884,2654.34552224037,9,FALSE
2020-03-09 15:30:00,9,0.79886597686039,1058.88446049069,3,FALSE
2020-03-09 16:00:00,11,0.798185931264095,1094.90589229417,4,FALSE
2020-03-09 16:30:00,6,0.800155718508534,130.586396043729,0,FALSE
2020-03-09 17:00:00,5,0.804644019444019,549.856609282413,0,FALSE
2020-03-09 17:30:00,4,0.807507245902954,23.3896040811893,2,FALSE
2020-03-09 18:00:00,2,0.809054935880716,30.0289774092369,0,FALSE
2020-03-09 18:30:00,3,0.815138675238995,2.39635804180802,2,FALSE
2020-03-09 19:00:00,7,0.824604746105829,9.4184787283653,0,FALSE
2020-03-09 19:30:00,8,0.823957533808569,173.271985772725,4,FALSE
2020-03-09 20:00:00,2,0.826912198644124,30.072594454496,0,FALSE
2020-03-09 20:30:00,6,0.827174835518291,47.7140157276986,2,FALSE
2020-03-09 21:00:00,8,0.833707927765852,426.607131285676,0,FALSE
2020-03-09 21:30:00,2,0.835185260183306,3.52448179797355,2,FALSE
2020-03-09 22:00:00,10,0.832900319377433,764.876504865855,7,FALSE
2020-03-09 22:30:00,4,0.830851751758191,94.6736858251159,4,FALSE
2020-03-09 23:00:00,5,0.830460520635626,2792.56365537913,4,FALSE
2020-03-09 23:30:00,1,0.834674276235642,178.219651461834,0,FALSE
2020-03-10,5,0.829769081436912,1723.94251612787,4,FALSE
2020-03-10 00:30:00,0,0.829769081436912,0,0,FALSE
2020-03-10 01:00:00,3,0.83124591427954,950.406848946557,0,FALSE
2020-03-10 01:30:00,0,0.83124591427954,0,0,FALSE
2020-03-10 02:00:00,4,0.83348753555853,434.428862167355,0,FALSE
2020-03-10 02:30:00,2,0.835069856461347,96.0922122948202,0,FALSE
2020-03-10 03:00:00,0,0.835069856461347,0,0,FALSE
2020-03-10 03:30:00,2,0.833883115784234,93.8618835126734,2,FALSE
2020-03-10 04:00:00,0,0.833883115784234,0,0,FALSE
2020-03-10 04:30:00,0,0.833883115784234,0,0,FALSE
2020-03-10 05:00:00,6,0.846134405403226,126.83116803304,0,FALSE
2020-03-10 05:30:00,8,0.849867545642528,775.993772090457,2,FALSE
2020-03-10 06:00:00,9,0.846795138188672,1000.79091545317,0,FALSE
2020-03-10 06:30:00,0,0.846795138188672,0,0,FALSE
2020-03-10 07:00:00,10,0.845050803634628,789.962672780443,4,FALSE
2020-03-10 07:30:00,17,0.840405463484568,1271.67712806036,4,FALSE
2020-03-10 08:00:00,3,0.840452103445965,105.908081202579,0,FALSE
2020-03-10 08:30:00,3,0.865538333765052,261.836929860425,0,FALSE
2020-03-10 09:00:00,2,0.864724857887453,551.573397852091,0,FALSE
2020-03-10 09:30:00,1,0.864724857887445,86.4724857887445,0,FALSE
2020-03-10 10:00:00,5,0.869280322801833,87.9268342322331,2,FALSE
2020-03-10 10:30:00,4,0.867775392428446,316.464731015304,0,FALSE
2020-03-10 11:00:00,9,0.87195575457722,427.071980439004,0,FALSE
2020-03-10 11:30:00,11,0.874338663713601,2237.87630427061,3,FALSE
2020-03-10 12:00:00,5,0.871720750434802,527.008443768786,2,FALSE
2020-03-10 12:30:00,3,0.872046140785842,100.069360883904,2,FALSE
2020-03-10 13:00:00,4,0.852558886483387,1.67172951987786,4,FALSE
2020-03-10 13:30:00,6,0.855468192440466,407.994756814129,0,FALSE
2020-03-10 14:00:00,14,0.850348569620516,1256.15642306138,10,FALSE
2020-03-10 14:30:00,1,0.848988374627475,1.59609814429965,0,FALSE
2020-03-10 15:00:00,3,0.847401480469433,146.549612032432,2,FALSE
2020-03-10 15:30:00,3,0.846079068671229,82.6389335576506,2,FALSE
2020-03-10 16:00:00,19,0.839842853032053,2359.66918760278,4,FALSE
2020-03-10 16:30:00,14,0.834026229707877,1920.78459973206,6,FALSE
2020-03-10 17:00:00,2,0.836293221362394,33.2844702102233,2,FALSE
2020-03-10 17:30:00,10,0.847091723887111,4211.89055007246,8,FALSE
2020-03-10 18:00:00,0,0.847091723887111,0,0,FALSE
2020-03-10 18:30:00,0,0.847091723887111,0,0,FALSE
2020-03-10 19:00:00,3,0.848999776465752,49.2557312200741,2,FALSE
2020-03-10 19:30:00,5,0.850922040110579,802.717402651497,2,FALSE
2020-03-10 20:00:00,0,0.850922040110579,0,0,FALSE
2020-03-10 20:30:00,2,0.853004492392466,119.642410102967,2,FALSE
2020-03-10 21:00:00,9,0.853894429265081,1682.99626115532,8,FALSE
2020-03-10 21:30:00,1,0.853805435577822,35.8342141312012,0,FALSE
2020-03-10 22:00:00,1,0.854606378763167,95.7842829317758,0,FALSE
2020-03-10 22:30:00,1,0.850424678558877,130.761298575213,0,FALSE
2020-03-10 23:00:00,2,0.846069617355789,84.3892482668952,2,FALSE
2020-03-10 23:30:00,5,0.840605995119276,1349.3229192877,4,FALSE
2020-03-11,0,0.840605995119276,0,0,FALSE
2020-03-11 00:30:00,0,0.840605995119276,0,0,FALSE
2020-03-11 01:00:00,56,0.867194492152411,3014.5123463834,9,FALSE
2020-03-11 01:30:00,0,0.867194492152411,0,0,FALSE
2020-03-11 02:00:00,0,0.867194492152411,0,0,FALSE
2020-03-11 02:30:00,5,0.86036015665206,125.288201561773,2,FALSE
2020-03-11 03:00:00,0,0.86036015665206,0,0,FALSE
2020-03-11 03:30:00,3,0.853391601784322,5.52997757956241,0,FALSE
2020-03-11 04:00:00,2,0.852999418143797,137.897642919836,0,FALSE
2020-03-11 04:30:00,6,0.852215050862739,317.690342457211,4,FALSE
2020-03-11 05:00:00,1,0.851038499941167,81.5039571393656,0,FALSE
2020-03-11 05:30:00,2,0.851038499941167,597.837525438671,0,FALSE
2020-03-11 06:00:00,2,0.851038499941167,75.538177254778,2,FALSE
2020-03-11 06:30:00,0,0.851038499941167,0,0,FALSE
2020-03-11 07:00:00,4,0.849077581738538,284.240631104138,3,FALSE
2020-03-11 07:30:00,9,0.846415992419754,518.67051816173,5,FALSE
2020-03-11 08:00:00,4,0.846481504493471,453.628231525653,4,FALSE
2020-03-11 08:30:00,0,0.846481504493471,0,0,FALSE
2020-03-11 09:00:00,7,0.845330363769592,557.542890625935,2,FALSE
2020-03-11 09:30:00,4,0.845695359608869,247.959970582713,2,FALSE
2020-03-11 10:00:00,5,0.845420208899254,359.016590869164,2,FALSE
2020-03-11 10:30:00,3,0.845891895830019,290.136423520956,0,FALSE
2020-03-11 11:00:00,15,0.840441291296619,1061.3638944781,13,FALSE
2020-03-11 11:30:00,5,0.835672012330212,211.264590532943,2,FALSE
2020-03-11 12:00:00,3,0.831945554429192,144.937098294488,0,FALSE
2020-03-11 12:30:00,3,0.834818835778874,75.6826225615847,2,FALSE
2020-03-11 13:00:00,3,0.835341250569725,166.485062810475,0,FALSE
2020-03-11 13:30:00,3,0.834818835778874,176.839423223939,2,FALSE
2020-03-11 14:00:00,10,0.835576337225523,1082.61730628434,2,FALSE
2020-03-11 14:30:00,3,0.834557628383449,169.365125104137,2,FALSE
2020-03-11 15:00:00,3,0.835080043174299,100.092970854711,2,FALSE
2020-03-11 15:30:00,4,0.834949439476587,119.88881885196,0,FALSE
2020-03-11 16:00:00,18,0.828636927420403,962.448867527649,9,FALSE
2020-03-11 16:30:00,6,0.830791366408149,731.794523257497,0,FALSE
2020-03-11 17:00:00,4,0.834948458565832,187.094495306367,2,FALSE
2020-03-11 17:30:00,8,0.831014661352318,2439.91953966399,3,FALSE
2020-03-11 18:00:00,23,0.819632304632387,3823.19445303341,16,FALSE
2020-03-11 18:30:00,60,0.806284189536765,3411.83789208985,51,FALSE
2020-03-11 19:00:00,9,0.80546683389353,688.733897358641,4,FALSE
2020-03-11 19:30:00,18,0.825441781966526,4833.6761578498,2,FALSE
2020-03-11 20:00:00,6,0.820065592441416,824.579952560344,2,FALSE
2020-03-11 20:30:00,7,0.825085866980454,107.63388437374,0,FALSE
2020-03-11 21:00:00,3,0.827072353180097,841.152666875839,0,FALSE
2020-03-11 21:30:00,4,0.832169267640189,5.92504518559814,2,FALSE
2020-03-11 22:00:00,6,0.832169267640189,192.911162789456,2,FALSE
2020-03-11 22:30:00,4,0.829608140632773,106.490013966655,4,FALSE
2020-03-11 23:00:00,2,0.827047013625358,63.4050411638935,0,FALSE
2020-03-11 23:30:00,4,0.830396179711972,149.372602573093,0,FALSE
2020-03-12,5,0.831066012929062,128.926920782736,4,FALSE
2020-03-12 00:30:00,2,0.828229072244165,100.338919771187,0,FALSE
2020-03-12 01:00:00,2,0.82744103316496,28.3977762582214,2,FALSE
2020-03-12 01:30:00,3,0.826652994085756,170.606008227025,0,FALSE
2020-03-12 02:00:00,7,0.799253777033153,978.151452923037,2,FALSE
2020-03-12 02:30:00,3,0.794669147336943,90.0121743188581,0,FALSE
2020-03-12 03:00:00,18,0.790466570115484,8568.36028389291,16,FALSE
2020-03-12 03:30:00,0,0.790466570115484,0,0,FALSE
2020-03-12 04:00:00,7,0.786591466443716,898.322153776055,3,FALSE
2020-03-12 04:30:00,2,0.784735782995267,201.637859440634,0,FALSE
2020-03-12 05:00:00,9,0.781849164297637,938.680343349502,3,FALSE
2020-03-12 05:30:00,6,0.779896451649259,421.139881313402,2,FALSE
2020-03-12 06:00:00,4,0.780724232011114,1150.68421863628,2,FALSE
2020-03-12 06:30:00,10,0.739235111636366,10717.7949486025,6,FALSE
2020-03-12 07:00:00,73,0.71555505769256,15842.1699643656,58,FALSE
2020-03-12 07:30:00,51,0.689006877660909,5715.62891704274,40,FALSE
2020-03-12 08:00:00,20,0.682696430901987,1929.26326772765,0,FALSE
2020-03-12 08:30:00,8,0.681864447756194,329.862384268471,2,FALSE
2020-03-12 09:00:00,3,0.684637724908673,80.5355416702335,0,FALSE
2020-03-12 09:30:00,12,0.686506672555245,1107.73609543044,3,FALSE
2020-03-12 10:00:00,18,0.693560442704448,689.631241930626,6,FALSE
2020-03-12 10:30:00,28,0.687290424794043,1679.04532777244,8,FALSE
2020-03-12 11:00:00,55,0.565138312553235,3570.74205931114,38,FALSE
2020-03-12 11:30:00,50,0.536729052114118,3611.1622943732,33,FALSE
2020-03-12 12:00:00,20,0.537106867246535,1511.06872746193,4,FALSE
2020-03-12 12:30:00,4,0.538538908474155,173.543262897962,3,FALSE
2020-03-12 13:00:00,17,0.543387058062022,749.370520081779,2,FALSE
2020-03-12 13:30:00,1,0.539300632531409,15.1058107172048,0,FALSE
2020-03-12 14:00:00,11,0.539743817437361,301.42779251632,2,FALSE
2020-03-12 14:30:00,1,0.541128770268803,57.0187385232238,0,FALSE
2020-03-12 15:00:00,12,0.548441321218377,471.610249654407,6,FALSE
2020-03-12 15:30:00,8,0.547943512396957,356.06137628795,2,FALSE
2020-03-12 16:00:00,6,0.549603835178497,268.861737234218,0,FALSE
2020-03-12 16:30:00,9,0.552039302690359,846.02019814747,6,FALSE
2020-03-12 17:00:00,6,0.549096446113523,519.053363182509,0,FALSE
2020-03-12 17:30:00,1,0.557113193340094,11.2926844290037,0,FALSE
2020-03-12 18:00:00,4,0.558635360535004,61.4566419925274,0,FALSE
2020-03-12 18:30:00,6,0.554068858950258,468.401788491096,2,FALSE
2020-03-12 19:00:00,14,0.55372093501999,639.0217407389,9,FALSE
2020-03-12 19:30:00,19,0.54653813703854,954.264892677951,14,FALSE
2020-03-12 20:00:00,1,0.547980190170584,26.4455239776324,0,FALSE
2020-03-12 20:30:00,46,0.450787777714683,3483.65623170283,27,FALSE
2020-03-12 21:00:00,17,0.442098544137579,737.080546032268,9,FALSE
2020-03-12 21:30:00,7,0.43880522307539,738.757562719419,4,FALSE
2020-03-12 22:00:00,18,0.435531774320898,733.068004271833,14,FALSE
2020-03-12 22:30:00,5,0.439462242683054,288.919089053644,4,FALSE
2020-03-12 23:00:00,7,0.442369903925478,157.892760883299,2,FALSE
2020-03-12 23:30:00,11,0.437941058020824,405.072017731778,6,FALSE
2020-03-13,30,0.430247659178417,2171.19891689443,22,FALSE
2020-03-13 00:30:00,4,0.430309226809814,92.1754302861934,3,FALSE
2020-03-13 01:00:00,21,0.435106435871032,1239.0262846929,15,FALSE
2020-03-13 01:30:00,12,0.432583837146848,175.037906921341,6,FALSE
2020-03-13 02:00:00,9,0.432165396600174,975.246909246614,0,FALSE
2020-03-13 02:30:00,35,0.419736516819671,1562.16221826731,15,FALSE
2020-03-13 03:00:00,10,0.423545521338704,169.810586931176,0,FALSE
2020-03-13 03:30:00,11,0.420053444776588,969.569179852016,6,FALSE
2020-03-13 04:00:00,11,0.422061959400601,937.272309889462,5,FALSE
2020-03-13 04:30:00,0,0.422061959400601,0,0,FALSE
2020-03-13 05:00:00,5,0.419879982149969,91.2613409296533,2,FALSE
2020-03-13 05:30:00,3,0.456125053777498,9.78388240352734,2,FALSE
2020-03-13 06:00:00,8,0.457151745825317,225.732209724747,4,FALSE
2020-03-13 06:30:00,2,0.455577484685329,501.240015975339,0,FALSE
2020-03-13 07:00:00,4,0.459410468330518,25.0547958846522,2,FALSE
2020-03-13 07:30:00,11,0.468470247855509,332.095200612865,3,FALSE
2020-03-13 08:00:00,7,0.476150437719686,139.318995220835,2,FALSE
2020-03-13 08:30:00,3,0.477297725341392,110.468702271043,0,FALSE
2020-03-13 09:00:00,19,0.474511847504044,916.569162807612,11,FALSE
2020-03-13 09:30:00,1,0.472552126542594,47.9215111526845,0,FALSE
2020-03-13 10:00:00,4,0.493772914145335,130.006493543932,4,FALSE
2020-03-13 10:30:00,4,0.494915907002154,179.223783103404,4,FALSE
2020-03-13 11:00:00,4,0.495773151644767,535.329511250628,3,FALSE
2020-03-13 11:30:00,5,0.49914498057238,156.134807333933,2,FALSE
2020-03-13 12:00:00,5,0.502345360571471,65.4548918268914,2,FALSE
2020-03-13 12:30:00,5,0.500630871286243,238.32178299796,2,FALSE
2020-03-13 13:00:00,4,0.504488472178004,134.598810244055,0,FALSE
2020-03-13 13:30:00,8,0.513632415032534,121.713748899789,2,FALSE
2020-03-13 14:00:00,30,0.517299517114833,2633.64299293698,19,FALSE
2020-03-13 14:30:00,4,0.463890366435433,1370.12485927236,2,FALSE
2020-03-13 15:00:00,2,0.467231405085666,33.3930285214725,0,FALSE
2020-03-13 15:30:00,21,0.459203121735658,1284.15828484292,20,FALSE
2020-03-13 16:00:00,20,0.445797357129585,1757.94307556029,15,FALSE
2020-03-13 16:30:00,1,0.445643155345734,218.686009191258,0,FALSE
2020-03-13 17:00:00,32,0.46814697817731,299.675782727438,9,FALSE
2020-03-13 17:30:00,7,0.468626564082464,330.001192921701,2,FALSE
2020-03-13 18:00:00,12,0.46963009950121,460.987281411601,7,FALSE
2020-03-13 18:30:00,21,0.461038857257738,777.258064795433,14,FALSE
2020-03-13 19:00:00,1,0.455923274269511,24.3052697513076,0,FALSE
2020-03-13 19:30:00,0,0.455923274269511,0,0,FALSE
2020-03-13 20:00:00,11,0.505865420833764,235.969485544435,3,FALSE
2020-03-13 20:30:00,1,0.499446206270417,17.980063425735,0,FALSE
2020-03-13 21:00:00,0,0.499446206270417,0,0,FALSE
2020-03-13 21:30:00,6,0.506143760760628,110.715903149475,2,FALSE
2020-03-13 22:00:00,14,0.507278244480332,1257.2731860313,8,FALSE
2020-03-13 22:30:00,3,0.507100554259061,29.6091918555782,0,FALSE
2020-03-13 23:00:00,0,0.507100554259061,0,0,FALSE
2020-03-13 23:30:00,3,0.517242565344409,67.391533838724,0,FALSE
2020-03-14,2,0.498244609053931,498.982011075331,2,FALSE
2020-03-14 00:30:00,2,0.498244609053931,27.2041556543447,0,FALSE
2020-03-14 01:00:00,0,0.498244609053931,0,0,FALSE
2020-03-14 01:30:00,4,0.502176640917942,81.6558204229289,2,FALSE
2020-03-14 02:00:00,6,0.501614922080226,626.887367673531,6,FALSE
2020-03-14 02:30:00,0,0.501614922080226,0,0,FALSE
2020-03-14 03:00:00,7,0.507232110457384,1169.52276841717,4,FALSE
2020-03-14 03:30:00,0,0.507232110457384,0,0,FALSE
2020-03-14 04:00:00,26,0.499351748591008,898.5401428165,11,FALSE
2020-03-14 04:30:00,32,0.505274585766584,495.465581278149,14,FALSE
2020-03-14 05:00:00,15,0.50596276974114,742.574710990858,10,FALSE
2020-03-14 05:30:00,3,0.502430617622989,96.5238129462435,0,FALSE
2020-03-14 06:00:00,15,0.494465254172869,2640.24506549393,15,FALSE
2020-03-14 06:30:00,8,0.490153685834765,462.353168949945,2,FALSE
2020-03-14 07:00:00,2,0.490356424157871,75.6619962475595,0,FALSE
2020-03-14 07:30:00,5,0.487436992305115,197.703860192584,0,FALSE
2020-03-14 08:00:00,6,0.486211551774328,698.012249091645,2,FALSE
2020-03-14 08:30:00,13,0.484409433346652,490.01228261234,11,FALSE
2020-03-14 09:00:00,2,0.483474641302428,67.3190797940647,0,FALSE
2020-03-14 09:30:00,0,0.483474641302428,0,0,FALSE
2020-03-14 10:00:00,2,0.485923302963498,179.807260882303,2,FALSE
2020-03-14 10:30:00,1,0.491364773321432,88.8387510165149,0,FALSE
2020-03-14 11:00:00,20,0.482903286914844,2770.24352638336,16,FALSE
2020-03-14 11:30:00,1,0.487011597035085,43.2709803965673,0,FALSE
2020-03-14 12:00:00,27,0.481570126677147,1736.18965042153,9,FALSE
2020-03-14 12:30:00,2,0.482658420748733,353.537640030035,0,FALSE
2020-03-14 13:00:00,0,0.482658420748733,0,0,FALSE
2020-03-14 13:30:00,7,0.49011849773832,278.97105849418,2,FALSE
2020-03-14 14:00:00,10,0.496747594936107,238.859146632731,0,FALSE
2020-03-14 14:30:00,5,0.489901150289208,128.044261719697,4,FALSE
2020-03-14 15:00:00,2,0.491476919295127,43.9398242677632,0,FALSE
2020-03-14 15:30:00,8,0.500102896181714,676.270187016862,2,FALSE
2020-03-14 16:00:00,2,0.496095552588778,16.4654113904213,0,FALSE
2020-03-14 16:30:00,3,0.498631272828306,54.2064972769996,0,FALSE
