"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-15 09:00:00,5,0.288990876710317,83.6493601636817,4,FALSE
2019-09-15 09:30:00,7,0.288961345658126,550.352695898622,2,FALSE
2019-09-15 10:00:00,4,0.288112327907728,654.648087289425,4,FALSE
2019-09-15 10:30:00,2,0.288887518027645,11.7679338215713,0,FALSE
2019-09-15 11:00:00,0,0.288887518027645,0,0,FALSE
2019-09-15 11:30:00,2,0.288370724614372,29.5176273715271,2,FALSE
2019-09-15 12:00:00,1,0.288063525620465,6.8155830161802,0,FALSE
2019-09-15 12:30:00,0,0.288063525620465,0,0,FALSE
2019-09-15 13:00:00,4,0.292193468640113,29.3391461861537,2,FALSE
2019-09-15 13:30:00,0,0.292193468640113,0,0,FALSE
2019-09-15 14:00:00,2,0.292193468640113,6.44578791820089,2,FALSE
2019-09-15 14:30:00,1,0.292193468640113,10.8082364049978,0,FALSE
2019-09-15 15:00:00,4,0.292709711517569,195.404805472235,2,FALSE
2019-09-15 15:30:00,3,0.292193468640113,104.815641070581,0,FALSE
2019-09-15 16:00:00,4,0.291935347201385,234.645231926557,4,FALSE
2019-09-15 16:30:00,2,0.291654521231768,21.3141124116176,2,FALSE
2019-09-15 17:00:00,5,0.292066753770611,122.050130925371,2,FALSE
2019-09-15 17:30:00,2,0.292169811905301,26.289728238017,0,FALSE
2019-09-15 18:00:00,0,0.292169811905301,0,0,FALSE
2019-09-15 18:30:00,0,0.292169811905301,0,0,FALSE
2019-09-15 19:00:00,45,0.297792205698979,2198.80405749904,3,FALSE
2019-09-15 19:30:00,4,0.296807427967301,182.563280868411,0,FALSE
2019-09-15 20:00:00,6,0.296292137293757,1121.05344528315,4,FALSE
2019-09-15 20:30:00,1,0.293715683925985,11.540089221452,0,FALSE
2019-09-15 21:00:00,1,0.293715683925985,106.874325910148,0,FALSE
2019-09-15 21:30:00,0,0.293715683925985,0,0,FALSE
2019-09-15 22:00:00,0,0.293715683925985,0,0,FALSE
2019-09-15 22:30:00,0,0.293715683925985,0,0,FALSE
2019-09-15 23:00:00,3,0.295171075942395,262.330342033044,2,FALSE
2019-09-15 23:30:00,0,0.295171075942395,0,0,FALSE
2019-09-16,2,0.295171075942395,2.30823781386953,2,FALSE
2019-09-16 00:30:00,3,0.298623369228271,302.365120044701,0,FALSE
2019-09-16 01:00:00,12,0.30121258919265,320.192800548186,2,FALSE
2019-09-16 01:30:00,34,0.298524899363151,5099.74322506187,11,FALSE
2019-09-16 02:00:00,0,0.298524899363151,0,0,FALSE
2019-09-16 02:30:00,3,0.296561210467812,3.38672902354242,2,FALSE
2019-09-16 03:00:00,0,0.296561210467812,0,0,FALSE
2019-09-16 03:30:00,0,0.296561210467812,0,0,FALSE
2019-09-16 04:00:00,0,0.296561210467812,0,0,FALSE
2019-09-16 04:30:00,5,0.29883450197662,72.7602286745239,4,FALSE
2019-09-16 05:00:00,1,0.298627839112187,10.2966878925882,0,FALSE
2019-09-16 05:30:00,6,0.297938962897396,1594.91584105166,4,FALSE
2019-09-16 06:00:00,7,0.297546545780539,1438.56175314714,0,FALSE
2019-09-16 06:30:00,6,0.296221745138973,470.124120085994,4,FALSE
2019-09-16 07:00:00,1,0.295361135769016,678.255497734539,0,FALSE
2019-09-16 07:30:00,15,0.29508574077063,2447.12381006472,7,FALSE
2019-09-16 08:00:00,3,0.298459329500859,4.4112288900227,0,FALSE
2019-09-16 08:30:00,3,0.298459329500859,418.176354655562,3,FALSE
2019-09-16 09:00:00,4,0.298717512311845,230.122955741286,2,FALSE
2019-09-16 09:30:00,0,0.298717512311845,0,0,FALSE
2019-09-16 10:00:00,6,0.299319938870816,751.72598127296,2,FALSE
2019-09-16 10:30:00,4,0.297942963878885,795.852914302225,2,FALSE
2019-09-16 11:00:00,5,0.291813000140344,112.47338486156,2,FALSE
2019-09-16 11:30:00,4,0.291456633950357,56.9051132204932,2,FALSE
2019-09-16 12:00:00,4,0.290183897557565,34.7071752472573,4,FALSE
2019-09-16 12:30:00,11,0.290831836084806,1525.23252938497,2,FALSE
2019-09-16 13:00:00,21,0.293432405683937,6835.18439863479,9,FALSE
2019-09-16 13:30:00,9,0.29267280428125,1655.97279714185,5,FALSE
2019-09-16 14:00:00,2,0.291202086671793,41.0449341163895,0,FALSE
2019-09-16 14:30:00,4,0.293238464900204,6.17417660603785,0,FALSE
2019-09-16 15:00:00,6,0.293298434455855,661.259163225543,0,FALSE
2019-09-16 15:30:00,0,0.293298434455855,0,0,FALSE
2019-09-16 16:00:00,3,0.292239167429201,56.5761449011295,2,FALSE
2019-09-16 16:30:00,3,0.293593694277088,36.104191844584,2,FALSE
2019-09-16 17:00:00,5,0.292374620113998,2579.17310096766,3,FALSE
2019-09-16 17:30:00,2,0.293593694277088,83.586124760687,2,FALSE
2019-09-16 18:00:00,2,0.293593694277088,44.4060462594096,0,FALSE
2019-09-16 18:30:00,2,0.294101641845042,509.809734214411,2,FALSE
2019-09-16 19:00:00,0,0.294101641845042,0,0,FALSE
2019-09-16 19:30:00,0,0.294101641845042,0,0,FALSE
2019-09-16 20:00:00,1,0.296595044367066,60.1702366507468,0,FALSE
2019-09-16 20:30:00,5,0.296184532194932,1079.37430947739,4,FALSE
2019-09-16 21:00:00,4,0.295568763936731,339.268267012234,0,FALSE
2019-09-16 21:30:00,6,0.296081904151899,330.281129283783,2,FALSE
2019-09-16 22:00:00,7,0.298794216717786,884.784407236714,4,FALSE
2019-09-16 22:30:00,7,0.29996710863816,163.665917685747,2,FALSE
2019-09-16 23:00:00,6,0.301042259565188,549.926056970829,4,FALSE
2019-09-16 23:30:00,6,0.30070016608841,167.415802698935,4,FALSE
2019-09-17,0,0.30070016608841,0,0,FALSE
2019-09-17 00:30:00,4,0.300956736195994,1031.9771487998,3,FALSE
2019-09-17 01:00:00,0,0.300956736195994,0,0,FALSE
2019-09-17 01:30:00,7,0.308240613642145,199.338973808139,2,FALSE
2019-09-17 02:00:00,1,0.311165097642545,12.1292155061064,0,FALSE
2019-09-17 02:30:00,4,0.311165097642545,88.2464216914257,2,FALSE
2019-09-17 03:00:00,0,0.311165097642545,0,0,FALSE
2019-09-17 03:30:00,9,0.308435579242172,768.716669073297,6,FALSE
2019-09-17 04:00:00,4,0.308094389442125,336.995260411449,2,FALSE
2019-09-17 04:30:00,1,0.311165097642237,1.03306812417223,0,FALSE
2019-09-17 05:00:00,7,0.310270166063369,483.845706210614,2,FALSE
2019-09-17 05:30:00,1,0.309542856719617,72.1853941870147,0,FALSE
2019-09-17 06:00:00,5,0.308524623638303,102.568369641712,4,FALSE
2019-09-17 06:30:00,4,0.309542856719617,85.1088084550587,0,FALSE
2019-09-17 07:00:00,2,0.310561089800926,105.168407450185,2,FALSE
2019-09-17 07:30:00,7,0.310124704194629,791.084535660825,4,FALSE
2019-09-17 08:00:00,64,0.321300266830412,2809.32595530727,13,FALSE
2019-09-17 08:30:00,44,0.3234972782658,3527.64342095106,21,FALSE
2019-09-17 09:00:00,23,0.318131431405486,4204.80631866051,4,FALSE
2019-09-17 09:30:00,8,0.316250515285901,729.706657500337,0,FALSE
2019-09-17 10:00:00,21,0.312685988418022,3135.85517678701,5,FALSE
2019-09-17 10:30:00,3,0.313892406245704,145.841263227515,2,FALSE
2019-09-17 11:00:00,5,0.313150070114642,291.457884645094,3,FALSE
2019-09-17 11:30:00,5,0.312598425833677,40.9503937842204,2,FALSE
2019-09-17 12:00:00,13,0.313863592916696,524.790441602411,2,FALSE
2019-09-17 12:30:00,5,0.313109207575318,84.9295189831898,2,FALSE
2019-09-17 13:00:00,2,0.315458803586486,116.994966529352,0,FALSE
2019-09-17 13:30:00,36,0.327981469283692,7564.89475644558,11,FALSE
2019-09-17 14:00:00,71,0.327619012965978,14124.4141091617,37,FALSE
2019-09-17 14:30:00,11,0.327991470942409,3220.64500080947,0,FALSE
2019-09-17 15:00:00,8,0.325607190196041,2065.35902823359,5,FALSE
2019-09-17 15:30:00,12,0.329567041479498,1831.02077511223,6,FALSE
2019-09-17 16:00:00,13,0.329546712690929,573.940350575897,2,FALSE
2019-09-17 16:30:00,158,0.347664270281185,35727.9658222675,47,FALSE
2019-09-17 17:00:00,578,0.38056978913886,82198.8151264342,266,FALSE
2019-09-17 17:30:00,104,0.365626049916888,12754.3358588979,43,FALSE
2019-09-17 18:00:00,48,0.366026231956424,5944.65201787895,13,FALSE
2019-09-17 18:30:00,96,0.368847726741639,7795.66692528096,46,FALSE
2019-09-17 19:00:00,51,0.370870641053329,6109.8169409697,21,FALSE
2019-09-17 19:30:00,64,0.370332077013279,6042.31130135411,23,FALSE
2019-09-17 20:00:00,312,0.392188002548028,46566.8293317049,156,FALSE
2019-09-17 20:30:00,302,0.389487517981416,42603.9156625982,155,FALSE
2019-09-17 21:00:00,268,0.390712183410793,27994.9037925004,157,FALSE
2019-09-17 21:30:00,126,0.377892260099648,27219.2531405313,52,FALSE
2019-09-17 22:00:00,95,0.373278669659697,11820.6751895742,55,FALSE
2019-09-17 22:30:00,47,0.370242506997703,7649.36140100544,19,FALSE
2019-09-17 23:00:00,40,0.369740180116556,4994.14244127778,31,FALSE
2019-09-17 23:30:00,23,0.366572632239816,2678.26007958797,11,FALSE
2019-09-18,26,0.363183692424579,2214.88484485672,20,FALSE
2019-09-18 00:30:00,12,0.361918362805616,641.305906729255,7,FALSE
2019-09-18 01:00:00,14,0.363588860147127,1515.04992732365,4,FALSE
2019-09-18 01:30:00,4,0.365199696869297,629.955388670429,2,FALSE
2019-09-18 02:00:00,6,0.364287741687962,656.67267540668,3,FALSE
2019-09-18 02:30:00,35,0.363395998063373,2091.76383837754,23,FALSE
2019-09-18 03:00:00,13,0.364084502215488,1758.87200328623,6,FALSE
2019-09-18 03:30:00,4,0.364432631763503,511.899057396458,4,FALSE
2019-09-18 04:00:00,20,0.363058392733824,2990.76698952586,12,FALSE
2019-09-18 04:30:00,21,0.361285125082639,3858.18737582549,11,FALSE
2019-09-18 05:00:00,9,0.362011417581855,2416.72764644275,3,FALSE
2019-09-18 05:30:00,14,0.36348345684367,1124.64774099498,8,FALSE
2019-09-18 06:00:00,7,0.365351066127397,518.540229373246,0,FALSE
2019-09-18 06:30:00,19,0.368637044797233,2025.64133292525,4,FALSE
2019-09-18 07:00:00,11,0.368994761228519,716.958176675456,0,FALSE
2019-09-18 07:30:00,6,0.36882608392223,225.342642945576,4,FALSE
2019-09-18 08:00:00,9,0.368071420622261,688.910507996757,2,FALSE
2019-09-18 08:30:00,61,0.370043053796501,3695.1714647216,24,FALSE
2019-09-18 09:00:00,15,0.370202156494096,612.915001507591,7,FALSE
2019-09-18 09:30:00,10,0.368525356090298,373.271993695848,5,FALSE
2019-09-18 10:00:00,11,0.367210939989139,2285.71145763696,10,FALSE
2019-09-18 10:30:00,3,0.367059431193667,76.3292468439229,0,FALSE
2019-09-18 11:00:00,7,0.366267433321102,1234.7558530511,6,FALSE
2019-09-18 11:30:00,3,0.368828064479613,342.117892497642,0,FALSE
2019-09-18 12:00:00,4,0.370469152095925,186.920423691267,0,FALSE
2019-09-18 12:30:00,30,0.367909735658047,4465.66214802797,16,FALSE
2019-09-18 13:00:00,219,0.372542468923159,56632.8244135533,114,FALSE
2019-09-18 13:30:00,41,0.367845904994908,5058.25538673393,10,FALSE
2019-09-18 14:00:00,24,0.366541731827959,1858.20429185907,19,FALSE
2019-09-18 14:30:00,17,0.370119311718415,2013.29322204106,8,FALSE
2019-09-18 15:00:00,5,0.371837390495702,159.238882834452,4,FALSE
2019-09-18 15:30:00,37,0.370140565832888,6100.45795321167,12,FALSE
2019-09-18 16:00:00,24,0.372260907119499,733.786841425454,2,FALSE
2019-09-18 16:30:00,12,0.373009289908611,502.527170796628,5,FALSE
2019-09-18 17:00:00,9,0.375291290458656,346.143708476522,2,FALSE
2019-09-18 17:30:00,4,0.376189916762213,5241.05475448209,3,FALSE
2019-09-18 18:00:00,5,0.377136402941992,303.201537063449,0,FALSE
2019-09-18 18:30:00,6,0.377663890240819,386.401257921466,4,FALSE
2019-09-18 19:00:00,17,0.381982880173315,701.729966205016,6,FALSE
2019-09-18 19:30:00,12,0.380445960349148,586.850072839662,7,FALSE
2019-09-18 20:00:00,4,0.380913892630359,67.4301307294777,2,FALSE
2019-09-18 20:30:00,5,0.381036405809448,483.930018110645,4,FALSE
2019-09-18 21:00:00,7,0.383626684452905,387.052313373974,3,FALSE
2019-09-18 21:30:00,20,0.382925150653634,3555.62454880908,16,FALSE
2019-09-18 22:00:00,2,0.383593884518674,36.8801941511272,0,FALSE
2019-09-18 22:30:00,2,0.382394292402726,38.2394292402726,2,FALSE
2019-09-18 23:00:00,1,0.382394292402747,45.1225265035241,0,FALSE
2019-09-18 23:30:00,2,0.382901581196064,21.8253901281757,0,FALSE
2019-09-19,5,0.381481172574767,68.2966960753713,5,FALSE
2019-09-19 00:30:00,12,0.380356682416255,308.287110488715,7,FALSE
2019-09-19 01:00:00,12,0.378843270849522,4112.00158950937,9,FALSE
2019-09-19 01:30:00,18,0.375923542016861,942.88550520823,6,FALSE
2019-09-19 02:00:00,23,0.375821594124103,388.912851939112,5,FALSE
2019-09-19 02:30:00,14,0.374263177744143,1277.81542312199,13,FALSE
2019-09-19 03:00:00,0,0.374263177744143,0,0,FALSE
2019-09-19 03:30:00,22,0.366530326424783,763.899772300253,19,FALSE
2019-09-19 04:00:00,56,0.371616368737279,5555.32879360999,39,FALSE
2019-09-19 04:30:00,11,0.366062732965985,355.834710546589,4,FALSE
2019-09-19 05:00:00,5,0.366238979731226,1201.18670059772,5,FALSE
2019-09-19 05:30:00,4,0.364918477819215,662.426173799277,2,FALSE
2019-09-19 06:00:00,4,0.366080717329786,52.7156232954892,2,FALSE
2019-09-19 06:30:00,0,0.366080717329786,0,0,FALSE
2019-09-19 07:00:00,0,0.366080717329786,0,0,FALSE
2019-09-19 07:30:00,8,0.363445908618483,90.0505767668438,5,FALSE
2019-09-19 08:00:00,1,0.363746092899018,1.81873046449509,0,FALSE
2019-09-19 08:30:00,4,0.366632575052381,52.0697696510568,2,FALSE
2019-09-19 09:00:00,4,0.369148995391211,83.0628906924339,0,FALSE
2019-09-19 09:30:00,3,0.370028920150213,127.833758479929,0,FALSE
2019-09-19 10:00:00,1,0.3697657650821,51.0276755813299,0,FALSE
2019-09-19 10:30:00,2,0.369765765082097,209.287423036468,0,FALSE
2019-09-19 11:00:00,0,0.369765765082097,0,0,FALSE
2019-09-19 11:30:00,1,0.371739428092947,10.7804434146955,0,FALSE
2019-09-19 12:00:00,0,0.371739428092947,0,0,FALSE
2019-09-19 12:30:00,4,0.376893103568215,105.565840556518,2,FALSE
2019-09-19 13:00:00,10,0.378830729594996,456.444973281795,8,FALSE
2019-09-19 13:30:00,56,0.383094571483595,9308.90035271374,32,FALSE
2019-09-19 14:00:00,14,0.379277874062714,4298.44706612785,2,FALSE
2019-09-19 14:30:00,21,0.380238406622998,2340.37948222609,13,FALSE
2019-09-19 15:00:00,16,0.382532092133334,2292.32367389512,2,FALSE
2019-09-19 15:30:00,4,0.38203526494698,373.516566644316,0,FALSE
2019-09-19 16:00:00,5,0.381682517644669,87.5109418735355,2,FALSE
2019-09-19 16:30:00,3,0.394972405378739,379.290360861375,0,FALSE
2019-09-19 17:00:00,23,0.395112045088759,4720.63034042654,10,FALSE
2019-09-19 17:30:00,16,0.399589243291951,1788.77931989028,6,FALSE
2019-09-19 18:00:00,13,0.40300431694939,946.426591010526,2,FALSE
2019-09-19 18:30:00,18,0.404134899615394,2416.00571561348,4,FALSE
2019-09-19 19:00:00,4,0.403112731986134,581.917149907047,4,FALSE
2019-09-19 19:30:00,6,0.402318345444174,920.241458056255,2,FALSE
2019-09-19 20:00:00,50,0.396990318031133,7841.49912977758,35,FALSE
2019-09-19 20:30:00,54,0.388197816207268,4278.21095233827,17,FALSE
2019-09-19 21:00:00,7,0.3832022464067,665.649419122657,2,FALSE
2019-09-19 21:30:00,15,0.38113648514416,1456.80268668464,7,FALSE
2019-09-19 22:00:00,11,0.379444726967287,1202.40017560069,7,FALSE
2019-09-19 22:30:00,6,0.378979276258316,631.000494970096,2,FALSE
2019-09-19 23:00:00,0,0.378979276258316,0,0,FALSE
2019-09-19 23:30:00,16,0.37794888475131,3627.05879512003,8,FALSE
2019-09-20,4,0.376291298414008,1189.59096278079,0,FALSE
2019-09-20 00:30:00,5,0.378262482166481,5221.57831147188,0,FALSE
2019-09-20 01:00:00,22,0.37362659310515,5691.23429312626,15,FALSE
2019-09-20 01:30:00,2,0.370940942514388,86.422839658604,0,FALSE
2019-09-20 02:00:00,3,0.368666244209191,46.4703665137096,2,FALSE
2019-09-20 02:30:00,2,0.370226664455318,24.434959854051,2,FALSE
2019-09-20 03:00:00,0,0.370226664455318,0,0,FALSE
2019-09-20 03:30:00,0,0.370226664455318,0,0,FALSE
2019-09-20 04:00:00,0,0.370226664455318,0,0,FALSE
2019-09-20 04:30:00,3,0.371074718936839,217.387368487148,2,FALSE
2019-09-20 05:00:00,2,0.371447862908717,422.336220127211,0,FALSE
2019-09-20 05:30:00,0,0.371447862908717,0,0,FALSE
2019-09-20 06:00:00,0,0.371447862908717,0,0,FALSE
2019-09-20 06:30:00,0,0.371447862908717,0,0,FALSE
2019-09-20 07:00:00,1,0.370086609245935,2.96069287396748,0,FALSE
2019-09-20 07:30:00,9,0.368221082391509,4659.06448590552,7,FALSE
2019-09-20 08:00:00,24,0.37163838840209,2361.39250766121,17,FALSE
2019-09-20 08:30:00,10,0.369252209961959,483.735454939681,6,FALSE
2019-09-20 09:00:00,4,0.370926096330422,325.147593663222,0,FALSE
2019-09-20 09:30:00,6,0.371545112059374,258.847040606657,2,FALSE
2019-09-20 10:00:00,2,0.371307681368825,25.9915376958178,2,FALSE
2019-09-20 10:30:00,0,0.371307681368825,0,0,FALSE
2019-09-20 11:00:00,4,0.372953649004565,68.3146796462823,2,FALSE
2019-09-20 11:30:00,11,0.370750109744769,763.51861335606,6,FALSE
2019-09-20 12:00:00,10,0.372026866315862,988.44215202204,3,FALSE
2019-09-20 12:30:00,3,0.371120452477503,127.676027454417,2,FALSE
2019-09-20 13:00:00,0,0.371120452477503,0,0,FALSE
2019-09-20 13:30:00,4,0.374761384468745,490.867497575399,0,FALSE
2019-09-20 14:00:00,4,0.374023013645348,104.991849940115,2,FALSE
2019-09-20 14:30:00,4,0.374455851714236,315.144407589336,2,FALSE
2019-09-20 15:00:00,0,0.374455851714236,0,0,FALSE
2019-09-20 15:30:00,2,0.37445877715147,56.1688165727205,2,FALSE
2019-09-20 16:00:00,5,0.374519846807978,299.900258480185,2,FALSE
2019-09-20 16:30:00,5,0.375150899925221,82.5217983143339,4,FALSE
2019-09-20 17:00:00,7,0.372917495344373,975.924256513754,5,FALSE
2019-09-20 17:30:00,2,0.372219556412863,2012.21892196794,2,FALSE
2019-09-20 18:00:00,2,0.371201728804406,1011.62333848727,0,FALSE
2019-09-20 18:30:00,2,0.372982927119207,15.9996393083849,0,FALSE
2019-09-20 19:00:00,9,0.370002954065534,477.067199753188,8,FALSE
2019-09-20 19:30:00,8,0.369344193418972,1102.52623467792,6,FALSE
2019-09-20 20:00:00,4,0.369848002512495,1043.99007750037,0,FALSE
2019-09-20 20:30:00,6,0.36990567421942,146.85255266511,0,FALSE
2019-09-20 21:00:00,2,0.36990567421942,65.1033986626178,2,FALSE
2019-09-20 21:30:00,0,0.36990567421942,0,0,FALSE
2019-09-20 22:00:00,0,0.36990567421942,0,0,FALSE
2019-09-20 22:30:00,0,0.36990567421942,0,0,FALSE
2019-09-20 23:00:00,19,0.369927050798823,1585.78653922742,17,FALSE
2019-09-20 23:30:00,1,0.372241065519734,23.4511871277433,0,FALSE
2019-09-21,0,0.372241065519734,0,0,FALSE
2019-09-21 00:30:00,3,0.371023611049685,122.066768035346,2,FALSE
2019-09-21 01:00:00,1,0.371225748674882,1.11367724602465,0,FALSE
2019-09-21 01:30:00,4,0.376127586085917,93.1940360650363,0,FALSE
2019-09-21 02:00:00,16,0.374068309029216,582.237013480739,11,FALSE
2019-09-21 02:30:00,1,0.376279189304815,3.01023351443852,0,FALSE
2019-09-21 03:00:00,9,0.379726758801236,968.683118920106,2,FALSE
2019-09-21 03:30:00,8,0.378717474408756,70.9887125930465,6,FALSE
2019-09-21 04:00:00,13,0.375050814505539,1119.05107479052,11,FALSE
2019-09-21 04:30:00,0,0.375050814505539,0,0,FALSE
2019-09-21 05:00:00,0,0.375050814505539,0,0,FALSE
2019-09-21 05:30:00,0,0.375050814505539,0,0,FALSE
2019-09-21 06:00:00,5,0.376227352491451,885.65817106814,4,FALSE
2019-09-21 06:30:00,0,0.376227352491451,0,0,FALSE
2019-09-21 07:00:00,1,0.376247461922874,14.6736510149921,0,FALSE
2019-09-21 07:30:00,7,0.375744726137296,64.3508843834488,6,FALSE
2019-09-21 08:00:00,5,0.374497941389041,72.6198825845544,4,FALSE
2019-09-21 08:30:00,0,0.374497941389041,0,0,FALSE
2019-09-21 09:00:00,2,0.374437613094811,11.982003619034,2,FALSE
2019-09-21 09:30:00,1,0.375040896037499,184.145079954412,0,FALSE
2019-09-21 10:00:00,2,0.373799193406951,47.0986983692759,2,FALSE
2019-09-21 10:30:00,4,0.373899327131406,293.446786080777,4,FALSE
2019-09-21 11:00:00,3,0.37379919340695,357.352028897044,0,FALSE
2019-09-21 11:30:00,3,0.373799193406918,189.142391863915,2,FALSE
2019-09-21 12:00:00,3,0.373799193406942,135.315308013314,2,FALSE
2019-09-21 12:30:00,2,0.37379919340691,17.9423612835317,2,FALSE
2019-09-21 13:00:00,2,0.37505086496261,10.1256223510583,2,FALSE
2019-09-21 13:30:00,2,0.375100931824924,27.7382432799481,2,FALSE
2019-09-21 14:00:00,2,0.374900664376005,349.407419198437,2,FALSE
2019-09-21 14:30:00,2,0.374579179323767,3.74579179323767,2,FALSE
2019-09-21 15:00:00,2,0.374579179323767,135.972242094527,0,FALSE
2019-09-21 15:30:00,7,0.37526522177674,274.816257897203,2,FALSE
