"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-04-30 00:30:00,2,0.0153585793310192,45.487331786641,2,FALSE
2020-04-30 01:00:00,3,0.0154913624376274,95.4577753406603,2,FALSE
2020-04-30 01:30:00,1,0.0154028403665553,340.957274354068,0,FALSE
2020-04-30 02:00:00,2,0.0154028403665553,120.635045750861,2,FALSE
2020-04-30 02:30:00,3,0.016264224943975,17.4432413116631,0,FALSE
2020-04-30 03:00:00,2,0.0162331269995314,149.036338982698,0,FALSE
2020-04-30 03:30:00,2,0.0162331269995314,128.972194011277,0,FALSE
2020-04-30 04:00:00,32,0.0158482899370423,4515.64487863998,13,FALSE
2020-04-30 04:30:00,26,0.0153324826854548,3258.7033128631,13,FALSE
2020-04-30 05:00:00,1,0.0153934824995557,39.0224781363736,0,FALSE
2020-04-30 05:30:00,4,0.0152768652078923,409.293574427352,2,FALSE
2020-04-30 06:00:00,10,0.0153188474328911,1783.55847959818,4,FALSE
2020-04-30 06:30:00,8,0.0152885269370586,1222.35894116871,4,FALSE
2020-04-30 07:00:00,3,0.0145900384591098,24.1962984341199,0,FALSE
2020-04-30 07:30:00,0,0.0145900384591098,0,0,FALSE
2020-04-30 08:00:00,6,0.0145751506647638,272.258960996831,2,FALSE
2020-04-30 08:30:00,3,0.0147389164025701,303.828022722581,0,FALSE
2020-04-30 09:00:00,9,0.0148480935611077,422.105950991118,0,FALSE
2020-04-30 09:30:00,10,0.0147210510493549,1279.81834309104,4,FALSE
2020-04-30 10:00:00,12,0.0148431309629923,1091.16619803147,8,FALSE
2020-04-30 10:30:00,3,0.0148580187573384,672.419916039247,0,FALSE
2020-04-30 11:00:00,3,0.0149175699347225,204.146944556677,2,FALSE
2020-04-30 11:30:00,12,0.0148280537004829,546.982431817359,6,FALSE
2020-04-30 12:00:00,2,0.0148009957461495,90.2564720600198,2,FALSE
2020-04-30 12:30:00,3,0.0147128945809939,25.2326142064045,2,FALSE
2020-04-30 13:00:00,4,0.0147569451635717,120.620802934411,0,FALSE
2020-04-30 13:30:00,2,0.0148009957461495,20.8990059935631,2,FALSE
2020-04-30 14:00:00,6,0.0148009957461495,164.320654773752,2,FALSE
2020-04-30 14:30:00,0,0.0148009957461495,0,0,FALSE
2020-04-30 15:00:00,6,0.0148450463287272,1538.32475365467,2,FALSE
2020-04-30 15:30:00,1,0.0149771980764608,19.2157451320992,0,FALSE
2020-04-30 16:00:00,5,0.0149518126506933,130.288584098184,3,FALSE
2020-04-30 16:30:00,2,0.0148792382309091,14.2909564202604,2,FALSE
2020-04-30 17:00:00,0,0.0148792382309091,0,0,FALSE
2020-04-30 17:30:00,1,0.0149233902731373,49.7545831706399,0,FALSE
2020-04-30 18:00:00,3,0.0150116943575938,253.907798364341,0,FALSE
2020-04-30 18:30:00,1,0.0150116943575938,151.362914207618,0,FALSE
2020-04-30 19:00:00,9,0.0150411290524126,656.3362673699,2,FALSE
2020-04-30 19:30:00,5,0.0149763727238112,607.657316252025,0,FALSE
2020-04-30 20:00:00,8,0.0147909341464527,1581.67794733591,5,FALSE
2020-04-30 20:30:00,1,0.0147467821042245,56.8193514475769,0,FALSE
2020-04-30 21:00:00,9,0.0147414405515066,889.946420212769,2,FALSE
2020-04-30 21:30:00,3,0.0146929489707451,8.74821091213007,2,FALSE
2020-04-30 22:00:00,7,0.0145765691769174,3294.50800767304,2,FALSE
2020-04-30 22:30:00,1,0.0145765691769174,13.1189122592256,0,FALSE
2020-04-30 23:00:00,1,0.014751138867658,14.6626320344521,0,FALSE
2020-04-30 23:30:00,5,0.014646397053214,181.02466691123,2,FALSE
2020-05-01,2,0.0146638540222881,2.69814914010102,2,FALSE
2020-05-01 00:30:00,0,0.0146638540222881,0,0,FALSE
2020-05-01 01:00:00,25,0.0148726173457542,3366.44320357061,6,FALSE
2020-05-01 01:30:00,3,0.0151704710264954,118.223480709479,0,FALSE
2020-05-01 02:00:00,9,0.0152880715770884,900.522423548046,3,FALSE
2020-05-01 02:30:00,1,0.0151704710264954,572.457724184804,0,FALSE
2020-05-01 03:00:00,3,0.0152586714394401,9.56718699252897,0,FALSE
2020-05-01 03:30:00,0,0.0152586714394401,0,0,FALSE
2020-05-01 04:00:00,0,0.0152586714394401,0,0,FALSE
2020-05-01 04:30:00,2,0.0152586714394401,4.6386361175898,2,FALSE
2020-05-01 05:00:00,0,0.0152586714394401,0,0,FALSE
2020-05-01 05:30:00,8,0.0151704710264954,2349.39157719584,2,FALSE
2020-05-01 06:00:00,4,0.0153260123779819,318.680540113113,2,FALSE
2020-05-01 06:30:00,2,0.0153481918459674,15.517021956273,0,FALSE
2020-05-01 07:00:00,2,0.0153925507819384,215.259455254156,0,FALSE
2020-05-01 07:30:00,2,0.0153481918459658,17.527635088093,2,FALSE
2020-05-01 08:00:00,0,0.0153481918459658,0,0,FALSE
2020-05-01 08:30:00,1,0.0153481918459674,98.4126061163429,0,FALSE
2020-05-01 09:00:00,5,0.0153659354203556,84.9911002953392,4,FALSE
2020-05-01 09:30:00,5,0.0154901404410746,249.796080750972,2,FALSE
2020-05-01 10:00:00,1,0.0153481918459668,24.2194467329356,0,FALSE
2020-05-01 10:30:00,10,0.0151166513867862,1326.67592699712,4,FALSE
2020-05-01 11:00:00,3,0.0151429107696236,176.248338447649,0,FALSE
2020-05-01 11:30:00,15,0.0149445065437397,1772.08950437483,8,FALSE
2020-05-01 12:00:00,12,0.0146687830239466,2992.48924493352,0,FALSE
2020-05-01 12:30:00,6,0.014588546020832,389.744736137529,2,FALSE
2020-05-01 13:00:00,2,0.0146177231128737,608.184987834223,0,FALSE
2020-05-01 13:30:00,4,0.0147490200270612,1730.08753399498,2,FALSE
2020-05-01 14:00:00,2,0.0148803169412487,315.269275034236,0,FALSE
2020-05-01 14:30:00,3,0.0149678482173707,21.1346016829307,0,FALSE
2020-05-01 15:00:00,7,0.0149878635422499,401.780390978726,2,FALSE
2020-05-01 15:30:00,6,0.0149434365614626,1344.33584707716,3,FALSE
2020-05-01 16:00:00,6,0.0149434365614609,713.877851414192,2,FALSE
2020-05-01 16:30:00,2,0.014899742302511,747.370811728398,0,FALSE
2020-05-01 17:00:00,4,0.0148778951730351,189.302230921357,0,FALSE
2020-05-01 17:30:00,4,0.014899742302511,274.954688527981,0,FALSE
2020-05-01 18:00:00,6,0.014899742302511,1604.51645799137,2,FALSE
2020-05-01 18:30:00,2,0.0148997423025109,1056.49161432399,0,FALSE
2020-05-01 19:00:00,1,0.0147686595256535,5.00657557919653,0,FALSE
2020-05-01 19:30:00,2,0.0148703540723357,31.3064420742962,0,FALSE
2020-05-01 20:00:00,4,0.0149720486190153,582.143194404555,0,FALSE
2020-05-01 20:30:00,0,0.0149720486190153,0,0,FALSE
2020-05-01 21:00:00,2,0.0150163446208468,463.844165705513,0,FALSE
2020-05-01 21:30:00,4,0.0150606406226782,315.399935920126,2,FALSE
2020-05-01 22:00:00,1,0.0150606406226782,176.721557066506,0,FALSE
2020-05-01 22:30:00,2,0.0149720486190153,299.141531407925,2,FALSE
2020-05-01 23:00:00,0,0.0149720486190153,0,0,FALSE
2020-05-01 23:30:00,28,0.0154466486386375,3324.03142266319,5,FALSE
2020-05-02,108,0.0159505780105639,14620.9270619072,26,FALSE
2020-05-02 00:30:00,79,0.0154614416374946,26929.1356829351,17,FALSE
2020-05-02 01:00:00,389,0.0167157652401128,107487.093296274,133,FALSE
2020-05-02 01:30:00,33,0.0157138673741368,5420.83388635658,7,FALSE
2020-05-02 02:00:00,8,0.0156125352092295,2247.35468523255,0,FALSE
2020-05-02 02:30:00,14,0.0155018080091641,10328.9893207813,4,FALSE
2020-05-02 03:00:00,17,0.0154965973173963,2785.18566218601,2,FALSE
2020-05-02 03:30:00,2,0.0155018080091641,1252.70110522055,2,FALSE
2020-05-02 04:00:00,5,0.0155018080091641,905.646627511382,0,FALSE
2020-05-02 04:30:00,11,0.0155752937605118,3369.61770007477,2,FALSE
2020-05-02 05:00:00,3,0.0153063730783303,302.944734846707,2,FALSE
2020-05-02 05:30:00,4,0.0154018542923506,399.789479360881,0,FALSE
2020-05-02 06:00:00,3,0.0153651307484965,562.031951452712,2,FALSE
2020-05-02 06:30:00,1,0.015247615408164,511.831954021249,0,FALSE
2020-05-02 07:00:00,4,0.0153357519134135,519.989340128111,2,FALSE
2020-05-02 07:30:00,8,0.0152586324713202,896.925111814301,3,FALSE
2020-05-02 08:00:00,4,0.015247615408164,542.723622838189,2,FALSE
2020-05-02 08:30:00,0,0.015247615408164,0,0,FALSE
2020-05-02 09:00:00,5,0.0152828700102638,329.074388285016,2,FALSE
2020-05-02 09:30:00,7,0.0154417864435764,1439.83481734828,2,FALSE
2020-05-02 10:00:00,5,0.0154570501534053,178.418165617507,0,FALSE
2020-05-02 10:30:00,5,0.0155817037836747,1585.60779988776,0,FALSE
2020-05-02 11:00:00,39,0.0158716490408947,5635.20971860069,4,FALSE
2020-05-02 11:30:00,16,0.0160658495798103,1326.09274260451,2,FALSE
2020-05-02 12:00:00,10,0.0160268953203511,279.717404026088,2,FALSE
2020-05-02 12:30:00,19,0.0159331707863138,2305.71855524628,2,FALSE
2020-05-02 13:00:00,11,0.0158650074888324,1384.65795636922,2,FALSE
2020-05-02 13:30:00,5,0.0159378570130159,1028.83434684184,0,FALSE
2020-05-02 14:00:00,10,0.0160002065807384,1315.70714250673,2,FALSE
2020-05-02 14:30:00,0,0.0160002065807384,0,0,FALSE
2020-05-02 15:00:00,13,0.0157638511599688,4296.31299813998,2,FALSE
2020-05-02 15:30:00,9,0.0157653689580778,703.450861566308,2,FALSE
2020-05-02 16:00:00,14,0.0156653026970351,3927.89588924843,4,FALSE
2020-05-02 16:30:00,9,0.0155581895161991,3875.17043792037,3,FALSE
2020-05-02 17:00:00,8,0.0156050515328158,2239.21044311596,0,FALSE
2020-05-02 17:30:00,7,0.0156653026970351,690.008319450744,0,FALSE
2020-05-02 18:00:00,6,0.0158048317089116,198.975905502425,2,FALSE
2020-05-02 18:30:00,6,0.0158580020173425,216.370513277738,4,FALSE
2020-05-02 19:00:00,5,0.0159196245876105,806.838413349281,0,FALSE
2020-05-02 19:30:00,4,0.0159196245876106,284.531450254365,2,FALSE
2020-05-02 20:00:00,4,0.0159867016575023,48.8020563537863,0,FALSE
2020-05-02 20:30:00,1,0.0160984967739883,4.02462419349707,0,FALSE
2020-05-02 21:00:00,9,0.0160686847429253,778.582331811578,2,FALSE
2020-05-02 21:30:00,8,0.0159755221458535,441.904183626442,2,FALSE
2020-05-02 22:00:00,6,0.0160984967739883,553.735253421936,2,FALSE
2020-05-02 22:30:00,2,0.0161432148205827,98.9791926403509,0,FALSE
2020-05-02 23:00:00,4,0.0163628113219268,549.051413186609,0,FALSE
2020-05-02 23:30:00,8,0.0165833740025789,1896.07007143034,2,FALSE
2020-05-03,7,0.0166421108644535,373.961936392041,2,FALSE
2020-05-03 00:30:00,5,0.0166290582284812,158.674473616169,2,FALSE
2020-05-03 01:00:00,23,0.0162119413832854,5469.07120579777,8,FALSE
2020-05-03 01:30:00,13,0.0158418838744704,3222.08981373362,5,FALSE
2020-05-03 02:00:00,4,0.0158981106140427,205.149219363607,2,FALSE
2020-05-03 02:30:00,6,0.015913338689341,108.367095420874,0,FALSE
2020-05-03 03:00:00,1,0.0159894790658325,0.975358223015784,0,FALSE
2020-05-03 03:30:00,3,0.0159285667646443,43.0899100818747,2,FALSE
2020-05-03 04:00:00,3,0.01569660171707,251.208413879989,2,FALSE
2020-05-03 04:30:00,1,0.01569660171707,34.9092422187637,0,FALSE
2020-05-03 05:00:00,2,0.01569660171707,27.0295481567946,2,FALSE
2020-05-03 05:30:00,4,0.0156289439510482,3780.35773998268,2,FALSE
2020-05-03 06:00:00,1,0.0156063913623742,31.0411124197623,0,FALSE
2020-05-03 06:30:00,5,0.0157687700008267,789.210430046465,0,FALSE
2020-05-03 07:00:00,2,0.01569660171707,28.4579389130479,0,FALSE
2020-05-03 07:30:00,4,0.0156289439510482,1687.23628855155,0,FALSE
2020-05-03 08:00:00,2,0.0157678327859215,106.580192276652,0,FALSE
2020-05-03 08:30:00,3,0.0157190709467823,1287.53446211616,2,FALSE
2020-05-03 09:00:00,6,0.0156890727197846,1937.0211251354,2,FALSE
2020-05-03 09:30:00,1,0.01574906917378,97.7229742233048,0,FALSE
2020-05-03 10:00:00,4,0.01574906917378,93.1084969553873,2,FALSE
2020-05-03 10:30:00,1,0.015659074492787,199.496609038106,0,FALSE
2020-05-03 11:00:00,3,0.0157190709467823,1713.65504686815,0,FALSE
2020-05-03 11:30:00,4,0.0155915784820422,1664.35047094463,0,FALSE
2020-05-03 12:00:00,2,0.0155690798117939,474.747950701032,0,FALSE
2020-05-03 12:30:00,2,0.015659074492787,205.431398270872,0,FALSE
2020-05-03 13:00:00,2,0.0155195015164727,139.356052046838,0,FALSE
2020-05-03 13:30:00,1,0.0154750330307522,19.7616171802706,0,FALSE
2020-05-03 14:00:00,2,0.0154750330307522,518.227906133831,0,FALSE
2020-05-03 14:30:00,3,0.0154453873736052,40.7516318100857,0,FALSE
2020-05-03 15:00:00,6,0.0154602102021785,169.311802767631,2,FALSE
2020-05-03 15:30:00,14,0.0154051539817628,4763.23749004537,8,FALSE
2020-05-03 16:00:00,7,0.015386096059311,894.108187312458,0,FALSE
2020-05-03 16:30:00,4,0.0153193933307303,87.1464923320525,4,FALSE
2020-05-03 17:00:00,1,0.01529715908787,189.118777803337,0,FALSE
2020-05-03 17:30:00,2,0.01529715908787,254.66710449486,0,FALSE
2020-05-03 18:00:00,3,0.0153950933406168,111.229549385956,0,FALSE
2020-05-03 18:30:00,3,0.0153061043617693,55.5917710419459,2,FALSE
2020-05-03 19:00:00,2,0.0153061043617693,112.453948745919,0,FALSE
2020-05-03 19:30:00,8,0.0152504862499884,143.947415326983,7,FALSE
2020-05-03 20:00:00,3,0.0153950933406168,148.670416390336,0,FALSE
2020-05-03 20:30:00,7,0.0155730712983117,568.214652461501,0,FALSE
2020-05-03 21:00:00,2,0.0154840823194643,65.5596045406116,2,FALSE
2020-05-03 21:30:00,5,0.0154484867279253,1103.92430061938,4,FALSE
2020-05-03 22:00:00,0,0.0154484867279253,0,0,FALSE
2020-05-03 22:30:00,2,0.015234195972075,67.7007668999014,2,FALSE
2020-05-03 23:00:00,5,0.015111621981495,284.342503046211,2,FALSE
2020-05-03 23:30:00,1,0.0150590902712466,559.550617208708,0,FALSE
2020-05-04,0,0.0150590902712466,0,0,FALSE
2020-05-04 00:30:00,4,0.0151685313342643,1115.60673749883,2,FALSE
2020-05-04 01:00:00,4,0.0151466431216608,8.25492050130513,2,FALSE
2020-05-04 01:30:00,5,0.0152166854019922,1648.60949185209,0,FALSE
2020-05-04 02:00:00,20,0.0149058727830202,4408.87875115349,12,FALSE
2020-05-04 02:30:00,1,0.0147053516286891,8.5291039446397,0,FALSE
2020-05-04 03:00:00,2,0.0147053516286891,25.2343833948306,2,FALSE
2020-05-04 03:30:00,1,0.0147053516286891,2108.74742355402,0,FALSE
2020-05-04 04:00:00,0,0.0147053516286891,0,0,FALSE
2020-05-04 04:30:00,0,0.0147053516286891,0,0,FALSE
2020-05-04 05:00:00,3,0.0146476835830851,30.0452824311896,0,FALSE
2020-05-04 05:30:00,4,0.0146188495602851,738.178808546596,2,FALSE
2020-05-04 06:00:00,12,0.0145683900203827,1353.42944118212,6,FALSE
2020-05-04 06:30:00,2,0.014532347491881,195.111297425995,0,FALSE
2020-05-04 07:00:00,0,0.014532347491881,0,0,FALSE
2020-05-04 07:30:00,5,0.0145765379058741,1470.1930010588,3,FALSE
2020-05-04 08:00:00,1,0.014593911610172,192.245597640795,0,FALSE
2020-05-04 08:30:00,0,0.014593911610172,0,0,FALSE
2020-05-04 09:00:00,5,0.0146807801316611,671.263990740071,2,FALSE
2020-05-04 09:30:00,2,0.0146807801316611,491.028053063667,0,FALSE
2020-05-04 10:00:00,2,0.0146373458709165,530.230687520928,0,FALSE
2020-05-04 10:30:00,0,0.0146373458709165,0,0,FALSE
2020-05-04 11:00:00,1,0.0146807801316611,22.9607401259179,0,FALSE
2020-05-04 11:30:00,4,0.0147556976729739,122.704963158006,2,FALSE
2020-05-04 12:00:00,0,0.0147556976729739,0,0,FALSE
2020-05-04 12:30:00,4,0.0148918085791875,21.2506108425005,2,FALSE
2020-05-04 13:00:00,1,0.0148918085791875,46.9240888330197,0,FALSE
2020-05-04 13:30:00,0,0.0148918085791875,0,0,FALSE
2020-05-04 14:00:00,0,0.0148918085791875,0,0,FALSE
2020-05-04 14:30:00,1,0.0149804502969207,1.49804502969207,0,FALSE
2020-05-04 15:00:00,6,0.0150986392538984,648.866237979226,4,FALSE
2020-05-04 15:30:00,0,0.0150986392538984,0,0,FALSE
2020-05-04 16:00:00,1,0.0151577337323872,9.24621757675621,0,FALSE
2020-05-04 16:30:00,2,0.0152221876250448,958.23671099657,2,FALSE
2020-05-04 17:00:00,3,0.0152221876250448,292.798778967737,0,FALSE
2020-05-04 17:30:00,2,0.0152221876250446,145.508891507803,0,FALSE
2020-05-04 18:00:00,2,0.0152221876250448,236.887683820948,0,FALSE
2020-05-04 18:30:00,3,0.0152221876250424,2046.42523774815,2,FALSE
2020-05-04 19:00:00,4,0.0152666969455859,232.520696345381,0,FALSE
2020-05-04 19:30:00,1,0.015311206266127,2.29668093991904,0,FALSE
2020-05-04 20:00:00,10,0.0154269304995337,699.754796203279,6,FALSE
2020-05-04 20:30:00,0,0.0154269304995337,0,0,FALSE
2020-05-04 21:00:00,4,0.0154048037219508,58.4173078214764,0,FALSE
2020-05-04 21:30:00,10,0.0153144845647238,4702.90231101673,3,FALSE
2020-05-04 22:00:00,2,0.0152878197628119,3.08813959208801,2,FALSE
2020-05-04 22:30:00,0,0.0152878197628119,0,0,FALSE
2020-05-04 23:00:00,2,0.0152878197628119,2174.92167855644,0,FALSE
2020-05-04 23:30:00,1,0.0154655851088911,13.0374882467952,0,FALSE
2020-05-05,2,0.0153767024358515,116.124856795551,2,FALSE
2020-05-05 00:30:00,0,0.0153767024358515,0,0,FALSE
2020-05-05 01:00:00,4,0.0153767024358515,1169.9517815342,4,FALSE
2020-05-05 01:30:00,0,0.0153767024358515,0,0,FALSE
2020-05-05 02:00:00,2,0.0156349119160811,10.4753909837743,2,FALSE
2020-05-05 02:30:00,2,0.0155897243093872,278.358097365037,0,FALSE
2020-05-05 03:00:00,4,0.0155445367026933,74.0852619250363,2,FALSE
2020-05-05 03:30:00,0,0.0155445367026933,0,0,FALSE
2020-05-05 04:00:00,3,0.0155445367026933,835.627659526684,2,FALSE
2020-05-05 04:30:00,1,0.0155445367026933,87.7178206132983,0,FALSE
2020-05-05 05:00:00,7,0.0156478226608507,1086.21209818946,2,FALSE
2020-05-05 05:30:00,7,0.0156349119160811,543.19136329617,2,FALSE
2020-05-05 06:00:00,2,0.0155445367026933,2.5493040192417,2,FALSE
2020-05-05 06:30:00,3,0.0152490865644148,2075.37018324372,2,FALSE
2020-05-05 07:00:00,4,0.0152490865644148,208.272024296777,0,FALSE
2020-05-05 07:30:00,7,0.0152744172729935,402.497689403167,4,FALSE
2020-05-05 08:00:00,4,0.0152269221944083,467.823889670319,0,FALSE
2020-05-05 08:30:00,0,0.0152269221944083,0,0,FALSE
2020-05-05 09:00:00,0,0.0152269221944083,0,0,FALSE
2020-05-05 09:30:00,1,0.0152490865644148,83.8852251908456,0,FALSE
