"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-24 00:30:00,21,0.0343746368500476,3546.91265386782,16,FALSE
2018-07-24 01:00:00,39,0.0338401341785526,4893.95952714839,16,FALSE
2018-07-24 01:30:00,12,0.033716771075214,520.162867641098,2,FALSE
2018-07-24 02:00:00,26,0.0343532519833752,178.632787773069,2,FALSE
2018-07-24 02:30:00,26,0.0347979160737661,206.206909136172,0,FALSE
2018-07-24 03:00:00,15,0.034852292590851,96.1367290894599,2,FALSE
2018-07-24 03:30:00,18,0.0346563742034512,1160.17976353208,7,FALSE
2018-07-24 04:00:00,10,0.0345425297350981,470.565360903694,2,FALSE
2018-07-24 04:30:00,59,0.0343768113190043,1332.18353182614,13,FALSE
2018-07-24 05:00:00,30,0.033923004023592,2631.27327096563,8,FALSE
2018-07-24 05:30:00,30,0.0334437982381972,3702.97126041126,0,FALSE
2018-07-24 06:00:00,36,0.0329001688389274,2122.20383110725,20,FALSE
2018-07-24 06:30:00,38,0.0347143800985748,1485.88801854775,4,FALSE
2018-07-24 07:00:00,16,0.0348422323096625,1231.45409687691,5,FALSE
2018-07-24 07:30:00,21,0.0342722132930327,4245.69641620634,13,FALSE
2018-07-24 08:00:00,27,0.0340365862240973,3127.02764385863,12,FALSE
2018-07-24 08:30:00,13,0.0344551394916165,766.018185528133,0,FALSE
2018-07-24 09:00:00,5,0.03411009162495,117.68869053862,2,FALSE
2018-07-24 09:30:00,2,0.0341262269568445,57.1614301527146,0,FALSE
2018-07-24 10:00:00,4,0.0340455502973721,38.3012440845436,2,FALSE
2018-07-24 10:30:00,8,0.034428764429866,744.794173337421,0,FALSE
2018-07-24 11:00:00,35,0.0341985935404047,3233.75700851023,16,FALSE
2018-07-24 11:30:00,14,0.0342270989759588,4133.21475641085,6,FALSE
2018-07-24 12:00:00,29,0.0333932631716316,917.499315809273,4,FALSE
2018-07-24 12:30:00,39,0.0336118539589002,2925.60413447441,2,FALSE
2018-07-24 13:00:00,20,0.0335556247826504,2995.99874699916,0,FALSE
2018-07-24 13:30:00,8,0.0335066205843563,2781.09524575333,2,FALSE
2018-07-24 14:00:00,11,0.0341247417219433,761.841808628697,3,FALSE
2018-07-24 14:30:00,24,0.0341293822710248,1284.13598636256,2,FALSE
2018-07-24 15:00:00,26,0.0345511010928923,1565.47398919524,2,FALSE
2018-07-24 15:30:00,12,0.0345657966485068,188.567887319576,6,FALSE
2018-07-24 16:00:00,64,0.0357906854419404,15109.7869239084,16,FALSE
2018-07-24 16:30:00,18,0.0360115439382182,756.758572878069,2,FALSE
2018-07-24 17:00:00,10,0.0354318369649897,1335.75218548933,5,FALSE
2018-07-24 17:30:00,1,0.0354153263233474,9.06632353877693,0,FALSE
2018-07-24 18:00:00,15,0.0354868724371316,111.689042200352,4,FALSE
2018-07-24 18:30:00,3,0.0356629859479862,12.1610782082633,0,FALSE
2018-07-24 19:00:00,6,0.0356629859479862,813.722350375201,0,FALSE
2018-07-24 19:30:00,64,0.0360834913523206,3410.31901341314,26,FALSE
2018-07-24 20:00:00,24,0.0362855747265919,532.31175464384,10,FALSE
2018-07-24 20:30:00,12,0.0367656857502399,962.954106765304,0,FALSE
2018-07-24 21:00:00,13,0.0371481278517515,382.32952868098,4,FALSE
2018-07-24 21:30:00,34,0.036646476011969,2067.54368776497,13,FALSE
2018-07-24 22:00:00,12,0.0364641552357894,448.110079344539,4,FALSE
2018-07-24 22:30:00,13,0.0360930407564673,3116.67313990812,4,FALSE
2018-07-24 23:00:00,12,0.0357909708314368,493.008029044815,6,FALSE
2018-07-24 23:30:00,3,0.0357909708314372,37.6022295700495,0,FALSE
2018-07-25,23,0.0353677915047877,974.165908871755,6,FALSE
2018-07-25 00:30:00,4,0.0353001072032631,86.8704924233857,0,FALSE
2018-07-25 01:00:00,14,0.034886591200484,898.925058182762,3,FALSE
2018-07-25 01:30:00,11,0.0352969064460882,412.37726255896,4,FALSE
2018-07-25 02:00:00,8,0.0354911803753728,781.330332639803,0,FALSE
2018-07-25 02:30:00,12,0.0352118322417606,641.303924033001,5,FALSE
2018-07-25 03:00:00,2,0.0350721581749542,298.529182118812,2,FALSE
2018-07-25 03:30:00,11,0.0355483197663388,1063.28869521202,6,FALSE
2018-07-25 04:00:00,3,0.035449278155331,112.693255255797,0,FALSE
2018-07-25 04:30:00,14,0.0357246356013196,2558.32160767298,0,FALSE
2018-07-25 05:00:00,11,0.0360816207486885,1048.35977225554,0,FALSE
2018-07-25 05:30:00,35,0.0359319040935061,2362.90175624947,4,FALSE
2018-07-25 06:00:00,39,0.0360609349004196,3284.02950073631,7,FALSE
2018-07-25 06:30:00,4,0.0359634213500452,110.942773114702,0,FALSE
2018-07-25 07:00:00,23,0.0359454486257323,1267.09186639281,8,FALSE
2018-07-25 07:30:00,22,0.0361287704137236,1542.40359661093,8,FALSE
2018-07-25 08:00:00,22,0.0363467305431177,1542.96098830458,5,FALSE
2018-07-25 08:30:00,15,0.0364043521865209,381.010953825451,0,FALSE
2018-07-25 09:00:00,10,0.0365834803388388,1179.32830374626,2,FALSE
2018-07-25 09:30:00,6,0.036294119477402,103.929988625975,0,FALSE
2018-07-25 10:00:00,16,0.0357283972943059,3128.88915681474,8,FALSE
2018-07-25 10:30:00,8,0.0355074070324485,450.426359002855,2,FALSE
2018-07-25 11:00:00,13,0.0352200638541511,1041.72394263671,5,FALSE
2018-07-25 11:30:00,3,0.0353842599560354,21.5136300532695,0,FALSE
2018-07-25 12:00:00,6,0.0352611128796222,369.481046794054,3,FALSE
2018-07-25 12:30:00,6,0.0355484560579196,260.599163516533,0,FALSE
2018-07-25 13:00:00,3,0.0354663580069775,123.245594074247,2,FALSE
2018-07-25 13:30:00,8,0.0356716031343327,255.406954382752,0,FALSE
2018-07-25 14:00:00,36,0.0352725153866974,8943.45569019405,16,FALSE
2018-07-25 14:30:00,0,0.0352725153866974,0,0,FALSE
2018-07-25 15:00:00,11,0.0348404339815117,668.024771549838,4,FALSE
2018-07-25 15:30:00,6,0.0350543600000305,379.375080801164,0,FALSE
2018-07-25 16:00:00,20,0.035370822972253,3941.2611777788,4,FALSE
2018-07-25 16:30:00,5,0.0350868177407713,389.627750802006,0,FALSE
2018-07-25 17:00:00,11,0.0352904162963268,611.405650890345,4,FALSE
2018-07-25 17:30:00,6,0.0353654133487961,152.003575962261,3,FALSE
2018-07-25 18:00:00,9,0.0351625524691662,826.529064972015,4,FALSE
2018-07-25 18:30:00,12,0.0354397956713271,458.315065190675,2,FALSE
2018-07-25 19:00:00,2,0.0357068623449863,1.55798494567747,0,FALSE
2018-07-25 19:30:00,14,0.0358281657958225,488.701553613674,2,FALSE
2018-07-25 20:00:00,18,0.036356198484086,564.17848179181,0,FALSE
2018-07-25 20:30:00,4,0.0363033952152597,22.9595316576289,2,FALSE
2018-07-25 21:00:00,8,0.0361174358772189,2395.66687698091,4,FALSE
2018-07-25 21:30:00,11,0.0362526790321577,1179.27353947368,4,FALSE
2018-07-25 22:00:00,13,0.0356533322301434,1380.76486261619,2,FALSE
2018-07-25 22:30:00,11,0.0358619765845571,751.310438093798,7,FALSE
2018-07-25 23:00:00,2,0.035869490093165,55.6130822830171,0,FALSE
2018-07-25 23:30:00,8,0.0359831319108556,310.162902295432,5,FALSE
2018-07-26,4,0.0358658393455746,78.5886516763144,0,FALSE
2018-07-26 00:30:00,5,0.0358288430643011,262.570418523167,4,FALSE
2018-07-26 01:00:00,3,0.0361741416895194,114.997596430982,0,FALSE
2018-07-26 01:30:00,6,0.0359000951615684,698.271430167793,2,FALSE
2018-07-26 02:00:00,69,0.0368735560891157,5198.79563000866,12,FALSE
2018-07-26 02:30:00,33,0.0370685299034679,2268.54570323271,8,FALSE
2018-07-26 03:00:00,9,0.0371698440744073,302.915520963446,0,FALSE
2018-07-26 03:30:00,14,0.037219433446132,1415.02406489685,6,FALSE
2018-07-26 04:00:00,6,0.0370510905789623,1518.00913322628,0,FALSE
2018-07-26 04:30:00,10,0.037540875602763,155.810210536294,2,FALSE
2018-07-26 05:00:00,9,0.0375454543167039,193.134577071639,4,FALSE
2018-07-26 05:30:00,2,0.0374584587518214,48.5839094600922,0,FALSE
2018-07-26 06:00:00,12,0.036895276937073,5506.46250183919,7,FALSE
2018-07-26 06:30:00,9,0.0367304432351944,421.729581177785,0,FALSE
2018-07-26 07:00:00,8,0.0369536555398218,641.744331766365,2,FALSE
2018-07-26 07:30:00,47,0.036138912361788,14200.9174234126,26,FALSE
2018-07-26 08:00:00,3,0.0361535252786213,172.464678106665,2,FALSE
2018-07-26 08:30:00,3,0.0362908866968532,80.380495386103,0,FALSE
2018-07-26 09:00:00,3,0.0362251084062852,537.191525268762,0,FALSE
2018-07-26 09:30:00,16,0.036484300567456,810.604142490412,2,FALSE
2018-07-26 10:00:00,14,0.0364232420545595,2906.91244162335,2,FALSE
2018-07-26 10:30:00,10,0.0366315766431408,829.401348496024,0,FALSE
2018-07-26 11:00:00,14,0.0367292702637742,1015.20459840377,6,FALSE
2018-07-26 11:30:00,9,0.0365089037968828,1628.97836475345,2,FALSE
2018-07-26 12:00:00,31,0.0360160270987479,3419.01224320587,14,FALSE
2018-07-26 12:30:00,9,0.0359230036356489,1280.74208578483,0,FALSE
2018-07-26 13:00:00,7,0.0356640566893894,1640.52909348209,2,FALSE
2018-07-26 13:30:00,11,0.0358868000377751,1671.22377860392,0,FALSE
2018-07-26 14:00:00,9,0.0357812892881261,169.021527198253,4,FALSE
2018-07-26 14:30:00,4,0.0357721520845282,295.50749852303,0,FALSE
2018-07-26 15:00:00,14,0.0356076824197722,1594.35018060728,12,FALSE
2018-07-26 15:30:00,13,0.0355760536380882,1250.42552652942,9,FALSE
2018-07-26 16:00:00,14,0.0357075390019454,400.110369777797,2,FALSE
2018-07-26 16:30:00,14,0.0358543869169054,3199.12379068816,2,FALSE
2018-07-26 17:00:00,5,0.0356734702856748,438.458445751744,2,FALSE
2018-07-26 17:30:00,4,0.0358338282088117,971.949848609904,2,FALSE
2018-07-26 18:00:00,9,0.0351470668433385,394.640073633547,0,FALSE
2018-07-26 18:30:00,7,0.0350933143644287,179.60418678995,3,FALSE
2018-07-26 19:00:00,6,0.03500564778135,130.619305714678,2,FALSE
2018-07-26 19:30:00,4,0.0349789666473729,730.185928763909,0,FALSE
2018-07-26 20:00:00,3,0.0348989232454336,194.019203045155,3,FALSE
2018-07-26 20:30:00,28,0.034907499324213,3081.79632262157,12,FALSE
2018-07-26 21:00:00,16,0.0345337252240868,788.329295845644,7,FALSE
2018-07-26 21:30:00,6,0.0345253873697182,649.488732317803,2,FALSE
2018-07-26 22:00:00,19,0.034401811591286,2313.32011171547,7,FALSE
2018-07-26 22:30:00,0,0.034401811591286,0,0,FALSE
2018-07-26 23:00:00,8,0.0334872232668667,577.167636384719,6,FALSE
2018-07-26 23:30:00,7,0.0334815885330173,300.372977394048,5,FALSE
2018-07-27,4,0.0336055526777033,32.0337436704183,2,FALSE
2018-07-27 00:30:00,18,0.0332286515913338,3510.7684594711,9,FALSE
2018-07-27 01:00:00,1,0.033447780129921,34.4512135338187,0,FALSE
2018-07-27 01:30:00,22,0.032995976924907,2682.49398034922,7,FALSE
2018-07-27 02:00:00,7,0.033402702259126,409.637172066812,0,FALSE
2018-07-27 02:30:00,4,0.0333688938560297,0.634008983264565,2,FALSE
2018-07-27 03:00:00,2,0.0335890434179129,1572.43528252782,0,FALSE
2018-07-27 03:30:00,4,0.0335521536775285,147.559085940136,4,FALSE
2018-07-27 04:00:00,5,0.0334610976852473,464.017298529677,0,FALSE
2018-07-27 04:30:00,5,0.0334927693347364,466.35332021687,0,FALSE
2018-07-27 05:00:00,2,0.0334531797728751,13.8570592636002,0,FALSE
2018-07-27 05:30:00,5,0.0336036201079483,109.169483698764,2,FALSE
2018-07-27 06:00:00,8,0.0334531797728751,693.856479394073,0,FALSE
2018-07-27 06:30:00,10,0.0334215081233859,1785.31306639843,8,FALSE
2018-07-27 07:00:00,22,0.0338670706468796,2833.46429444421,2,FALSE
2018-07-27 07:30:00,10,0.0335086051594809,440.688357411615,2,FALSE
2018-07-27 08:00:00,5,0.0334080615570674,338.550175547402,2,FALSE
2018-07-27 08:30:00,1,0.0335352092699396,0.0335352092699396,0,FALSE
2018-07-27 09:00:00,4,0.0334756087795309,270.461144892781,0,FALSE
2018-07-27 09:30:00,6,0.0336279211439086,38.3594318982576,0,FALSE
2018-07-27 10:00:00,3,0.0335616983767879,50.4838404611106,2,FALSE
2018-07-27 10:30:00,7,0.0335579142186667,740.447169395915,5,FALSE
2018-07-27 11:00:00,4,0.0335352092699396,963.902520045873,0,FALSE
2018-07-27 11:30:00,9,0.033667654804181,649.277491227596,0,FALSE
2018-07-27 12:00:00,3,0.0335616983767879,162.545079864077,2,FALSE
2018-07-27 12:30:00,1,0.0335352092699396,33.5352092699396,0,FALSE
2018-07-27 13:00:00,14,0.0348313580032794,2218.93070186393,2,FALSE
2018-07-27 13:30:00,5,0.034901582515383,24.6405172558604,2,FALSE
2018-07-27 14:00:00,7,0.0351356642223926,76.2481600780776,0,FALSE
2018-07-27 14:30:00,18,0.0347331737317276,2811.31960411319,12,FALSE
2018-07-27 15:00:00,0,0.0347331737317276,0,0,FALSE
2018-07-27 15:30:00,21,0.034729922596908,3704.95954955764,2,FALSE
2018-07-27 16:00:00,16,0.0341847072876609,1981.26649136768,9,FALSE
2018-07-27 16:30:00,22,0.0339780237804475,8808.26165331176,10,FALSE
2018-07-27 17:00:00,12,0.0344529079337266,379.392470961207,2,FALSE
2018-07-27 17:30:00,18,0.0347909109762156,2102.1248946557,2,FALSE
2018-07-27 18:00:00,4,0.0347291519626483,270.590530316777,0,FALSE
2018-07-27 18:30:00,7,0.0347144474356085,399.724922145076,0,FALSE
2018-07-27 19:00:00,3,0.0346948413995554,42.9459005090405,0,FALSE
2018-07-27 19:30:00,2,0.0344203568948104,13.91257650432,2,FALSE
2018-07-27 20:00:00,4,0.0344203568948119,970.722822802139,2,FALSE
2018-07-27 20:30:00,31,0.0345372341677984,3657.61894862996,11,FALSE
2018-07-27 21:00:00,5,0.0347168001599348,212.749920296993,0,FALSE
2018-07-27 21:30:00,5,0.0344279971627578,118.074271435599,2,FALSE
2018-07-27 22:00:00,3,0.0345477118745166,81.4426450897834,0,FALSE
2018-07-27 22:30:00,17,0.0347466030148868,135.493399238476,2,FALSE
2018-07-27 23:00:00,6,0.0345749792082771,118.19677507753,0,FALSE
2018-07-27 23:30:00,1,0.0345204445407561,27.3401920762788,0,FALSE
2018-07-28,3,0.0345749792082771,24.8265801809036,2,FALSE
2018-07-28 00:30:00,5,0.0346186069422938,181.332132280533,0,FALSE
2018-07-28 01:00:00,4,0.0347658505446004,265.993522516737,2,FALSE
2018-07-28 01:30:00,5,0.0346676881430627,0.416044978517265,0,FALSE
2018-07-28 02:00:00,5,0.0346676881430627,315.104581016053,4,FALSE
2018-07-28 02:30:00,1,0.0346053110740348,114.543579655055,0,FALSE
2018-07-28 03:00:00,3,0.0346598505713934,73.5598470951829,0,FALSE
2018-07-28 03:30:00,2,0.0346053110740348,171.953790726879,0,FALSE
2018-07-28 04:00:00,0,0.0346053110740348,0,0,FALSE
2018-07-28 04:30:00,6,0.0345780413253555,258.63052328555,4,FALSE
2018-07-28 05:00:00,5,0.0345235018279969,252.477486272547,0,FALSE
2018-07-28 05:30:00,2,0.0344825972049779,346.543229933361,2,FALSE
2018-07-28 06:00:00,3,0.0346053110740348,243.462598214646,0,FALSE
2018-07-28 06:30:00,4,0.0345030495164874,83.4418313518399,2,FALSE
2018-07-28 07:00:00,11,0.0345092035821327,715.181104433431,0,FALSE
2018-07-28 07:30:00,4,0.0345073418426214,381.439528443911,0,FALSE
2018-07-28 08:00:00,16,0.0343179098473419,719.117603690987,4,FALSE
2018-07-28 08:30:00,8,0.0345175814099337,1530.67105817211,4,FALSE
2018-07-28 09:00:00,5,0.0345196293233956,265.605938678906,0,FALSE
2018-07-28 09:30:00,7,0.0345219697959247,243.611593841594,0,FALSE
2018-07-28 10:00:00,5,0.0344540960925969,542.202291662043,0,FALSE
2018-07-28 10:30:00,11,0.0346953775332663,674.231108754417,0,FALSE
2018-07-28 11:00:00,9,0.0347235104858821,700.346265060913,2,FALSE
2018-07-28 11:30:00,4,0.0343040628646369,402.206261495522,0,FALSE
2018-07-28 12:00:00,2,0.0343649937045386,26.8046950895401,2,FALSE
2018-07-28 12:30:00,7,0.0344114172016065,875.68348890626,0,FALSE
2018-07-28 13:00:00,10,0.0344137383764599,591.948959005298,4,FALSE
2018-07-28 13:30:00,5,0.0344462348244075,94.4860221233496,0,FALSE
2018-07-28 14:00:00,8,0.0344970105243255,910.133785786661,2,FALSE
2018-07-28 14:30:00,18,0.0341799444870592,7211.56387750162,8,FALSE
2018-07-28 15:00:00,3,0.033958788105194,633.357395320228,0,FALSE
2018-07-28 15:30:00,5,0.0342837525846697,317.423678729312,0,FALSE
2018-07-28 16:00:00,10,0.034570915569296,1072.64547827589,2,FALSE
2018-07-28 16:30:00,7,0.0345592124834567,543.163971066226,2,FALSE
2018-07-28 17:00:00,10,0.0347593352513087,947.006578936983,2,FALSE
2018-07-28 17:30:00,4,0.03483716077214,665.526415978133,2,FALSE
2018-07-28 18:00:00,9,0.0348986019727963,443.307929484335,0,FALSE
2018-07-28 18:30:00,19,0.0351443667754216,2303.85275461518,2,FALSE
2018-07-28 19:00:00,28,0.035237991462136,3228.95964159823,6,FALSE
2018-07-28 19:30:00,42,0.0349688204878322,9337.28758635785,21,FALSE
2018-07-28 20:00:00,12,0.0351785007757861,437.736932938424,2,FALSE
2018-07-28 20:30:00,103,0.0359756124092548,14957.7892968998,20,FALSE
2018-07-28 21:00:00,59,0.0365341667236255,6501.78831160934,15,FALSE
2018-07-28 21:30:00,17,0.0359336819809527,673.357041434522,4,FALSE
2018-07-28 22:00:00,19,0.0359099104014066,842.596407987828,3,FALSE
2018-07-28 22:30:00,19,0.0359142557439044,4924.17512132667,6,FALSE
2018-07-28 23:00:00,5,0.0358151819349557,856.299719311063,0,FALSE
2018-07-28 23:30:00,8,0.035439527076025,1916.64062716786,2,FALSE
2018-07-29,7,0.035359914193834,344.041975163603,3,FALSE
2018-07-29 00:30:00,7,0.0352773526863769,734.480462742407,0,FALSE
2018-07-29 01:00:00,25,0.0351586330756353,3048.97304057977,2,FALSE
2018-07-29 01:30:00,4,0.0348694791760663,70.0443018995122,2,FALSE
2018-07-29 02:00:00,4,0.0349924033094719,74.4988266458658,0,FALSE
2018-07-29 02:30:00,5,0.0349924033094716,315.211569011721,2,FALSE
2018-07-29 03:00:00,9,0.0349377703612909,491.375209937831,2,FALSE
2018-07-29 03:30:00,3,0.0348558209390212,900.175477665052,2,FALSE
2018-07-29 04:00:00,2,0.0348285044649311,61.5071388850683,0,FALSE
2018-07-29 04:30:00,3,0.0348285044649311,79.8269322336221,0,FALSE
2018-07-29 05:00:00,5,0.0348612842338393,142.142748017655,4,FALSE
2018-07-29 05:30:00,7,0.0348919512393584,227.092414819666,0,FALSE
2018-07-29 06:00:00,9,0.0347174333837377,774.394259803425,7,FALSE
2018-07-29 06:30:00,10,0.0348707452792656,1403.08383333113,4,FALSE
2018-07-29 07:00:00,6,0.0346720748347641,1048.07082556619,3,FALSE
2018-07-29 07:30:00,3,0.0346992899641487,1949.85720095541,0,FALSE
2018-07-29 08:00:00,9,0.0346630031249705,2561.09866516293,0,FALSE
2018-07-29 08:30:00,3,0.0346176445759978,740.478765565526,2,FALSE
2018-07-29 09:00:00,1,0.0347809353522997,0.104342806056899,0,FALSE
2018-07-29 09:30:00,5,0.0347319481194085,2978.61611628071,0,FALSE
2018-07-29 10:00:00,31,0.0353007721445072,6343.18991657044,2,FALSE
2018-07-29 10:30:00,41,0.0355989249873228,5247.46135286274,13,FALSE
2018-07-29 11:00:00,12,0.0357790666200411,3004.74570110952,2,FALSE
2018-07-29 11:30:00,31,0.0356039658724976,6243.77949335463,15,FALSE
2018-07-29 12:00:00,352,0.0374491027965641,59528.6323620552,108,FALSE
2018-07-29 12:30:00,121,0.0364548029837984,17273.5469351918,44,FALSE
2018-07-29 13:00:00,28,0.0361418541713829,5686.584306061,8,FALSE
2018-07-29 13:30:00,83,0.0366920970771684,16257.1175778057,32,FALSE
2018-07-29 14:00:00,20,0.0358050778029677,5677.58301299846,8,FALSE
2018-07-29 14:30:00,28,0.0363794751281915,4210.6591608425,2,FALSE
2018-07-29 15:00:00,57,0.0366487894622836,8726.24906529834,7,FALSE
2018-07-29 15:30:00,27,0.0364940945558413,4298.77832670305,15,FALSE
2018-07-29 16:00:00,25,0.0362917510612739,8312.39226007455,11,FALSE
2018-07-29 16:30:00,12,0.0359490666855715,1246.8475910934,7,FALSE
2018-07-29 17:00:00,29,0.03587980610807,6100.32772305418,9,FALSE
2018-07-29 17:30:00,4,0.0358875802545244,1581.3263156363,0,FALSE
2018-07-29 18:00:00,11,0.035975151838137,808.620188023565,3,FALSE
2018-07-29 18:30:00,15,0.035990057639603,1756.15806340441,7,FALSE
2018-07-29 19:00:00,40,0.0365905751161636,7164.23252234145,2,FALSE
2018-07-29 19:30:00,15,0.036324131918395,1047.43700471052,2,FALSE
2018-07-29 20:00:00,22,0.0361320153070498,4917.44830470793,9,FALSE
2018-07-29 20:30:00,3,0.0361095311656039,759.816754786636,0,FALSE
2018-07-29 21:00:00,3,0.0360270893136275,524.878416884683,0,FALSE
2018-07-29 21:30:00,15,0.0358677017331396,1219.96817752216,4,FALSE
2018-07-29 22:00:00,21,0.0357130251156227,1523.22640792425,5,FALSE
2018-07-29 22:30:00,10,0.03553243820177,122.220622647776,2,FALSE
2018-07-29 23:00:00,4,0.03553243820177,160.044532125226,0,FALSE
2018-07-29 23:30:00,3,0.0356148800537463,360.849964704557,0,FALSE
2018-07-30,15,0.0361483014688763,1152.68807251145,2,FALSE
2018-07-30 00:30:00,9,0.0356335225429566,1041.39150989105,2,FALSE
2018-07-30 01:00:00,6,0.0353646762731313,1535.96455273944,3,FALSE
2018-07-30 01:30:00,0,0.0353646762731313,0,0,FALSE
2018-07-30 02:00:00,5,0.035433027019697,7.58266778221516,2,FALSE
2018-07-30 02:30:00,23,0.0356969203368726,4033.46621943474,8,FALSE
2018-07-30 03:00:00,4,0.0355970688114549,848.918897015576,0,FALSE
2018-07-30 03:30:00,21,0.0353275715821379,5958.03921517687,8,FALSE
2018-07-30 04:00:00,5,0.0352689852279392,46.3434465895121,2,FALSE
2018-07-30 04:30:00,13,0.0351931312721966,1336.89640487625,3,FALSE
2018-07-30 05:00:00,7,0.0351398073753382,983.197953233286,2,FALSE
2018-07-30 05:30:00,12,0.0350072778744217,553.133708258916,2,FALSE
