"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-21 15:30:00,36,0.0526325458423414,7661.42626934756,2,FALSE
2019-06-21 16:00:00,52,0.0532705250839449,10785.9595568597,8,FALSE
2019-06-21 16:30:00,32,0.0531441899385429,13551.9395369285,9,FALSE
2019-06-21 17:00:00,20,0.0529421490531787,4079.51842815445,10,FALSE
2019-06-21 17:30:00,229,0.0544970741535162,48643.0502109427,66,FALSE
2019-06-21 18:00:00,81,0.054443155367167,21171.9231798702,6,FALSE
2019-06-21 18:30:00,59,0.0543034431240199,38203.5236413686,14,FALSE
2019-06-21 19:00:00,57,0.0543404046551873,20105.0355517459,4,FALSE
2019-06-21 19:30:00,55,0.0547225245396367,8636.78902184831,17,FALSE
2019-06-21 20:00:00,31,0.0544565759095554,9075.2228677866,12,FALSE
2019-06-21 20:30:00,285,0.0560864412693471,53900.2689766643,106,FALSE
2019-06-21 21:00:00,131,0.0551567006299676,21538.9027930001,30,FALSE
2019-06-21 21:30:00,53,0.0545908386039866,10152.7698613159,30,FALSE
2019-06-21 22:00:00,38,0.0546438370359997,6783.56335172141,7,FALSE
2019-06-21 22:30:00,31,0.0542142774627943,8116.95386180303,11,FALSE
2019-06-21 23:00:00,25,0.0555124195110573,2291.46628759582,5,FALSE
2019-06-21 23:30:00,22,0.0589184964332912,12919.8398407818,14,FALSE
2019-06-22,144,0.0574172596068942,90760.695482913,69,FALSE
2019-06-22 00:30:00,81,0.05644909774061,32989.027871389,25,FALSE
2019-06-22 01:00:00,57,0.0562502608592249,20916.2630237507,22,FALSE
2019-06-22 01:30:00,115,0.054774860343618,29379.914191918,24,FALSE
2019-06-22 02:00:00,73,0.0538516031235338,35435.5244031536,12,FALSE
2019-06-22 02:30:00,139,0.0518536702133297,39792.4601830516,40,FALSE
2019-06-22 03:00:00,53,0.0506206032617163,14562.3249838444,31,FALSE
2019-06-22 03:30:00,50,0.0498125189406578,8961.72120899954,18,FALSE
2019-06-22 04:00:00,41,0.0496815300931956,11782.1509123481,11,FALSE
2019-06-22 04:30:00,51,0.0505545638116747,8645.25440146224,14,FALSE
2019-06-22 05:00:00,40,0.0507232501022698,9049.99543548717,6,FALSE
2019-06-22 05:30:00,50,0.0495614042913864,24617.7368980391,21,FALSE
2019-06-22 06:00:00,105,0.0483154884114284,48800.4228490481,21,FALSE
2019-06-22 06:30:00,36,0.0485868189419761,21710.8560503536,11,FALSE
2019-06-22 07:00:00,29,0.0481058504907363,8263.66930166649,10,FALSE
2019-06-22 07:30:00,25,0.0478627055885776,10478.5167506327,7,FALSE
2019-06-22 08:00:00,57,0.0482919254969337,7722.35663120958,13,FALSE
2019-06-22 08:30:00,38,0.0503051635918911,7351.38050496395,4,FALSE
2019-06-22 09:00:00,52,0.0497953298822257,16412.5743766791,12,FALSE
2019-06-22 09:30:00,25,0.0498193153779181,5607.03999247214,4,FALSE
2019-06-22 10:00:00,42,0.0492140559436263,15509.4298275035,4,FALSE
2019-06-22 10:30:00,57,0.0484930487611058,11994.4000230749,20,FALSE
2019-06-22 11:00:00,491,0.0482921432471719,34819.7812190667,29,FALSE
2019-06-22 11:30:00,17,0.0480582385630356,2294.45955254911,3,FALSE
2019-06-22 12:00:00,51,0.0487927767114481,2947.71213020112,9,FALSE
2019-06-22 12:30:00,62,0.0478948491238566,15056.3238372618,10,FALSE
2019-06-22 13:00:00,39,0.047009838357254,4659.58455745485,14,FALSE
2019-06-22 13:30:00,61,0.0466721521825459,14835.3744725316,15,FALSE
2019-06-22 14:00:00,62,0.0480734359346351,16885.0892400177,24,FALSE
2019-06-22 14:30:00,17,0.0482490543864999,1566.94978873181,4,FALSE
2019-06-22 15:00:00,91,0.0493212134145482,12547.4014347019,16,FALSE
2019-06-22 15:30:00,60,0.0493586802792786,14117.3976822902,9,FALSE
2019-06-22 16:00:00,31,0.0484523260376008,4250.45067454743,0,FALSE
2019-06-22 16:30:00,69,0.0478350788757644,12913.3294090448,15,FALSE
2019-06-22 17:00:00,17,0.0474749711750484,2519.09325017735,2,FALSE
2019-06-22 17:30:00,45,0.0475525527407648,3096.93267218852,2,FALSE
2019-06-22 18:00:00,32,0.0481491085439069,2380.82338074953,2,FALSE
2019-06-22 18:30:00,84,0.0486434564896129,23829.1825973231,14,FALSE
2019-06-22 19:00:00,40,0.0488718957717554,5039.43229987529,10,FALSE
2019-06-22 19:30:00,24,0.0489243973986474,6274.30259926527,4,FALSE
2019-06-22 20:00:00,24,0.0487508750724788,10397.4100520204,6,FALSE
2019-06-22 20:30:00,25,0.0491628793648685,3274.98093757192,4,FALSE
2019-06-22 21:00:00,57,0.0496597011829503,8734.12743823867,8,FALSE
2019-06-22 21:30:00,32,0.0501980067798188,14630.0884712876,10,FALSE
2019-06-22 22:00:00,23,0.0501236008246978,10595.3691176054,7,FALSE
2019-06-22 22:30:00,7,0.0504626010721771,2401.57507266782,2,FALSE
2019-06-22 23:00:00,16,0.0505495123186654,7966.01920600149,2,FALSE
2019-06-22 23:30:00,86,0.0490840584482903,45985.168398442,44,FALSE
2019-06-23,15,0.0487279813496715,3133.72766564019,4,FALSE
2019-06-23 00:30:00,66,0.0482294795092073,21197.7162435467,22,FALSE
2019-06-23 01:00:00,24,0.0472372281469419,5569.39433526854,9,FALSE
2019-06-23 01:30:00,7,0.0475887358549618,2273.82127260947,0,FALSE
2019-06-23 02:00:00,15,0.0477689962180484,2278.27763325363,2,FALSE
2019-06-23 02:30:00,14,0.0480142557268482,4176.55987342791,2,FALSE
2019-06-23 03:00:00,6,0.0480470597962487,1179.02380300769,0,FALSE
2019-06-23 03:30:00,8,0.0481906445845826,711.291437230841,0,FALSE
2019-06-23 04:00:00,8,0.0484060217670836,2448.88691721302,0,FALSE
2019-06-23 04:30:00,27,0.048304315875347,6918.62132371123,8,FALSE
2019-06-23 05:00:00,6,0.0482265407816661,214.378586194262,4,FALSE
2019-06-23 05:30:00,31,0.048657874117588,1811.83642554461,4,FALSE
2019-06-23 06:00:00,24,0.0492765045463582,1845.00731155313,4,FALSE
2019-06-23 06:30:00,16,0.0490319617037268,6261.45804923215,0,FALSE
2019-06-23 07:00:00,8,0.0490386922406799,767.137556078827,2,FALSE
2019-06-23 07:30:00,21,0.0489465483076605,4237.96676679888,4,FALSE
2019-06-23 08:00:00,4,0.0490346367748809,157.819573627198,0,FALSE
2019-06-23 08:30:00,11,0.0492320524306672,5965.87916329246,6,FALSE
2019-06-23 09:00:00,59,0.049869367504421,20460.2183850771,5,FALSE
2019-06-23 09:30:00,24,0.0497763672017652,7116.38251884757,6,FALSE
2019-06-23 10:00:00,4,0.0499193513804419,196.830983730809,2,FALSE
2019-06-23 10:30:00,31,0.0496201223936146,7924.17188650291,13,FALSE
2019-06-23 11:00:00,17,0.0493610822710502,13187.2324802801,13,FALSE
2019-06-23 11:30:00,11,0.0490273250839259,2996.91292498366,7,FALSE
2019-06-23 12:00:00,6,0.0493178572054112,753.706675888508,0,FALSE
2019-06-23 12:30:00,55,0.0486890023930008,24807.9997470729,13,FALSE
2019-06-23 13:00:00,3,0.0484218205556036,1603.5656468507,0,FALSE
2019-06-23 13:30:00,10,0.0486332852049581,868.596280078042,4,FALSE
2019-06-23 14:00:00,6,0.0485472656865767,2159.21420958049,5,FALSE
2019-06-23 14:30:00,11,0.0487085522835415,1589.57274427117,3,FALSE
2019-06-23 15:00:00,16,0.0484330210137261,4868.06604547068,2,FALSE
2019-06-23 15:30:00,23,0.0479652314453535,5797.70543162179,8,FALSE
2019-06-23 16:00:00,11,0.0476528581943141,1891.64630420322,4,FALSE
2019-06-23 16:30:00,9,0.0490902342396802,2490.53696705155,2,FALSE
2019-06-23 17:00:00,4,0.0495525182865902,597.523003150233,0,FALSE
2019-06-23 17:30:00,27,0.0498688044230169,5148.32734337402,2,FALSE
2019-06-23 18:00:00,10,0.0497128108722356,1199.68023077139,2,FALSE
2019-06-23 18:30:00,3,0.0495248816338927,228.557328740415,0,FALSE
2019-06-23 19:00:00,40,0.0486736727308101,8237.62987507302,13,FALSE
2019-06-23 19:30:00,115,0.04717744838564,29355.8351182693,40,FALSE
2019-06-23 20:00:00,15,0.0472771005478301,2041.57945102624,2,FALSE
2019-06-23 20:30:00,95,0.046200337770452,23061.2967288308,28,FALSE
2019-06-23 21:00:00,27,0.0454814333113716,2195.10101995617,5,FALSE
2019-06-23 21:30:00,32,0.0445024280526328,9490.36987038057,8,FALSE
2019-06-23 22:00:00,95,0.0446035539295886,12604.608146431,27,FALSE
2019-06-23 22:30:00,23,0.0455344459794458,2273.42647351426,2,FALSE
2019-06-23 23:00:00,12,0.0458672048600193,988.185219057133,0,FALSE
2019-06-23 23:30:00,6,0.0456352820038622,887.009015780298,0,FALSE
2019-06-24,1,0.0457066428826758,11.3809540777863,0,FALSE
2019-06-24 00:30:00,26,0.046036000784915,6878.17689211698,2,FALSE
2019-06-24 01:00:00,3,0.0460991277161769,35.0845047097998,2,FALSE
2019-06-24 01:30:00,4,0.0464359014477073,482.7621887473,0,FALSE
2019-06-24 02:00:00,4,0.046818553577477,34.5589545786135,4,FALSE
2019-06-24 02:30:00,2,0.0466294422820111,38.4517295480802,0,FALSE
2019-06-24 03:00:00,3,0.0465754104833066,66.4631107596785,2,FALSE
2019-06-24 03:30:00,0,0.0465754104833066,0,0,FALSE
2019-06-24 04:00:00,2,0.0466294422820111,48.3312278140091,0,FALSE
2019-06-24 04:30:00,10,0.0468887949157929,360.899672076259,2,FALSE
2019-06-24 05:00:00,8,0.0466699661310395,1692.0190682549,0,FALSE
2019-06-24 05:30:00,7,0.0462975326613964,2067.12510503735,4,FALSE
2019-06-24 06:00:00,12,0.0461456788158819,2899.55111459165,8,FALSE
2019-06-24 06:30:00,7,0.0470228012062131,7378.67689687534,0,FALSE
2019-06-24 07:00:00,5,0.0470009301358846,1764.57556031267,2,FALSE
2019-06-24 07:30:00,9,0.0467433375297931,684.581888782056,0,FALSE
2019-06-24 08:00:00,5,0.0464760244480013,1099.06502614633,2,FALSE
2019-06-24 08:30:00,11,0.0465456142172283,1926.44072728525,0,FALSE
2019-06-24 09:00:00,22,0.0465853797996435,6274.54292211432,10,FALSE
2019-06-24 09:30:00,25,0.0471584018422495,5179.3869123678,4,FALSE
2019-06-24 10:00:00,33,0.0474005742391594,4068.50166626244,13,FALSE
2019-06-24 10:30:00,9,0.0468040905029269,1864.16504163195,2,FALSE
2019-06-24 11:00:00,10,0.0470631900978168,842.356798227378,2,FALSE
2019-06-24 11:30:00,8,0.0470165439788994,3219.83528465445,2,FALSE
2019-06-24 12:00:00,6,0.0471034338082551,1271.1142038649,2,FALSE
2019-06-24 12:30:00,6,0.0469753856386792,2622.19873351211,2,FALSE
2019-06-24 13:00:00,5,0.0470851412126011,715.385184490947,4,FALSE
2019-06-24 13:30:00,17,0.0474208641445986,2030.93733488103,0,FALSE
2019-06-24 14:00:00,6,0.0473229449560995,1586.74445410496,2,FALSE
2019-06-24 14:30:00,9,0.0471339214676774,5542.34938697264,2,FALSE
2019-06-24 15:00:00,6,0.0470485560212936,1866.55981424062,2,FALSE
2019-06-24 15:30:00,4,0.0467883604865733,356.868932748172,0,FALSE
2019-06-24 16:00:00,30,0.0469154534331808,4878.86582170849,10,FALSE
2019-06-24 16:30:00,22,0.046733892080885,4847.4517134116,2,FALSE
2019-06-24 17:00:00,18,0.0463102489255287,5248.34756741475,2,FALSE
2019-06-24 17:30:00,8,0.046311761936798,1840.82229997859,4,FALSE
2019-06-24 18:00:00,13,0.0462562460617691,2381.63953580871,2,FALSE
2019-06-24 18:30:00,6,0.0461347396183098,592.935983434204,4,FALSE
2019-06-24 19:00:00,3,0.0461528957535394,328.7841512806,0,FALSE
2019-06-24 19:30:00,6,0.0465886429990488,939.351230825794,0,FALSE
2019-06-24 20:00:00,14,0.04717261712845,1253.14016947379,2,FALSE
2019-06-24 20:30:00,3,0.04704759794412,613.641819985157,0,FALSE
2019-06-24 21:00:00,0,0.04704759794412,0,0,FALSE
2019-06-24 21:30:00,8,0.0476136048442693,1752.13107054264,2,FALSE
2019-06-24 22:00:00,4,0.047572189705234,350.575396961351,0,FALSE
2019-06-24 22:30:00,11,0.0474391592586353,1826.83304776564,6,FALSE
2019-06-24 23:00:00,3,0.0473052921425615,310.428002941996,2,FALSE
2019-06-24 23:30:00,13,0.0472090107936934,697.341484654418,4,FALSE
2019-06-25,11,0.0473989991238129,947.729905316728,0,FALSE
2019-06-25 00:30:00,4,0.0480271416668051,516.672273679492,0,FALSE
2019-06-25 01:00:00,4,0.0478901829880073,89.6417050873348,2,FALSE
2019-06-25 01:30:00,3,0.0479460641816885,37.4458761259005,2,FALSE
2019-06-25 02:00:00,2,0.0477225394069521,476.494691580899,2,FALSE
2019-06-25 02:30:00,3,0.0476107770195824,475.801205967268,3,FALSE
2019-06-25 03:00:00,7,0.0473233880234884,4087.41024190593,3,FALSE
2019-06-25 03:30:00,9,0.0473872522448427,2416.90420834393,2,FALSE
2019-06-25 04:00:00,8,0.0473593116480002,8246.33835311374,6,FALSE
2019-06-25 04:30:00,20,0.0471357868732602,3809.19767225348,8,FALSE
2019-06-25 05:00:00,22,0.0470276001134124,2230.79251447511,4,FALSE
2019-06-25 05:30:00,15,0.0468488166091934,2729.9549374807,10,FALSE
2019-06-25 06:00:00,10,0.0465101504650294,2006.49891676047,2,FALSE
2019-06-25 06:30:00,28,0.0459739290701058,3312.17080722139,6,FALSE
2019-06-25 07:00:00,4,0.0459739290701061,708.653826668589,2,FALSE
2019-06-25 07:30:00,23,0.0456904802320567,8650.20320355219,8,FALSE
2019-06-25 08:00:00,12,0.0454847446396484,1783.75988707529,7,FALSE
2019-06-25 08:30:00,7,0.0455909137880171,2616.61828033974,0,FALSE
2019-06-25 09:00:00,21,0.0456769242373283,3912.97673894747,7,FALSE
2019-06-25 09:30:00,7,0.0456934254057109,1710.21625912228,2,FALSE
2019-06-25 10:00:00,4,0.0457036844499866,1587.88406924469,2,FALSE
2019-06-25 10:30:00,91,0.0450611422610714,17768.2058112641,31,FALSE
2019-06-25 11:00:00,38,0.0446570578852609,7273.0458255022,4,FALSE
2019-06-25 11:30:00,15,0.0445549721502547,3299.66082758688,2,FALSE
2019-06-25 12:00:00,11,0.0446200259019534,3078.20099761126,2,FALSE
2019-06-25 12:30:00,10,0.0453195249267974,1546.10039376456,0,FALSE
2019-06-25 13:00:00,103,0.0462538158060095,25562.5096716268,18,FALSE
2019-06-25 13:30:00,20,0.046455055282106,5072.14744525958,0,FALSE
2019-06-25 14:00:00,25,0.0466821613531678,3825.18043442851,2,FALSE
2019-06-25 14:30:00,15,0.0467486193075413,2323.22400693218,0,FALSE
2019-06-25 15:00:00,74,0.0477719940720484,11256.756844145,8,FALSE
2019-06-25 15:30:00,100,0.0474892477576724,13963.6039610309,36,FALSE
2019-06-25 16:00:00,31,0.0471616750226548,1988.07982134129,6,FALSE
2019-06-25 16:30:00,37,0.0471837711583821,18783.2261737107,9,FALSE
2019-06-25 17:00:00,38,0.0462920197246092,14126.5869229535,7,FALSE
2019-06-25 17:30:00,10,0.0461424783764874,2433.97152395555,2,FALSE
2019-06-25 18:00:00,9,0.0464834326502048,844.278587225674,0,FALSE
2019-06-25 18:30:00,8,0.0465828776467062,519.290292934602,2,FALSE
2019-06-25 19:00:00,10,0.0475508339320274,690.931940105142,0,FALSE
2019-06-25 19:30:00,30,0.0473111344065724,2567.8599956438,12,FALSE
2019-06-25 20:00:00,10,0.0475525972262307,1384.52436265909,0,FALSE
2019-06-25 20:30:00,16,0.0484215712848794,1007.98805954207,4,FALSE
2019-06-25 21:00:00,10,0.0481134140976948,1220.58158448191,6,FALSE
2019-06-25 21:30:00,15,0.0477784817994588,1712.69757133376,10,FALSE
2019-06-25 22:00:00,44,0.0468515761369002,7429.902054678,9,FALSE
2019-06-25 22:30:00,6,0.0463452831279398,456.593846213311,2,FALSE
2019-06-25 23:00:00,7,0.0463842287440137,284.848469638194,0,FALSE
2019-06-25 23:30:00,3,0.0466485381695144,169.516630841648,2,FALSE
2019-06-26,21,0.047242441085019,2628.77395158562,12,FALSE
2019-06-26 00:30:00,68,0.0462946359153161,14150.1883934454,19,FALSE
2019-06-26 01:00:00,28,0.0456284440096527,3607.48012410583,3,FALSE
2019-06-26 01:30:00,15,0.0456583115711894,2584.16144693789,5,FALSE
2019-06-26 02:00:00,14,0.0458610663639315,1221.31801994317,2,FALSE
2019-06-26 02:30:00,8,0.0460764574327073,296.030021438285,2,FALSE
2019-06-26 03:00:00,25,0.0461633031116389,8837.12824982558,10,FALSE
2019-06-26 03:30:00,77,0.0448687009670585,21393.7165277413,29,FALSE
2019-06-26 04:00:00,35,0.0458991918070505,6605.14780766578,2,FALSE
2019-06-26 04:30:00,19,0.0457418139108088,3966.41583485622,3,FALSE
2019-06-26 05:00:00,76,0.0451400349508722,13346.7912414476,19,FALSE
2019-06-26 05:30:00,59,0.0437823615402343,11767.5748558494,16,FALSE
2019-06-26 06:00:00,10,0.0440012839959147,899.485756632422,0,FALSE
2019-06-26 06:30:00,26,0.0445753902800947,2084.40678711863,11,FALSE
2019-06-26 07:00:00,28,0.043729349814411,4671.69573021716,6,FALSE
2019-06-26 07:30:00,66,0.0426816186070474,24935.7863459211,21,FALSE
2019-06-26 08:00:00,24,0.0427301637129562,3927.19262289856,6,FALSE
2019-06-26 08:30:00,28,0.043158300259409,8909.52078173841,9,FALSE
2019-06-26 09:00:00,45,0.042415952825052,9730.12185033429,6,FALSE
2019-06-26 09:30:00,21,0.0421131430169642,7069.1387320789,7,FALSE
2019-06-26 10:00:00,40,0.042920115027166,2413.02938746001,2,FALSE
2019-06-26 10:30:00,22,0.0435011893076999,8016.02994530962,2,FALSE
2019-06-26 11:00:00,53,0.0429416229833177,17361.141122138,7,FALSE
2019-06-26 11:30:00,24,0.0424639346721387,2433.62989957611,4,FALSE
2019-06-26 12:00:00,28,0.0426756192916415,4034.74229388162,10,FALSE
2019-06-26 12:30:00,48,0.0436176158484261,12093.5114908795,7,FALSE
2019-06-26 13:00:00,75,0.0449893625425226,17480.7291457247,16,FALSE
2019-06-26 13:30:00,49,0.0449374878411673,6873.88028870363,6,FALSE
2019-06-26 14:00:00,11,0.045541156960268,1395.73013711823,2,FALSE
2019-06-26 14:30:00,18,0.0450794812443882,4429.69663286435,0,FALSE
2019-06-26 15:00:00,24,0.0450627022811459,5447.31847104837,6,FALSE
2019-06-26 15:30:00,38,0.0452714090344584,6389.2902728629,9,FALSE
2019-06-26 16:00:00,25,0.0462186609887873,4191.33441258043,7,FALSE
2019-06-26 16:30:00,70,0.0453722342030544,16218.1368660264,20,FALSE
2019-06-26 17:00:00,105,0.0432545692422225,19261.6284436259,29,FALSE
2019-06-26 17:30:00,89,0.043147198241485,13337.8123835927,16,FALSE
2019-06-26 18:00:00,31,0.0401417987767679,4542.64814890607,4,FALSE
2019-06-26 18:30:00,24,0.0399231085897272,3226.52336621591,5,FALSE
2019-06-26 19:00:00,52,0.0387352657361869,6060.79315134337,9,FALSE
2019-06-26 19:30:00,48,0.0385264275109199,5455.38394182037,14,FALSE
2019-06-26 20:00:00,10,0.0382031507668365,963.746226698985,2,FALSE
2019-06-26 20:30:00,17,0.0381359476058735,2333.09077293784,7,FALSE
2019-06-26 21:00:00,114,0.040859185007615,20508.2918511725,25,FALSE
2019-06-26 21:30:00,159,0.0426779783707795,27519.3676002483,12,FALSE
2019-06-26 22:00:00,43,0.0415464264466739,2705.95904837429,2,FALSE
2019-06-26 22:30:00,9,0.0425416072922567,450.308302149275,6,FALSE
2019-06-26 23:00:00,31,0.0440473853336876,6639.58493335632,9,FALSE
2019-06-26 23:30:00,99,0.0418122496469238,28945.6902254172,14,FALSE
2019-06-27,20,0.0409201584538302,2902.71163685891,6,FALSE
2019-06-27 00:30:00,26,0.0403633371282,5558.82007294642,7,FALSE
2019-06-27 01:00:00,2,0.0402292231603854,114.630943613497,0,FALSE
2019-06-27 01:30:00,8,0.0400677896806085,3666.85236409831,2,FALSE
2019-06-27 02:00:00,17,0.04141053638887,1719.89615019434,4,FALSE
2019-06-27 02:30:00,13,0.0415554612865519,12932.2676575155,6,FALSE
2019-06-27 03:00:00,28,0.0400290947920976,14076.1198630733,7,FALSE
2019-06-27 03:30:00,14,0.0400113355446027,2121.79988978538,2,FALSE
2019-06-27 04:00:00,13,0.0400553630105573,2483.51041187971,2,FALSE
2019-06-27 04:30:00,13,0.0392463583236407,5783.65658221964,2,FALSE
2019-06-27 05:00:00,3,0.0391885722745752,568.822126565459,0,FALSE
2019-06-27 05:30:00,19,0.039920022000904,2859.5295205723,6,FALSE
2019-06-27 06:00:00,11,0.040110522421029,2242.06323273763,4,FALSE
2019-06-27 06:30:00,8,0.040393652172795,1265.01024310095,0,FALSE
2019-06-27 07:00:00,28,0.0410487327111591,4278.65088999426,6,FALSE
2019-06-27 07:30:00,19,0.0399164683916763,3544.87189120863,2,FALSE
2019-06-27 08:00:00,5,0.0389334768469515,864.300227686737,0,FALSE
2019-06-27 08:30:00,6,0.0389414484843075,1169.02068917144,0,FALSE
2019-06-27 09:00:00,9,0.0390477369823882,9282.23436452375,2,FALSE
2019-06-27 09:30:00,65,0.0397171501193385,20687.777155334,18,FALSE
2019-06-27 10:00:00,21,0.0396190376595718,5954.4957540867,4,FALSE
2019-06-27 10:30:00,42,0.0390781051246969,9297.95507112087,6,FALSE
2019-06-27 11:00:00,16,0.0392802430719397,4072.27642614873,4,FALSE
2019-06-27 11:30:00,11,0.039513956985333,4601.52012639231,0,FALSE
2019-06-27 12:00:00,30,0.040368693337469,6630.42515046331,9,FALSE
2019-06-27 12:30:00,306,0.0410164648286495,59098.6984582935,113,FALSE
2019-06-27 13:00:00,67,0.0403632435662748,15094.4025307405,25,FALSE
2019-06-27 13:30:00,50,0.0397071063062414,6635.74745091318,15,FALSE
2019-06-27 14:00:00,10,0.0400831334410943,1216.40847961779,0,FALSE
2019-06-27 14:30:00,15,0.0400567058312152,7458.10543001657,10,FALSE
2019-06-27 15:00:00,30,0.0395810088533891,7447.63726497477,11,FALSE
2019-06-27 15:30:00,13,0.0391883700780409,3402.59988765479,9,FALSE
2019-06-27 16:00:00,24,0.039381857936085,6772.10259177142,8,FALSE
2019-06-27 16:30:00,36,0.039216770345706,8083.92212755207,7,FALSE
2019-06-27 17:00:00,41,0.0387993769137324,10544.9593522759,13,FALSE
2019-06-27 17:30:00,38,0.0386900496325612,3069.30829834362,17,FALSE
2019-06-27 18:00:00,45,0.0383493276029854,7182.40769118093,13,FALSE
2019-06-27 18:30:00,7,0.0385248779206009,2083.01482663479,2,FALSE
2019-06-27 19:00:00,23,0.0381343594951724,4817.22821781161,12,FALSE
2019-06-27 19:30:00,6,0.0382723740390992,295.796176993361,2,FALSE
2019-06-27 20:00:00,3,0.0386330938698164,598.040293104758,0,FALSE
2019-06-27 20:30:00,13,0.0384915807054577,1023.76984529748,2,FALSE
2019-06-27 21:00:00,10,0.0385032347307581,3255.25002843474,4,FALSE
2019-06-27 21:30:00,2,0.0413214880165335,268.849606996824,0,FALSE
2019-06-27 22:00:00,11,0.041400962605615,2324.16550090968,0,FALSE
2019-06-27 22:30:00,43,0.0408782785639337,19476.4566404361,11,FALSE
2019-06-27 23:00:00,47,0.0397900521403994,17347.5367440015,16,FALSE
2019-06-27 23:30:00,53,0.0385690680653563,15767.8863113305,6,FALSE
2019-06-28,46,0.03850624467402,14737.0854834675,2,FALSE
2019-06-28 00:30:00,20,0.0380460752851806,7022.28464124929,2,FALSE
2019-06-28 01:00:00,11,0.0377769213434905,1368.06284992113,0,FALSE
2019-06-28 01:30:00,19,0.0375945480759137,2633.35898430104,0,FALSE
2019-06-28 02:00:00,7,0.0369794292985705,193.672779090191,2,FALSE
2019-06-28 02:30:00,10,0.0369993760765887,3130.80643597068,0,FALSE
2019-06-28 03:00:00,12,0.0371714661978751,1836.45628750602,0,FALSE
2019-06-28 03:30:00,1,0.0374009196929238,142.946315066355,0,FALSE
2019-06-28 04:00:00,7,0.037433698763645,1082.64212781611,0,FALSE
2019-06-28 04:30:00,1,0.0375156464404481,109.433140666787,0,FALSE
2019-06-28 05:00:00,5,0.0376533185374772,307.494988331051,0,FALSE
2019-06-28 05:30:00,6,0.0377068576863213,462.503673632108,0,FALSE
