"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-04 16:00:00,15,0.0102627902931638,1932.54290038982,2,FALSE
2019-05-04 16:30:00,4,0.010296968193299,354.600578893469,0,FALSE
2019-05-04 17:00:00,2,0.0103855160091268,372.071496542977,0,FALSE
2019-05-04 17:30:00,11,0.0104114538612974,4318.44900252619,2,FALSE
2019-05-04 18:00:00,9,0.0104425792839022,3534.63556375308,0,FALSE
2019-05-04 18:30:00,16,0.0105103419226981,560.94956653103,0,FALSE
2019-05-04 19:00:00,21,0.0105295328454648,3014.59716969264,4,FALSE
2019-05-04 19:30:00,2,0.0104996425586777,77.1933720913982,0,FALSE
2019-05-04 20:00:00,3,0.0105376847418613,70.3200435814238,0,FALSE
2019-05-04 20:30:00,29,0.0106531230908322,1294.87874700166,0,FALSE
2019-05-04 21:00:00,11,0.0106300016833459,3962.00210806153,2,FALSE
2019-05-04 21:30:00,19,0.0104510599535216,5199.86696598997,2,FALSE
2019-05-04 22:00:00,25,0.0102847668448688,3635.0938512848,6,FALSE
2019-05-04 22:30:00,12,0.0102826496872356,5464.7736780343,4,FALSE
2019-05-04 23:00:00,10,0.0102200973026151,1375.02211119113,0,FALSE
2019-05-04 23:30:00,10,0.010306708296705,498.585772428857,0,FALSE
2019-05-05,7,0.010352075960276,399.003684901336,2,FALSE
2019-05-05 00:30:00,6,0.0103259551842806,1116.57663704658,0,FALSE
2019-05-05 01:00:00,7,0.0103355786280682,177.268627045786,0,FALSE
2019-05-05 01:30:00,4,0.01042339058304,117.221048790973,0,FALSE
2019-05-05 02:00:00,12,0.010380281218502,1479.01456042185,6,FALSE
2019-05-05 02:30:00,2,0.0104623960536414,608.792045691068,0,FALSE
2019-05-05 03:00:00,13,0.0105359650009608,1767.03945485191,2,FALSE
2019-05-05 03:30:00,2,0.0104913777601612,172.834957220895,0,FALSE
2019-05-05 04:00:00,5,0.0105029704427691,319.211413255034,2,FALSE
2019-05-05 04:30:00,2,0.0104623960536414,82.3998025990234,0,FALSE
2019-05-05 05:00:00,3,0.0104913777601612,48.4386911186642,2,FALSE
2019-05-05 05:30:00,9,0.0105557815524274,251.844363864409,0,FALSE
2019-05-05 06:00:00,5,0.0105472826575152,442.892366589675,0,FALSE
2019-05-05 06:30:00,5,0.0105208014648077,806.045500177253,0,FALSE
2019-05-05 07:00:00,14,0.0105479636028407,751.393969733527,0,FALSE
2019-05-05 07:30:00,5,0.0105438481273812,149.227082546826,2,FALSE
2019-05-05 08:00:00,1,0.0105438481273812,7.16981672661921,0,FALSE
2019-05-05 08:30:00,12,0.0105534509034535,1907.67136185855,4,FALSE
2019-05-05 09:00:00,9,0.0105118388738068,4427.89270855974,4,FALSE
2019-05-05 09:30:00,5,0.0104862314709474,1512.880073008,2,FALSE
2019-05-05 10:00:00,2,0.0104862314709474,170.369802708482,0,FALSE
2019-05-05 10:30:00,3,0.0104862314709474,873.974961946112,0,FALSE
2019-05-05 11:00:00,0,0.0104862314709474,0,0,FALSE
2019-05-05 11:30:00,2,0.0105231919363434,16.5845504916772,0,FALSE
2019-05-05 12:00:00,7,0.0105314518986168,478.028656230564,2,FALSE
2019-05-05 12:30:00,51,0.0107556046003113,6148.61235293056,7,FALSE
2019-05-05 13:00:00,15,0.0107814534234258,2502.42417798074,2,FALSE
2019-05-05 13:30:00,15,0.0107390522837556,1095.44300291053,9,FALSE
2019-05-05 14:00:00,3,0.0106773778987807,548.644824818077,0,FALSE
2019-05-05 14:30:00,6,0.0106966511440853,761.037356475828,0,FALSE
2019-05-05 15:00:00,4,0.0107255610120423,464.427835390992,0,FALSE
2019-05-05 15:30:00,11,0.0107511898223384,504.934981756811,2,FALSE
2019-05-05 16:00:00,9,0.0107611453371237,736.007722325162,0,FALSE
2019-05-05 16:30:00,4,0.0107451412542309,52.5669594566498,2,FALSE
2019-05-05 17:00:00,14,0.0107163339050238,4337.93624364062,0,FALSE
2019-05-05 17:30:00,17,0.0106451628069828,475.430384155174,0,FALSE
2019-05-05 18:00:00,7,0.0106093351793976,858.268993094817,0,FALSE
2019-05-05 18:30:00,18,0.0105338873600458,2017.95486956878,0,FALSE
2019-05-05 19:00:00,4,0.010557893484385,219.782559581498,0,FALSE
2019-05-05 19:30:00,4,0.0106155081827991,116.604659679358,0,FALSE
2019-05-05 20:00:00,3,0.010631563343535,262.938455753296,0,FALSE
2019-05-05 20:30:00,12,0.0106516016106905,966.661266470624,0,FALSE
2019-05-05 21:00:00,8,0.0106107263900626,981.873369344118,4,FALSE
2019-05-05 21:30:00,6,0.0105794688684059,200.736131080796,4,FALSE
2019-05-05 22:00:00,5,0.0105602334704634,505.169888526556,2,FALSE
2019-05-05 22:30:00,1,0.0105602334704634,5.79756817528439,0,FALSE
2019-05-05 23:00:00,3,0.010617939664291,95.0305599954048,2,FALSE
2019-05-05 23:30:00,2,0.0105602334704634,92.3070007653203,0,FALSE
2019-05-06,6,0.0104832918786931,1408.12709479545,2,FALSE
2019-05-06 00:30:00,2,0.010432063635224,83.3730525727101,2,FALSE
2019-05-06 01:00:00,2,0.010432063635224,538.628309613885,0,FALSE
2019-05-06 01:30:00,13,0.0104145233853119,675.934219087707,2,FALSE
2019-05-06 02:00:00,7,0.0103343393857136,565.982377587498,0,FALSE
2019-05-06 02:30:00,8,0.0103679320964829,1114.48882535932,0,FALSE
2019-05-06 03:00:00,8,0.0104819437209115,165.872833108109,0,FALSE
2019-05-06 03:30:00,15,0.0105840791344622,2983.4145168009,2,FALSE
2019-05-06 04:00:00,20,0.0106600868840813,2798.41161622409,7,FALSE
2019-05-06 04:30:00,8,0.0106244582514474,1978.90386962703,0,FALSE
2019-05-06 05:00:00,16,0.0107118036580462,1764.27481326179,2,FALSE
2019-05-06 05:30:00,22,0.0107694314604969,1785.93450191196,2,FALSE
2019-05-06 06:00:00,13,0.0106883927419838,3687.30947348837,2,FALSE
2019-05-06 06:30:00,16,0.0107597722000384,667.333453730389,0,FALSE
2019-05-06 07:00:00,31,0.0106809401711354,5151.53225504851,2,FALSE
2019-05-06 07:30:00,13,0.0105924936227653,429.980897471624,0,FALSE
2019-05-06 08:00:00,24,0.0105590742327347,1391.44881082243,2,FALSE
2019-05-06 08:30:00,26,0.0105009535544204,1018.47008391215,2,FALSE
2019-05-06 09:00:00,33,0.0104921033602226,1338.79860331793,4,FALSE
2019-05-06 09:30:00,68,0.0105229776083266,1599.88342825847,0,FALSE
2019-05-06 10:00:00,33,0.0106494655223394,1170.6065033853,2,FALSE
2019-05-06 10:30:00,18,0.0106701776108756,543.491401281188,2,FALSE
2019-05-06 11:00:00,2,0.0106511915297174,218.700915679688,0,FALSE
2019-05-06 11:30:00,8,0.0107223893340604,201.079117355326,2,FALSE
2019-05-06 12:00:00,12,0.0106369519688488,9054.23463207937,6,FALSE
2019-05-06 12:30:00,25,0.0105851199672871,7482.87009848275,4,FALSE
2019-05-06 13:00:00,4,0.010594233286243,181.733477792212,0,FALSE
2019-05-06 13:30:00,5,0.010594233286243,230.657647108082,0,FALSE
2019-05-06 14:00:00,8,0.0105586343840715,9442.26784894905,0,FALSE
2019-05-06 14:30:00,2,0.0106350929997663,27.5874312413938,0,FALSE
2019-05-06 15:00:00,4,0.0106925799889542,691.018674366155,0,FALSE
2019-05-06 15:30:00,6,0.0106255118349016,3424.39566452636,2,FALSE
2019-05-06 16:00:00,7,0.0107336421240884,165.750971211784,0,FALSE
2019-05-06 16:30:00,20,0.0108075539673301,1797.25299455112,0,FALSE
2019-05-06 17:00:00,8,0.0108003680936816,2399.34906943172,2,FALSE
2019-05-06 17:30:00,10,0.0108248000640864,1492.18632913164,2,FALSE
2019-05-06 18:00:00,10,0.0107558156770609,3303.74243151465,2,FALSE
2019-05-06 18:30:00,10,0.0107385695803046,1892.96003603967,4,FALSE
2019-05-06 19:00:00,2,0.0107721636714881,288.263099849022,0,FALSE
2019-05-06 19:30:00,3,0.0107721636714881,4778.12246245261,2,FALSE
2019-05-06 20:00:00,7,0.0106404947496059,1924.95229471115,2,FALSE
2019-05-06 20:30:00,12,0.0106521529353976,2142.63485326605,0,FALSE
2019-05-06 21:00:00,4,0.0106857559415029,114.688346352668,0,FALSE
2019-05-06 21:30:00,3,0.0106953568003902,418.652825237913,0,FALSE
2019-05-06 22:00:00,6,0.0107241593770519,5375.84010032437,2,FALSE
2019-05-06 22:30:00,5,0.0107030374874999,440.773780165657,0,FALSE
2019-05-06 23:00:00,8,0.0107001572298338,1474.60782155687,2,FALSE
2019-05-06 23:30:00,5,0.0108439208732382,616.734725145203,0,FALSE
2019-05-07,0,0.0108439208732382,0,0,FALSE
2019-05-07 00:30:00,18,0.0110511874839029,917.658932779823,2,FALSE
2019-05-07 01:00:00,19,0.0111115612744931,5569.68472052352,2,FALSE
2019-05-07 01:30:00,6,0.0111470547997968,2993.79435868014,0,FALSE
2019-05-07 02:00:00,0,0.0111470547997968,0,0,FALSE
2019-05-07 02:30:00,1,0.0111272201827153,11.1272201827153,0,FALSE
2019-05-07 03:00:00,30,0.0109586259375227,19441.8942021065,2,FALSE
2019-05-07 03:30:00,89,0.0106177602428469,26755.684941221,13,FALSE
2019-05-07 04:00:00,29,0.0105735467425492,3339.3523952054,2,FALSE
2019-05-07 04:30:00,9,0.0105204221522594,609.43076844823,2,FALSE
2019-05-07 05:00:00,5,0.0104666058942129,560.509486285607,2,FALSE
2019-05-07 05:30:00,8,0.0104547925692759,947.413302627784,2,FALSE
2019-05-07 06:00:00,4,0.0104547925692759,1516.63493885458,0,FALSE
2019-05-07 06:30:00,9,0.0104613555275743,3354.33384044689,4,FALSE
2019-05-07 07:00:00,31,0.0103519023198243,6891.91396905183,6,FALSE
2019-05-07 07:30:00,28,0.0104421354354148,3782.19646261101,0,FALSE
2019-05-07 08:00:00,3,0.010474481444171,117.944767770979,0,FALSE
2019-05-07 08:30:00,8,0.0105302431773507,3596.71708225105,2,FALSE
2019-05-07 09:00:00,34,0.010642326096553,4159.66084021428,2,FALSE
2019-05-07 09:30:00,3,0.010599206728882,1159.02159162873,0,FALSE
2019-05-07 10:00:00,14,0.0106558113042031,6238.69563631651,0,FALSE
2019-05-07 10:30:00,37,0.010733604348935,2763.2156310465,0,FALSE
2019-05-07 11:00:00,30,0.010541753084931,7674.75081405938,9,FALSE
2019-05-07 11:30:00,2,0.0104902429213888,804.015129423789,0,FALSE
2019-05-07 12:00:00,0,0.0104902429213888,0,0,FALSE
2019-05-07 12:30:00,6,0.0105199603234324,1223.65022494069,0,FALSE
2019-05-07 13:00:00,5,0.0105189535698959,518.980878632359,2,FALSE
2019-05-07 13:30:00,6,0.0105174434395911,526.366491821215,0,FALSE
2019-05-07 14:00:00,20,0.0104550518259664,2668.59324133024,2,FALSE
2019-05-07 14:30:00,31,0.0103736839611932,9940.04357885409,0,FALSE
2019-05-07 15:00:00,6,0.0103986022707821,859.371687464248,2,FALSE
2019-05-07 15:30:00,7,0.010415579580612,2259.77528292483,0,FALSE
2019-05-07 16:00:00,8,0.0104357401360349,519.67139631461,2,FALSE
2019-05-07 16:30:00,2,0.0103986022707821,60.2079071478286,0,FALSE
2019-05-07 17:00:00,10,0.0104104863876629,224.085660073861,0,FALSE
2019-05-07 17:30:00,16,0.0103057576076502,8538.56179688949,3,FALSE
2019-05-07 18:00:00,4,0.0103066345212586,642.659888938558,2,FALSE
2019-05-07 18:30:00,5,0.010282941108566,6292.51893316202,2,FALSE
2019-05-07 19:00:00,13,0.0101972803088314,2023.31579920319,0,FALSE
2019-05-07 19:30:00,11,0.0101450885256275,2879.64981412636,4,FALSE
2019-05-07 20:00:00,25,0.0100602230292561,5449.33867169631,3,FALSE
2019-05-07 20:30:00,22,0.0100077744293411,3491.87373745539,0,FALSE
2019-05-07 21:00:00,19,0.0100104668626017,2578.84476227025,0,FALSE
2019-05-07 21:30:00,38,0.0100073493083,4251.67504341653,4,FALSE
2019-05-07 22:00:00,9,0.0100104668626017,923.415515740694,0,FALSE
2019-05-07 22:30:00,3,0.00995988718815889,371.64361175717,0,FALSE
2019-05-07 23:00:00,8,0.00996398965079232,548.51704243012,0,FALSE
2019-05-07 23:30:00,21,0.00999058268399431,1090.76846951558,0,FALSE
2019-05-08,30,0.00992871889096651,8383.16025021313,2,FALSE
2019-05-08 00:30:00,69,0.00962704314086214,24146.1221592313,15,FALSE
2019-05-08 01:00:00,10,0.00964067435238903,3125.66205152616,0,FALSE
2019-05-08 01:30:00,27,0.00960583903404255,11556.6500399091,4,FALSE
2019-05-08 02:00:00,9,0.00962107948581913,3217.3403382032,2,FALSE
2019-05-08 02:30:00,5,0.00969945895209872,1403.88028980886,0,FALSE
2019-05-08 03:00:00,2,0.00967809344035962,99.5488691275391,0,FALSE
2019-05-08 03:30:00,8,0.00971497641840977,2243.33815397829,2,FALSE
2019-05-08 04:00:00,8,0.00966334024913956,6108.95379710135,2,FALSE
2019-05-08 04:30:00,4,0.00961908067547938,700.384502143005,2,FALSE
2019-05-08 05:00:00,18,0.00961252370160379,1610.8303700516,2,FALSE
2019-05-08 05:30:00,5,0.00957187046357519,854.822560192014,0,FALSE
2019-05-08 06:00:00,1,0.00961908067547938,7.21431050660954,0,FALSE
2019-05-08 06:30:00,9,0.00959285277997696,2254.23073011988,0,FALSE
2019-05-08 07:00:00,5,0.00961908067547938,346.613953060224,0,FALSE
2019-05-08 07:30:00,6,0.00963206158686127,727.354512670066,0,FALSE
2019-05-08 08:00:00,6,0.00961495499251363,957.422718592639,0,FALSE
2019-05-08 08:30:00,38,0.00960354812183655,1554.68798020906,2,FALSE
2019-05-08 09:00:00,38,0.00951021917993332,16855.2606527399,7,FALSE
2019-05-08 09:30:00,19,0.00946044374425157,9939.83951423318,2,FALSE
2019-05-08 10:00:00,26,0.00955736226084346,8299.77587611529,2,FALSE
2019-05-08 10:30:00,1,0.00951644110939363,1081.28658817263,0,FALSE
2019-05-08 11:00:00,1,0.00951644110939362,10.1825919870512,0,FALSE
2019-05-08 11:30:00,8,0.00948688694445756,5485.55340065495,2,FALSE
2019-05-08 12:00:00,5,0.00945733277952149,1014.74343524433,0,FALSE
2019-05-08 12:30:00,11,0.00957665280677465,2146.97821782007,0,FALSE
2019-05-08 13:00:00,22,0.00945815654032404,10511.3714039503,5,FALSE
2019-05-08 13:30:00,5,0.0094204531828172,690.076457000908,0,FALSE
2019-05-08 14:00:00,4,0.0094204531828172,415.564451253615,2,FALSE
2019-05-08 14:30:00,9,0.0094204531828172,3305.0623742064,2,FALSE
2019-05-08 15:00:00,6,0.00947970131604239,709.385008882088,0,FALSE
2019-05-08 15:30:00,4,0.0094797013160423,713.044173590081,0,FALSE
2019-05-08 16:00:00,3,0.00947970131604236,235.153470845749,0,FALSE
2019-05-08 16:30:00,16,0.00940887027019776,8186.88106918833,0,FALSE
2019-05-08 17:00:00,6,0.00943853994836552,2411.89822435057,0,FALSE
2019-05-08 17:30:00,11,0.00947350746598563,5574.13475147522,2,FALSE
2019-05-08 18:00:00,6,0.00946812784789016,519.686601315,0,FALSE
2019-05-08 18:30:00,9,0.00946812784789015,634.951589735215,2,FALSE
2019-05-08 19:00:00,6,0.00946812784789024,226.259851181033,2,FALSE
2019-05-08 19:30:00,9,0.00941552713762422,9952.96540691454,0,FALSE
2019-05-08 20:00:00,16,0.0093645701995538,755.312147035767,4,FALSE
2019-05-08 20:30:00,6,0.00940895204884096,5250.39283124628,0,FALSE
2019-05-08 21:00:00,9,0.00940895204884096,1787.30571329373,2,FALSE
2019-05-08 21:30:00,2,0.00961727809363444,2765.38434132892,0,FALSE
2019-05-08 22:00:00,3,0.00958712988644436,1387.53572133521,0,FALSE
2019-05-08 22:30:00,2,0.00952683347206421,19.434740283011,0,FALSE
2019-05-08 23:00:00,25,0.00944241849193199,3296.54697221884,4,FALSE
2019-05-08 23:30:00,13,0.0093923260861392,7807.75725299917,2,FALSE
2019-05-09,8,0.00941377769510142,1085.76271923506,0,FALSE
2019-05-09 00:30:00,12,0.00943136414929563,4140.84504242395,0,FALSE
2019-05-09 01:00:00,15,0.00944643825289067,2125.0595141384,2,FALSE
2019-05-09 01:30:00,28,0.00927918748443143,15243.3534595325,0,FALSE
2019-05-09 02:00:00,10,0.00927097218244073,5004.25008449113,0,FALSE
2019-05-09 02:30:00,8,0.00923698677958457,1038.15246386665,2,FALSE
2019-05-09 03:00:00,7,0.00926832790706876,743.419627776034,0,FALSE
2019-05-09 03:30:00,13,0.00919916128089672,5104.00745012505,2,FALSE
2019-05-09 04:00:00,5,0.00929599455753757,427.564730614105,0,FALSE
2019-05-09 04:30:00,8,0.00935046327564819,1600.21595282003,2,FALSE
2019-05-09 05:00:00,5,0.00925968207879735,199.573927844319,0,FALSE
2019-05-09 05:30:00,9,0.00923950847949714,1589.69271752266,2,FALSE
2019-05-09 06:00:00,8,0.0092067263806343,5279.85855664987,0,FALSE
2019-05-09 06:30:00,14,0.00917051349838409,1609.90198566832,2,FALSE
2019-05-09 07:00:00,5,0.00918265987387865,889.093430043833,0,FALSE
2019-05-09 07:30:00,20,0.00917658668613135,12290.0582497949,6,FALSE
2019-05-09 08:00:00,24,0.00909459865154312,11699.7130023792,0,FALSE
2019-05-09 08:30:00,26,0.00903737053623232,6096.36120976151,7,FALSE
2019-05-09 09:00:00,28,0.00908158467779901,5386.6210995383,0,FALSE
2019-05-09 09:30:00,22,0.00903524704401299,7925.7350825308,2,FALSE
2019-05-09 10:00:00,19,0.00892119315928547,3100.63600282339,4,FALSE
2019-05-09 10:30:00,11,0.00888341735033106,1558.76465166248,2,FALSE
2019-05-09 11:00:00,3,0.00881465414944207,307.753893976385,0,FALSE
2019-05-09 11:30:00,17,0.00884874974515038,831.959451039048,2,FALSE
2019-05-09 12:00:00,8,0.00884874974515048,2395.36540476199,2,FALSE
2019-05-09 12:30:00,10,0.00884874974515053,581.079698264545,0,FALSE
2019-05-09 13:00:00,13,0.00881170631345966,1246.73544561536,4,FALSE
2019-05-09 13:30:00,13,0.00878855416865291,1102.13742407409,0,FALSE
2019-05-09 14:00:00,4,0.00878855416865291,384.824421382805,2,FALSE
2019-05-09 14:30:00,4,0.00880360306277732,2009.23094704787,0,FALSE
2019-05-09 15:00:00,3,0.00878855416865291,496.887275587298,0,FALSE
2019-05-09 15:30:00,8,0.00883682324434213,489.684861717155,0,FALSE
2019-05-09 16:00:00,4,0.00888509232003134,216.973954455165,0,FALSE
2019-05-09 16:30:00,20,0.00882423552331878,5565.43201691868,4,FALSE
2019-05-09 17:00:00,64,0.00865117400766749,13448.9341089923,8,FALSE
2019-05-09 17:30:00,31,0.00848265221273871,7769.40764788332,2,FALSE
2019-05-09 18:00:00,49,0.00832620337063038,12257.5762618337,4,FALSE
2019-05-09 18:30:00,17,0.00819776849833673,1480.24664342975,2,FALSE
2019-05-09 19:00:00,3,0.00819538195728915,238.282657540078,0,FALSE
2019-05-09 19:30:00,5,0.00821566755619336,1287.31294937994,0,FALSE
2019-05-09 20:00:00,2,0.00821566755619336,565.969122278604,0,FALSE
2019-05-09 20:30:00,9,0.00833455057328278,1115.09619030065,2,FALSE
2019-05-09 21:00:00,1,0.00833455057328278,54.9663610307999,0,FALSE
2019-05-09 21:30:00,10,0.00836541927910973,632.831435770086,0,FALSE
2019-05-09 22:00:00,4,0.0083962879849365,878.990596567054,0,FALSE
2019-05-09 22:30:00,5,0.00835924553794425,219.433837878326,2,FALSE
2019-05-09 23:00:00,9,0.0083071117236588,743.297136906495,0,FALSE
2019-05-09 23:30:00,10,0.00832837683211738,1478.37393745127,2,FALSE
2019-05-10,3,0.00833455057328278,105.573752111773,0,FALSE
2019-05-10 00:30:00,10,0.00833455057328278,907.965939453426,2,FALSE
2019-05-10 01:00:00,10,0.00832769148030332,4135.85973612767,0,FALSE
2019-05-10 01:30:00,19,0.00820791788727626,9444.45964905474,2,FALSE
2019-05-10 02:00:00,36,0.00811961976465395,5702.57952440509,2,FALSE
2019-05-10 02:30:00,4,0.00812306466060845,1186.99094659609,0,FALSE
2019-05-10 03:00:00,22,0.00800468550871907,3716.21192241151,0,FALSE
2019-05-10 03:30:00,61,0.00774593326415186,9363.75997804169,13,FALSE
2019-05-10 04:00:00,32,0.00759987108752548,4541.52806560354,4,FALSE
2019-05-10 04:30:00,12,0.00784919543222924,2327.5975817688,2,FALSE
2019-05-10 05:00:00,10,0.00803625328255617,2777.64760819265,0,FALSE
2019-05-10 05:30:00,21,0.00827420803039401,5369.34895156294,4,FALSE
2019-05-10 06:00:00,1,0.00834519248884387,417.259624442193,0,FALSE
2019-05-10 06:30:00,33,0.00853342991340423,11990.9676492157,10,FALSE
2019-05-10 07:00:00,29,0.00875844936345344,9168.45476326469,0,FALSE
2019-05-10 07:30:00,21,0.00858123624345131,3582.23379808305,2,FALSE
2019-05-10 08:00:00,17,0.00851497526393755,3744.32604830493,2,FALSE
2019-05-10 08:30:00,13,0.0084658575045877,1492.03614938489,0,FALSE
2019-05-10 09:00:00,6,0.00837656539293727,3203.56610845776,2,FALSE
2019-05-10 09:30:00,79,0.00873199259753965,13863.8101790979,13,FALSE
2019-05-10 10:00:00,8,0.00865101980063094,1327.47016090628,0,FALSE
2019-05-10 10:30:00,5,0.0086462165859102,996.397152253548,0,FALSE
2019-05-10 11:00:00,16,0.00876464716505318,11311.0120982606,4,FALSE
2019-05-10 11:30:00,4,0.00869013786029436,229.749174559008,0,FALSE
2019-05-10 12:00:00,12,0.00872151019914017,8970.7608587385,5,FALSE
2019-05-10 12:30:00,2,0.00865876552144851,6668.3144796745,0,FALSE
2019-05-10 13:00:00,10,0.00863366765037184,527.742346830633,2,FALSE
2019-05-10 13:30:00,4,0.00870582402971727,2206.26700771547,0,FALSE
2019-05-10 14:00:00,162,0.00941170165374837,20847.4459673666,42,FALSE
2019-05-10 14:30:00,35,0.00921491650280128,9987.64762772603,4,FALSE
2019-05-10 15:00:00,29,0.00944004739012643,1187.21090916176,4,FALSE
2019-05-10 15:30:00,6,0.00933447130092978,3992.60110694201,2,FALSE
2019-05-10 16:00:00,12,0.00923845959612023,6457.23449897976,4,FALSE
2019-05-10 16:30:00,18,0.00896464843795962,10927.2920847536,3,FALSE
2019-05-10 17:00:00,26,0.00870998491323679,10886.2905422459,2,FALSE
2019-05-10 17:30:00,6,0.00872639717046917,1127.25691215586,0,FALSE
2019-05-10 18:00:00,5,0.0088074737211973,3539.98618455014,2,FALSE
2019-05-10 18:30:00,2,0.00876906903927347,488.963289629889,0,FALSE
2019-05-10 19:00:00,6,0.00876906903927347,194.331338979339,2,FALSE
2019-05-10 19:30:00,1,0.0087325381617532,391.671801630954,0,FALSE
2019-05-10 20:00:00,13,0.00887963313359632,3315.0018368624,0,FALSE
2019-05-10 20:30:00,20,0.00905124393407995,4201.41953999905,0,FALSE
2019-05-10 21:00:00,8,0.00909904979992895,793.168473587734,0,FALSE
2019-05-10 21:30:00,25,0.00921952058186848,11887.5366339709,0,FALSE
2019-05-10 22:00:00,3,0.00907249098556838,368.209766271884,0,FALSE
2019-05-10 22:30:00,1,0.00911498508854531,114.447752771775,0,FALSE
2019-05-10 23:00:00,5,0.00910223685765224,1541.81681035684,2,FALSE
2019-05-10 23:30:00,4,0.00913762540026207,686.964964825867,0,FALSE
2019-05-11,3,0.00926928748987771,57.756930349428,2,FALSE
2019-05-11 00:30:00,0,0.00926928748987771,0,0,FALSE
2019-05-11 01:00:00,0,0.00926928748987771,0,0,FALSE
2019-05-11 01:30:00,4,0.00939984083480556,72.7265685388906,0,FALSE
2019-05-11 02:00:00,7,0.00935321464018846,674.037911681715,0,FALSE
2019-05-11 02:30:00,12,0.00923120943094039,4080.33819891397,0,FALSE
2019-05-11 03:00:00,10,0.00919748315016737,7728.34077123863,2,FALSE
2019-05-11 03:30:00,9,0.00905169858166461,2345.70103637646,0,FALSE
2019-05-11 04:00:00,15,0.00899077368736489,5693.79457170934,4,FALSE
2019-05-11 04:30:00,7,0.00917696076197912,767.524290288886,0,FALSE
