"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-27 22:00:00,15,0.351211479573043,1573.89240096233,3,FALSE
2018-09-27 22:30:00,43,0.353147727428448,5210.0938697494,6,FALSE
2018-09-27 23:00:00,37,0.353826076376628,3181.64676517139,4,FALSE
2018-09-27 23:30:00,44,0.357165174374596,3640.92426832187,15,FALSE
2018-09-28,22,0.356241098705023,1228.183125547,3,FALSE
2018-09-28 00:30:00,20,0.357711371828212,1688.64895640579,2,FALSE
2018-09-28 01:00:00,25,0.357931133823814,1462.46802878058,2,FALSE
2018-09-28 01:30:00,65,0.354697282920843,9375.73425696941,33,FALSE
2018-09-28 02:00:00,30,0.350961197191283,1933.80910371072,8,FALSE
2018-09-28 02:30:00,54,0.352471517307403,4229.29055454129,2,FALSE
2018-09-28 03:00:00,35,0.350255335415942,2587.65531979992,0,FALSE
2018-09-28 03:30:00,60,0.350035733974726,4280.12853467428,10,FALSE
2018-09-28 04:00:00,48,0.348750337273527,3745.09196423605,4,FALSE
2018-09-28 04:30:00,40,0.348801596283403,3236.27217573277,0,FALSE
2018-09-28 05:00:00,33,0.348895354690934,1894.96203451744,7,FALSE
2018-09-28 05:30:00,31,0.348058164445828,2686.11147477148,0,FALSE
2018-09-28 06:00:00,38,0.345608638275758,6923.99568807849,0,FALSE
2018-09-28 06:30:00,30,0.345364955087468,2568.28235682478,3,FALSE
2018-09-28 07:00:00,11,0.344743517577502,650.346032604317,2,FALSE
2018-09-28 07:30:00,31,0.343768135714484,2573.08140345724,11,FALSE
2018-09-28 08:00:00,67,0.345905489849038,3780.90266435174,20,FALSE
2018-09-28 08:30:00,59,0.348097001263873,1888.53733792567,6,FALSE
2018-09-28 09:00:00,31,0.347712410540584,3142.44635298055,0,FALSE
2018-09-28 09:30:00,58,0.346172179106135,9030.9004663915,28,FALSE
2018-09-28 10:00:00,21,0.34213611366056,4195.60345976533,13,FALSE
2018-09-28 10:30:00,15,0.343466735527984,970.336330636978,2,FALSE
2018-09-28 11:00:00,24,0.344087626606633,1797.36312292744,5,FALSE
2018-09-28 11:30:00,16,0.34298342662795,1020.84277080913,0,FALSE
2018-09-28 12:00:00,51,0.341719871073738,6124.23663538146,11,FALSE
2018-09-28 12:30:00,43,0.339836155913709,4114.32101317001,2,FALSE
2018-09-28 13:00:00,33,0.339908506559076,2516.96916986742,3,FALSE
2018-09-28 13:30:00,23,0.340780952176984,6782.73884772878,7,FALSE
2018-09-28 14:00:00,27,0.340487928495326,1604.31073963978,2,FALSE
2018-09-28 14:30:00,20,0.340251574690764,1854.70190816609,2,FALSE
2018-09-28 15:00:00,20,0.340567777532895,1620.54120178192,6,FALSE
2018-09-28 15:30:00,15,0.338360825165617,1267.96758047968,0,FALSE
2018-09-28 16:00:00,22,0.339234594755416,1532.07176608644,2,FALSE
2018-09-28 16:30:00,33,0.341936912605786,1783.85802520404,2,FALSE
2018-09-28 17:00:00,40,0.341312870636873,2683.48740436159,0,FALSE
2018-09-28 17:30:00,34,0.341336634604546,2228.67660364561,2,FALSE
2018-09-28 18:00:00,41,0.341271470337073,2684.87020519199,0,FALSE
2018-09-28 18:30:00,36,0.341460833118724,2653.23110507263,2,FALSE
2018-09-28 19:00:00,29,0.341484337426186,1880.55519784382,0,FALSE
2018-09-28 19:30:00,66,0.338510147874574,5880.46167774236,42,FALSE
2018-09-28 20:00:00,11,0.337262045632027,678.432998011014,2,FALSE
2018-09-28 20:30:00,31,0.337290698256037,3020.04202733882,4,FALSE
2018-09-28 21:00:00,18,0.335665847581511,2114.3068095563,4,FALSE
2018-09-28 21:30:00,26,0.335002888934756,1070.77620286176,0,FALSE
2018-09-28 22:00:00,475,0.344218006948776,67025.5906781462,307,FALSE
2018-09-28 22:30:00,217,0.335734100600826,19665.5998120032,75,FALSE
2018-09-28 23:00:00,45,0.333999020704529,6611.87474672916,11,FALSE
2018-09-28 23:30:00,38,0.334542334047496,2249.62041362631,6,FALSE
2018-09-29,34,0.334798527646173,2066.24662967988,4,FALSE
2018-09-29 00:30:00,27,0.330564772569628,1755.34195409613,3,FALSE
2018-09-29 01:00:00,25,0.330623906646756,2333.04104198808,2,FALSE
2018-09-29 01:30:00,41,0.330495884452085,2567.36147975882,2,FALSE
2018-09-29 02:00:00,39,0.329339336166641,3226.69778672466,9,FALSE
2018-09-29 02:30:00,40,0.327895373940685,4162.5862667245,4,FALSE
2018-09-29 03:00:00,37,0.327930777823343,2976.35375271092,4,FALSE
2018-09-29 03:30:00,21,0.333120156038636,833.763641081805,0,FALSE
2018-09-29 04:00:00,32,0.331802774373674,2016.91369290473,2,FALSE
2018-09-29 04:30:00,12,0.33119986859069,542.357914132975,0,FALSE
2018-09-29 05:00:00,36,0.329907451681694,2924.24499061013,7,FALSE
2018-09-29 05:30:00,28,0.331425757716649,2393.27652171629,2,FALSE
2018-09-29 06:00:00,59,0.331219093529708,4340.77679221044,2,FALSE
2018-09-29 06:30:00,36,0.330571108443405,3617.71017416402,0,FALSE
2018-09-29 07:00:00,41,0.330788205826822,3430.05615032367,2,FALSE
2018-09-29 07:30:00,18,0.330427279761693,1830.70219775622,0,FALSE
2018-09-29 08:00:00,47,0.330671474754827,3662.39670417928,4,FALSE
2018-09-29 08:30:00,30,0.33373861655026,2438.94566015515,0,FALSE
2018-09-29 09:00:00,57,0.336729294910793,5536.77699990665,4,FALSE
2018-09-29 09:30:00,38,0.340519096572369,5388.79984033703,6,FALSE
2018-09-29 10:00:00,47,0.341533225254873,2640.59681022922,4,FALSE
2018-09-29 10:30:00,22,0.341648875204321,1759.40058775845,2,FALSE
2018-09-29 11:00:00,40,0.341410040535993,2687.28131223528,2,FALSE
2018-09-29 11:30:00,64,0.33852652369984,9871.04665893121,20,FALSE
2018-09-29 12:00:00,42,0.339532698077393,3024.24112168928,11,FALSE
2018-09-29 12:30:00,34,0.34086987693521,2541.77736848688,0,FALSE
2018-09-29 13:00:00,33,0.340775394181177,3187.97879112738,2,FALSE
2018-09-29 13:30:00,35,0.340657770157032,2938.88016174943,0,FALSE
2018-09-29 14:00:00,40,0.340707984066776,3915.1103704675,2,FALSE
2018-09-29 14:30:00,44,0.341159578957232,3987.79954987805,0,FALSE
2018-09-29 15:00:00,40,0.340929045446191,2336.95832266391,0,FALSE
2018-09-29 15:30:00,24,0.34039688725241,1814.45520651757,0,FALSE
2018-09-29 16:00:00,40,0.340501447807549,3295.13086614532,9,FALSE
2018-09-29 16:30:00,36,0.341735078918608,3287.80927192156,0,FALSE
2018-09-29 17:00:00,53,0.340885684485095,5426.04372175904,8,FALSE
2018-09-29 17:30:00,35,0.339757338292975,2745.89553431936,0,FALSE
2018-09-29 18:00:00,44,0.339089880313183,4147.42125309707,8,FALSE
2018-09-29 18:30:00,35,0.339822667126236,2812.91135049897,4,FALSE
2018-09-29 19:00:00,20,0.34029155829606,997.485844935223,3,FALSE
2018-09-29 19:30:00,13,0.339739651209769,802.583493535246,0,FALSE
2018-09-29 20:00:00,5,0.338806320092887,182.249842006647,3,FALSE
2018-09-29 20:30:00,2,0.339752373825861,27.4995988167553,0,FALSE
2018-09-29 21:00:00,11,0.340609415510212,315.959717859896,2,FALSE
2018-09-29 21:30:00,14,0.341401588375364,678.710988722483,2,FALSE
2018-09-29 22:00:00,7,0.340201300422422,290.201122542234,2,FALSE
2018-09-29 22:30:00,18,0.340277959233076,1104.29246661151,2,FALSE
2018-09-29 23:00:00,23,0.341637865531452,1239.94314192704,2,FALSE
2018-09-29 23:30:00,54,0.342303298461478,4112.04213544319,0,FALSE
2018-09-30,57,0.343329420616996,4620.03435229638,2,FALSE
2018-09-30 00:30:00,46,0.34302991487635,3723.76614631683,0,FALSE
2018-09-30 01:00:00,49,0.342543492335243,4065.82114747853,2,FALSE
2018-09-30 01:30:00,48,0.341936530554604,3011.82997326432,14,FALSE
2018-09-30 02:00:00,15,0.342596712786975,1118.4143576658,2,FALSE
2018-09-30 02:30:00,40,0.341077141214709,2453.96953325866,5,FALSE
2018-09-30 03:00:00,21,0.342755388578248,1498.33431655762,2,FALSE
2018-09-30 03:30:00,47,0.343898652258125,2951.0363762386,17,FALSE
2018-09-30 04:00:00,45,0.344843050352813,2902.57023834091,14,FALSE
2018-09-30 04:30:00,53,0.346861080663381,3647.77169602472,8,FALSE
2018-09-30 05:00:00,52,0.346616981315515,2124.19147821157,10,FALSE
2018-09-30 05:30:00,52,0.346060116963441,3610.44164091427,4,FALSE
2018-09-30 06:00:00,41,0.346061168876767,3390.72246671724,4,FALSE
2018-09-30 06:30:00,49,0.345577212978335,4947.14025741046,8,FALSE
2018-09-30 07:00:00,22,0.346898700017549,1221.02062904381,0,FALSE
2018-09-30 07:30:00,48,0.344772077455082,4355.05823586451,10,FALSE
2018-09-30 08:00:00,53,0.344897180664506,4450.54122681039,0,FALSE
2018-09-30 08:30:00,46,0.346443109042171,3772.10395735757,4,FALSE
2018-09-30 09:00:00,44,0.347620609135403,3825.21718292597,0,FALSE
2018-09-30 09:30:00,52,0.347825239300749,4175.41764640796,7,FALSE
2018-09-30 10:00:00,48,0.347052547270146,3612.42395706593,0,FALSE
2018-09-30 10:30:00,57,0.349697425813519,4561.64249848322,6,FALSE
2018-09-30 11:00:00,65,0.353412665965517,4140.38032211175,10,FALSE
2018-09-30 11:30:00,68,0.35330872587859,5534.69782466569,34,FALSE
2018-09-30 12:00:00,37,0.349687650332645,2645.23402204909,0,FALSE
2018-09-30 12:30:00,25,0.350437752621718,1794.96704704543,2,FALSE
2018-09-30 13:00:00,85,0.352535555539379,5105.94031310154,20,FALSE
2018-09-30 13:30:00,135,0.355271566125953,11205.6745248576,46,FALSE
2018-09-30 14:00:00,88,0.35782543751359,3433.0572880905,30,FALSE
2018-09-30 14:30:00,45,0.357288830773437,3536.1753445675,5,FALSE
2018-09-30 15:00:00,59,0.356667595640152,3814.33875381977,11,FALSE
2018-09-30 15:30:00,110,0.358996494629898,4678.67560646914,26,FALSE
2018-09-30 16:00:00,109,0.359271692395021,7524.22686206218,49,FALSE
2018-09-30 16:30:00,56,0.355632950576951,5470.34328720319,11,FALSE
2018-09-30 17:00:00,54,0.355197589924821,3682.18137645352,7,FALSE
2018-09-30 17:30:00,76,0.3561716454269,6629.45734073938,15,FALSE
2018-09-30 18:00:00,75,0.355243728688954,8183.6751067455,15,FALSE
2018-09-30 18:30:00,72,0.352570513926677,4578.58968653402,18,FALSE
2018-09-30 19:00:00,54,0.352206240913383,4109.3678095593,0,FALSE
2018-09-30 19:30:00,31,0.352279225423747,2732.27749807406,4,FALSE
2018-09-30 20:00:00,27,0.352172071250495,2437.75843948258,0,FALSE
2018-09-30 20:30:00,55,0.352856041398677,5846.76648937029,6,FALSE
2018-09-30 21:00:00,47,0.352188948363624,3782.38741257889,5,FALSE
2018-09-30 21:30:00,51,0.352313487712449,4694.9442055171,5,FALSE
2018-09-30 22:00:00,30,0.352371142289011,1663.05302929347,4,FALSE
2018-09-30 22:30:00,19,0.35639525655084,2070.64567901353,2,FALSE
2018-09-30 23:00:00,37,0.35554522486862,3213.39821993358,4,FALSE
2018-09-30 23:30:00,24,0.355525893060237,1696.24732111823,0,FALSE
2018-10-01,47,0.354906175163278,5305.51930636141,16,FALSE
2018-10-01 00:30:00,70,0.354193719519189,10690.2207647422,40,FALSE
2018-10-01 01:00:00,28,0.353586803496387,2527.75133969116,0,FALSE
2018-10-01 01:30:00,30,0.35455333825366,1826.92328923199,0,FALSE
2018-10-01 02:00:00,14,0.353294514260659,867.386300631513,5,FALSE
2018-10-01 02:30:00,17,0.353689265480979,619.449565832499,5,FALSE
2018-10-01 03:00:00,19,0.353896744833321,1618.60116675574,0,FALSE
2018-10-01 03:30:00,36,0.35188157809967,2921.19743635198,17,FALSE
2018-10-01 04:00:00,33,0.352281590222794,2669.59092879513,3,FALSE
2018-10-01 04:30:00,47,0.356523098449055,2116.10643067905,7,FALSE
2018-10-01 05:00:00,64,0.35415045449009,2919.4355978765,8,FALSE
2018-10-01 05:30:00,27,0.351196785062963,2638.97677784044,5,FALSE
2018-10-01 06:00:00,32,0.353483449782375,1653.85181162295,8,FALSE
2018-10-01 06:30:00,28,0.352906396609338,2293.16256685934,4,FALSE
2018-10-01 07:00:00,27,0.354405599831023,2409.99487080143,2,FALSE
2018-10-01 07:30:00,28,0.35227302376431,1916.56226004458,4,FALSE
2018-10-01 08:00:00,4,0.350611339962203,253.087320292585,0,FALSE
2018-10-01 08:30:00,5,0.350320869260673,136.966772166304,0,FALSE
2018-10-01 09:00:00,73,0.347951706297185,8648.92331260007,22,FALSE
2018-10-01 09:30:00,28,0.347418991505435,2508.75399103637,6,FALSE
2018-10-01 10:00:00,46,0.34605049070594,5251.67470102826,9,FALSE
2018-10-01 10:30:00,42,0.345374065192167,2251.63407919764,8,FALSE
2018-10-01 11:00:00,32,0.345045360184279,2635.47942642736,2,FALSE
2018-10-01 11:30:00,12,0.34516501430849,747.384811940341,0,FALSE
2018-10-01 12:00:00,11,0.343396139843617,199.221322094541,0,FALSE
2018-10-01 12:30:00,33,0.343242007513711,1288.69770726789,15,FALSE
2018-10-01 13:00:00,33,0.343000831005735,3394.06344702265,21,FALSE
2018-10-01 13:30:00,3,0.342097913996531,167.627977858301,0,FALSE
2018-10-01 14:00:00,27,0.342892091184414,1475.18987575116,6,FALSE
2018-10-01 14:30:00,60,0.339776041978829,3629.24862626315,38,FALSE
2018-10-01 15:00:00,8,0.341538823000769,322.523348929887,6,FALSE
2018-10-01 15:30:00,5,0.344110641581284,152.767602292529,2,FALSE
2018-10-01 16:00:00,12,0.343764224415282,348.556796281249,2,FALSE
2018-10-01 16:30:00,19,0.344106830201606,1919.79343800535,4,FALSE
2018-10-01 17:00:00,12,0.344401625126931,473.241770010486,2,FALSE
2018-10-01 17:30:00,24,0.343150791692249,3031.94624899296,13,FALSE
2018-10-01 18:00:00,17,0.343967576889148,1468.83770484406,2,FALSE
2018-10-01 18:30:00,39,0.344976822823108,3481.5030270844,2,FALSE
2018-10-01 19:00:00,32,0.345038699831327,2885.61164046972,2,FALSE
2018-10-01 19:30:00,21,0.345045067639382,1894.65280851186,0,FALSE
2018-10-01 20:00:00,16,0.345106590461827,1232.44361569053,2,FALSE
2018-10-01 20:30:00,32,0.343701460139645,2503.41303283589,0,FALSE
2018-10-01 21:00:00,29,0.343356916529094,2812.88294455083,0,FALSE
2018-10-01 21:30:00,36,0.343840498100326,2797.41379802207,3,FALSE
2018-10-01 22:00:00,26,0.344055413414761,2216.28316961042,4,FALSE
2018-10-01 22:30:00,2,0.344035079771345,266.971221902564,0,FALSE
2018-10-01 23:00:00,36,0.343963488401819,2320.61065107511,7,FALSE
2018-10-01 23:30:00,30,0.343942561693804,2541.00529894805,0,FALSE
2018-10-02,42,0.343991023543945,3240.43628190676,4,FALSE
2018-10-02 00:30:00,87,0.345930257139699,6896.4603317432,38,FALSE
2018-10-02 01:00:00,31,0.344689527923538,2006.17600328535,2,FALSE
2018-10-02 01:30:00,29,0.34448348030216,2014.12011054196,7,FALSE
2018-10-02 02:00:00,25,0.345579062718291,1660.53888979119,0,FALSE
2018-10-02 02:30:00,28,0.346247765317904,1470.40344031908,2,FALSE
2018-10-02 03:00:00,46,0.347809979452419,3974.31496455844,2,FALSE
2018-10-02 03:30:00,37,0.34903321550793,3275.00130054147,2,FALSE
2018-10-02 04:00:00,45,0.349560126920078,3922.83653353277,0,FALSE
2018-10-02 04:30:00,34,0.349826678122946,2964.20722829933,2,FALSE
2018-10-02 05:00:00,22,0.349414329585321,1808.79802292607,0,FALSE
2018-10-02 05:30:00,19,0.349334545172386,1077.83956174256,2,FALSE
2018-10-02 06:00:00,13,0.348982903211722,442.270654996666,2,FALSE
2018-10-02 06:30:00,6,0.346868691860655,473.847310531194,2,FALSE
2018-10-02 07:00:00,32,0.348439874088596,2398.0352021907,0,FALSE
2018-10-02 07:30:00,76,0.348320170473878,5787.9742697617,7,FALSE
2018-10-02 08:00:00,44,0.347188821488154,3379.35804523617,0,FALSE
2018-10-02 08:30:00,59,0.349413645792981,4117.06192012753,6,FALSE
2018-10-02 09:00:00,73,0.350367465887928,6690.5398786274,4,FALSE
2018-10-02 09:30:00,9,0.351717748433598,385.826012367685,2,FALSE
2018-10-02 10:00:00,85,0.355718241649974,5355.99439489318,4,FALSE
2018-10-02 10:30:00,113,0.355441499254246,8038.15876315065,37,FALSE
2018-10-02 11:00:00,95,0.356729938054629,6897.65321129972,23,FALSE
2018-10-02 11:30:00,48,0.357452543519678,3072.67876692242,6,FALSE
2018-10-02 12:00:00,133,0.361847736339548,7371.38743606693,25,FALSE
2018-10-02 12:30:00,41,0.361995858831694,2804.04121977636,2,FALSE
2018-10-02 13:00:00,58,0.361998510053661,5361.35103345726,7,FALSE
2018-10-02 13:30:00,62,0.362602752582012,7668.1405042816,9,FALSE
2018-10-02 14:00:00,114,0.364846802309826,9898.01752727462,9,FALSE
2018-10-02 14:30:00,54,0.367823401208873,5147.77751963912,9,FALSE
2018-10-02 15:00:00,55,0.366642680677907,4251.42865681497,2,FALSE
2018-10-02 15:30:00,86,0.367139064215055,7994.35201459994,20,FALSE
2018-10-02 16:00:00,880,0.392139969036779,84376.6535032947,294,FALSE
2018-10-02 16:30:00,353,0.39378831892987,39970.882868639,159,FALSE
2018-10-02 17:00:00,204,0.376229595674219,16489.0619082802,90,FALSE
2018-10-02 17:30:00,81,0.373401734028323,6284.69382501674,31,FALSE
2018-10-02 18:00:00,32,0.368455479837116,1956.88902505946,17,FALSE
2018-10-02 18:30:00,45,0.372555958601651,4386.18614276912,18,FALSE
2018-10-02 19:00:00,46,0.368593225813631,3848.3905017236,10,FALSE
2018-10-02 19:30:00,77,0.365841471097295,6938.09757813154,32,FALSE
2018-10-02 20:00:00,58,0.362774506419253,5334.6943020656,40,FALSE
2018-10-02 20:30:00,46,0.359345875597599,3665.54266489649,20,FALSE
2018-10-02 21:00:00,52,0.357255910218357,3633.8693465831,20,FALSE
2018-10-02 21:30:00,32,0.357347480513192,2769.7414461712,5,FALSE
2018-10-02 22:00:00,55,0.356517226934932,4485.01525348107,8,FALSE
2018-10-02 22:30:00,53,0.355767852038371,4665.28906564584,14,FALSE
2018-10-02 23:00:00,34,0.357739785567967,2325.46015381524,2,FALSE
2018-10-02 23:30:00,75,0.355049128105304,9321.67119683206,11,FALSE
2018-10-03,72,0.351196895215273,7239.0256984311,28,FALSE
2018-10-03 00:30:00,18,0.349240779713238,944.326568760909,4,FALSE
2018-10-03 01:00:00,6,0.347441837917198,587.871589755898,0,FALSE
2018-10-03 01:30:00,20,0.346466278279016,1463.7182077686,4,FALSE
2018-10-03 02:00:00,1,0.345756485718345,16.5963113144806,0,FALSE
2018-10-03 02:30:00,45,0.344075454935388,3342.61463260589,16,FALSE
2018-10-03 03:00:00,27,0.340076224603695,849.069418171144,14,FALSE
2018-10-03 03:30:00,34,0.339404004353441,5178.39015465325,7,FALSE
2018-10-03 04:00:00,22,0.337798205492647,1002.59955850254,2,FALSE
2018-10-03 04:30:00,25,0.337015989930142,2284.85187610395,6,FALSE
2018-10-03 05:00:00,27,0.337533791585769,346.813525653217,0,FALSE
2018-10-03 05:30:00,19,0.339698634881308,1544.55663459449,0,FALSE
2018-10-03 06:00:00,20,0.338744984252111,2125.38451739202,3,FALSE
2018-10-03 06:30:00,32,0.33634895195503,2643.52950831019,6,FALSE
2018-10-03 07:00:00,20,0.335850807087997,1593.53834933622,0,FALSE
2018-10-03 07:30:00,14,0.335748599808791,931.027139710184,0,FALSE
2018-10-03 08:00:00,14,0.335808721737736,1055.84218810074,0,FALSE
2018-10-03 08:30:00,12,0.336456188664831,875.132873814712,2,FALSE
2018-10-03 09:00:00,39,0.334547821401508,3191.59776598427,5,FALSE
2018-10-03 09:30:00,10,0.334474939867921,732.490989027074,5,FALSE
2018-10-03 10:00:00,11,0.335011612366254,259.974701264298,0,FALSE
2018-10-03 10:30:00,21,0.336241312419281,4872.23887881179,2,FALSE
2018-10-03 11:00:00,5,0.336756409177492,674.558291632388,0,FALSE
2018-10-03 11:30:00,33,0.335780912719428,345.219860126611,0,FALSE
2018-10-03 12:00:00,34,0.337527144662963,2798.18117800156,3,FALSE
2018-10-03 12:30:00,22,0.338240312825481,812.223787084591,2,FALSE
2018-10-03 13:00:00,44,0.338994364897997,4108.70640914301,2,FALSE
2018-10-03 13:30:00,47,0.337902736613476,2304.02929282923,2,FALSE
2018-10-03 14:00:00,15,0.337427333526424,1583.78124781911,8,FALSE
2018-10-03 14:30:00,34,0.337661365216443,3019.02885509493,2,FALSE
2018-10-03 15:00:00,71,0.344372076470478,4413.12702581816,8,FALSE
2018-10-03 15:30:00,50,0.342424710740514,3196.48471949012,4,FALSE
2018-10-03 16:00:00,25,0.346015449384463,2017.76942734684,2,FALSE
2018-10-03 16:30:00,92,0.352446021109393,5022.88782692416,14,FALSE
2018-10-03 17:00:00,67,0.353470682941862,3603.97151834253,11,FALSE
2018-10-03 17:30:00,55,0.350838529341642,3669.40804316,13,FALSE
2018-10-03 18:00:00,35,0.353903319781743,2576.06165092162,0,FALSE
2018-10-03 18:30:00,37,0.352069802235902,3727.82622323203,16,FALSE
2018-10-03 19:00:00,35,0.348813841370688,3045.34497903805,5,FALSE
2018-10-03 19:30:00,39,0.348195691606292,2342.93071795521,5,FALSE
2018-10-03 20:00:00,37,0.347561167699266,2154.42219605392,8,FALSE
2018-10-03 20:30:00,25,0.347064553949282,1712.93396779412,2,FALSE
2018-10-03 21:00:00,18,0.346753820267696,1145.47896674624,0,FALSE
2018-10-03 21:30:00,29,0.347119736213986,1752.0007470308,0,FALSE
2018-10-03 22:00:00,20,0.346984020092186,1518.764500259,0,FALSE
2018-10-03 22:30:00,20,0.347659465345241,1374.04171688685,2,FALSE
2018-10-03 23:00:00,17,0.347789358663135,1631.55314132006,2,FALSE
2018-10-03 23:30:00,18,0.350618655408139,1452.02016201465,2,FALSE
2018-10-04,10,0.353816067259623,928.871053528299,0,FALSE
2018-10-04 00:30:00,29,0.353507088638623,1585.43721585384,0,FALSE
2018-10-04 01:00:00,18,0.352838824897118,1716.73572580667,0,FALSE
2018-10-04 01:30:00,22,0.354378343720368,1974.11299395955,0,FALSE
2018-10-04 02:00:00,57,0.354290448502146,3724.40098165317,17,FALSE
2018-10-04 02:30:00,36,0.354571576193523,2688.40025909997,7,FALSE
2018-10-04 03:00:00,43,0.352597131020485,4213.30224453242,0,FALSE
2018-10-04 03:30:00,51,0.351975688440021,5328.26235114537,2,FALSE
2018-10-04 04:00:00,44,0.351938605685461,3925.85140240873,0,FALSE
2018-10-04 04:30:00,33,0.351980082434324,2808.30417586236,0,FALSE
2018-10-04 05:00:00,26,0.352452770881661,2510.08824160444,0,FALSE
2018-10-04 05:30:00,28,0.353391249865041,2224.0397044293,0,FALSE
2018-10-04 06:00:00,37,0.354028399039444,2179.28213651505,2,FALSE
2018-10-04 06:30:00,44,0.353157413972751,4473.47952588301,10,FALSE
