"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-13 14:00:00,274,0.0671677899878804,32160.8087946066,41,FALSE
2019-06-13 14:30:00,107,0.0675167761177054,16390.6058794405,18,FALSE
2019-06-13 15:00:00,43,0.0666155575264734,20788.5047997143,27,FALSE
2019-06-13 15:30:00,44,0.0660864093930778,14145.5543086454,7,FALSE
2019-06-13 16:00:00,29,0.0666149958602052,1110.90841873727,2,FALSE
2019-06-13 16:30:00,33,0.0671913791559635,5312.59891597646,5,FALSE
2019-06-13 17:00:00,34,0.0674135075335527,6682.69450108331,11,FALSE
2019-06-13 17:30:00,34,0.067079765325853,10252.828610692,7,FALSE
2019-06-13 18:00:00,62,0.0665914001504908,19287.6973058043,23,FALSE
2019-06-13 18:30:00,44,0.0665117659888359,10139.8890045376,18,FALSE
2019-06-13 19:00:00,25,0.0664224382819922,8085.08875739845,11,FALSE
2019-06-13 19:30:00,19,0.0659801471213051,6304.44272515895,7,FALSE
2019-06-13 20:00:00,18,0.0659272529838042,3998.421271859,2,FALSE
2019-06-13 20:30:00,23,0.0659617983374885,3780.61603048485,11,FALSE
2019-06-13 21:00:00,12,0.0658262419370477,391.630513039175,6,FALSE
2019-06-13 21:30:00,6,0.0658805092428491,553.064975738015,3,FALSE
2019-06-13 22:00:00,17,0.0657384565894279,3503.63255092906,4,FALSE
2019-06-13 22:30:00,290,0.0652908668960209,34101.9746985481,57,FALSE
2019-06-13 23:00:00,32,0.0647799004470651,9017.01464153879,10,FALSE
2019-06-13 23:30:00,17,0.0645844782925343,2485.08018150042,8,FALSE
2019-06-14,38,0.0646966251241826,6231.3750139912,17,FALSE
2019-06-14 00:30:00,19,0.065125051222614,3895.23620165186,6,FALSE
2019-06-14 01:00:00,21,0.0655252815599397,1084.63009905352,0,FALSE
2019-06-14 01:30:00,31,0.065740167683839,11738.4663334493,17,FALSE
2019-06-14 02:00:00,9,0.0652291558637087,3058.41373754447,4,FALSE
2019-06-14 02:30:00,3,0.0651743414470165,88.6636893600382,0,FALSE
2019-06-14 03:00:00,18,0.065124094898382,2621.62968995094,3,FALSE
2019-06-14 03:30:00,22,0.0655979073941829,1216.64226562705,2,FALSE
2019-06-14 04:00:00,24,0.0660410944109602,1321.58032789579,2,FALSE
2019-06-14 04:30:00,66,0.0663827501786397,4292.16566556899,12,FALSE
2019-06-14 05:00:00,537,0.0680625100002699,78962.1951318555,114,FALSE
2019-06-14 05:30:00,95,0.0676976177687603,20566.5265137161,31,FALSE
2019-06-14 06:00:00,68,0.0686785715438105,11998.5793206235,10,FALSE
2019-06-14 06:30:00,33,0.0684829048385059,5768.57815550493,15,FALSE
2019-06-14 07:00:00,50,0.0677691457015767,11904.7068040008,16,FALSE
2019-06-14 07:30:00,34,0.0678422731858962,5951.81629424222,3,FALSE
2019-06-14 08:00:00,23,0.0675382800011947,11513.4122301381,7,FALSE
2019-06-14 08:30:00,62,0.067812394184174,12176.0048259705,16,FALSE
2019-06-14 09:00:00,69,0.0664110247912561,14086.7880758164,30,FALSE
2019-06-14 09:30:00,141,0.0660426730537648,65090.3486959011,57,FALSE
2019-06-14 10:00:00,66,0.0657940347041234,12229.9103426122,22,FALSE
2019-06-14 10:30:00,26,0.0667291365926262,8123.58093690744,12,FALSE
2019-06-14 11:00:00,38,0.0666970333570407,15270.377398117,17,FALSE
2019-06-14 11:30:00,202,0.0653427816618786,64160.4972640519,85,FALSE
2019-06-14 12:00:00,508,0.0625389597878566,186898.842528035,186,FALSE
2019-06-14 12:30:00,147,0.0609609660160479,30754.1711089067,89,FALSE
2019-06-14 13:00:00,254,0.0599176020602863,47313.0493566509,142,FALSE
2019-06-14 13:30:00,21,0.0598287542704215,4220.40550608878,7,FALSE
2019-06-14 14:00:00,102,0.059568005645482,49353.6495386785,48,FALSE
2019-06-14 14:30:00,56,0.059275416624339,14749.1250203791,28,FALSE
2019-06-14 15:00:00,80,0.0602002169719952,12538.6967196085,30,FALSE
2019-06-14 15:30:00,57,0.0594010087821999,21655.1144633325,24,FALSE
2019-06-14 16:00:00,58,0.0585055451248155,12383.6758523433,25,FALSE
2019-06-14 16:30:00,48,0.0582540059359504,6524.62984437716,15,FALSE
2019-06-14 17:00:00,20,0.0582662364641754,3347.51131414094,10,FALSE
2019-06-14 17:30:00,39,0.0585065461835865,10981.3254149872,23,FALSE
2019-06-14 18:00:00,25,0.0590151641239455,7006.72933947135,7,FALSE
2019-06-14 18:30:00,44,0.0587389384381727,9467.64641974065,12,FALSE
2019-06-14 19:00:00,22,0.0594041521031922,5137.10540709067,8,FALSE
2019-06-14 19:30:00,11,0.0603465874466557,4590.8105121726,3,FALSE
2019-06-14 20:00:00,27,0.060751414662758,4722.48179018964,12,FALSE
2019-06-14 20:30:00,31,0.0611613488177381,2694.0809846715,6,FALSE
2019-06-14 21:00:00,18,0.0616520291454926,2653.40936603759,0,FALSE
2019-06-14 21:30:00,77,0.0605526609466668,11231.5945594137,23,FALSE
2019-06-14 22:00:00,76,0.0594661117874636,21838.1487996285,29,FALSE
2019-06-14 22:30:00,21,0.0594872577807901,4419.39201131191,6,FALSE
2019-06-14 23:00:00,177,0.0609105255753539,22609.231189676,42,FALSE
2019-06-14 23:30:00,69,0.0617590494027632,9694.00605790807,16,FALSE
2019-06-15,20,0.0612788891481096,5377.0454340244,12,FALSE
2019-06-15 00:30:00,52,0.0624851911977642,3988.73669871936,8,FALSE
2019-06-15 01:00:00,112,0.063406063764213,14678.9785790002,29,FALSE
2019-06-15 01:30:00,328,0.0652907901373538,30398.2892584349,85,FALSE
2019-06-15 02:00:00,82,0.0652802695459684,7306.20219516808,18,FALSE
2019-06-15 02:30:00,80,0.0647749655417316,14017.6777264566,46,FALSE
2019-06-15 03:00:00,21,0.0635431696140881,2090.80130828209,7,FALSE
2019-06-15 03:30:00,5,0.0635973957479709,210.013059418954,0,FALSE
2019-06-15 04:00:00,41,0.0634623113545837,3852.12885426324,14,FALSE
2019-06-15 04:30:00,14,0.0629770123222633,2622.87292594167,8,FALSE
2019-06-15 05:00:00,38,0.0630468593047731,3938.46783820032,11,FALSE
2019-06-15 05:30:00,8,0.0630133019586868,2439.55543575071,2,FALSE
2019-06-15 06:00:00,17,0.06343094537962,1768.4844969552,8,FALSE
2019-06-15 06:30:00,7,0.0634687230841447,3530.66096362069,0,FALSE
2019-06-15 07:00:00,18,0.0635188108312759,2674.37349508238,8,FALSE
2019-06-15 07:30:00,111,0.0638193187699148,32179.24599497,23,FALSE
2019-06-15 08:00:00,21,0.0638063007771383,5020.67633306577,0,FALSE
2019-06-15 08:30:00,266,0.0647603152715267,47554.7537978514,59,FALSE
2019-06-15 09:00:00,79,0.0642748253746059,55941.7343047395,32,FALSE
2019-06-15 09:30:00,15,0.0634108127709158,6996.82678850366,0,FALSE
2019-06-15 10:00:00,6,0.0639386147047731,807.907252017047,0,FALSE
2019-06-15 10:30:00,12,0.0636445946057494,2629.63197711136,2,FALSE
2019-06-15 11:00:00,36,0.0634916085379646,5380.61737962047,6,FALSE
2019-06-15 11:30:00,15,0.0634853934789607,261.799454685244,0,FALSE
2019-06-15 12:00:00,33,0.0637977979832892,6394.35378920507,6,FALSE
2019-06-15 12:30:00,21,0.0642172678996666,2785.00547853852,6,FALSE
2019-06-15 13:00:00,32,0.0643446851464122,3793.18138001038,11,FALSE
2019-06-15 13:30:00,3,0.0642828333572878,92.3101487010649,2,FALSE
2019-06-15 14:00:00,8,0.0655800043069504,212.184563915127,0,FALSE
2019-06-15 14:30:00,11,0.0653848612808348,1525.84544802515,2,FALSE
2019-06-15 15:00:00,26,0.0650509430728829,4303.26464486033,6,FALSE
2019-06-15 15:30:00,22,0.0645564990475291,7573.52340047545,4,FALSE
2019-06-15 16:00:00,64,0.0638632932723623,18715.2630711243,18,FALSE
2019-06-15 16:30:00,70,0.0625047095158029,18200.0060151607,28,FALSE
2019-06-15 17:00:00,73,0.0630997729968359,26485.9644730864,18,FALSE
2019-06-15 17:30:00,29,0.0633609218586766,3043.7915939684,9,FALSE
2019-06-15 18:00:00,617,0.066771188114065,107152.610482993,187,FALSE
2019-06-15 18:30:00,72,0.0651712596749414,19777.5118886222,27,FALSE
2019-06-15 19:00:00,33,0.0651196422312124,9836.39074962715,8,FALSE
2019-06-15 19:30:00,10,0.065135602927838,304.438804406323,4,FALSE
2019-06-15 20:00:00,16,0.0646363323865281,5923.68674228793,11,FALSE
2019-06-15 20:30:00,41,0.0642684699587443,5265.43871661943,6,FALSE
2019-06-15 21:00:00,3,0.0641114582277149,74.4142661271233,0,FALSE
2019-06-15 21:30:00,40,0.0636915589006643,6894.77097367822,15,FALSE
2019-06-15 22:00:00,30,0.0637281354970974,1669.80639708511,8,FALSE
2019-06-15 22:30:00,6,0.0636871697090924,675.552325657108,2,FALSE
2019-06-15 23:00:00,13,0.0643290891718228,765.974867754024,5,FALSE
2019-06-15 23:30:00,43,0.0644067338272841,3336.54697815608,12,FALSE
2019-06-16,21,0.0645280265532907,2512.50124176398,8,FALSE
2019-06-16 00:30:00,16,0.0641455112244249,1917.76783126266,10,FALSE
2019-06-16 01:00:00,37,0.063991384457915,4184.25052897869,15,FALSE
2019-06-16 01:30:00,76,0.0636581845438974,13988.8893888193,4,FALSE
2019-06-16 02:00:00,62,0.0622715877151172,14914.1842240971,29,FALSE
2019-06-16 02:30:00,31,0.061950785532927,10360.0561503103,10,FALSE
2019-06-16 03:00:00,28,0.0613734032581905,7651.74519171599,2,FALSE
2019-06-16 03:30:00,12,0.0630612314083466,2023.52763627159,6,FALSE
2019-06-16 04:00:00,11,0.0636208386301079,1615.55539488495,4,FALSE
2019-06-16 04:30:00,16,0.0636503395489215,1299.49775633202,11,FALSE
2019-06-16 05:00:00,17,0.0637512376494019,3702.63927350197,5,FALSE
2019-06-16 05:30:00,103,0.0623986577078284,12221.961295817,60,FALSE
2019-06-16 06:00:00,98,0.0616909796903395,18945.228726125,25,FALSE
2019-06-16 06:30:00,46,0.0619008067984079,7050.71092319056,15,FALSE
2019-06-16 07:00:00,17,0.0623768419023192,2187.34238876533,6,FALSE
2019-06-16 07:30:00,26,0.0626375827316268,1699.19713321394,6,FALSE
2019-06-16 08:00:00,17,0.0625879743979111,3826.53948506603,2,FALSE
2019-06-16 08:30:00,25,0.060647645810486,4766.90912308142,8,FALSE
2019-06-16 09:00:00,56,0.0614386913816614,10082.7980684985,10,FALSE
2019-06-16 09:30:00,12,0.0615081720572896,2774.61169853748,0,FALSE
2019-06-16 10:00:00,14,0.0619250561110586,832.745455406375,2,FALSE
2019-06-16 10:30:00,8,0.0620058475943474,834.592284081166,2,FALSE
2019-06-16 11:00:00,25,0.0620302789388937,1126.24607441427,4,FALSE
2019-06-16 11:30:00,8,0.0621415772862725,363.193110515331,2,FALSE
2019-06-16 12:00:00,10,0.0618022530564602,2133.57864184147,4,FALSE
2019-06-16 12:30:00,21,0.061868682497432,1509.35958266804,4,FALSE
2019-06-16 13:00:00,25,0.0623233703402389,8441.10934794037,7,FALSE
2019-06-16 13:30:00,18,0.0622650333955412,1526.50968192204,4,FALSE
2019-06-16 14:00:00,38,0.0613131665966271,8719.89419765539,12,FALSE
2019-06-16 14:30:00,35,0.0603094826037709,5573.2624533457,23,FALSE
2019-06-16 15:00:00,11,0.0604693753020986,1708.45192071535,5,FALSE
2019-06-16 15:30:00,6,0.0607964465473153,331.738036332968,0,FALSE
2019-06-16 16:00:00,71,0.0609634957068135,3075.15442314529,14,FALSE
2019-06-16 16:30:00,30,0.0616196682407844,2334.42311065576,2,FALSE
2019-06-16 17:00:00,17,0.0624141937532176,1309.51804777666,3,FALSE
2019-06-16 17:30:00,25,0.0613627334452155,3100.79090935876,10,FALSE
2019-06-16 18:00:00,59,0.0622084209658222,4933.80390187321,12,FALSE
2019-06-16 18:30:00,17,0.0617680865129579,2091.15155599439,10,FALSE
2019-06-16 19:00:00,3,0.0618240358666836,271.252779026509,2,FALSE
2019-06-16 19:30:00,6,0.0615119433779336,621.813431262801,0,FALSE
2019-06-16 20:00:00,4,0.0618611897343921,271.18073024625,0,FALSE
2019-06-16 20:30:00,4,0.0618166050931412,459.960661549921,0,FALSE
2019-06-16 21:00:00,45,0.0627731933404061,8530.78138549036,2,FALSE
2019-06-16 21:30:00,46,0.061984282113495,9100.58496018009,20,FALSE
2019-06-16 22:00:00,10,0.0624573920474094,824.984114770554,4,FALSE
2019-06-16 22:30:00,21,0.0623203003485802,7522.75577600591,8,FALSE
2019-06-16 23:00:00,8,0.0620182387770463,347.479293003507,2,FALSE
2019-06-16 23:30:00,7,0.0622855306712814,314.879239221867,0,FALSE
2019-06-17,2,0.0623833203886845,246.16522114657,0,FALSE
2019-06-17 00:30:00,11,0.0620970632159221,1319.52971110138,2,FALSE
2019-06-17 01:00:00,10,0.0617353005280267,906.599864549013,0,FALSE
2019-06-17 01:30:00,4,0.0617216099675902,521.80585383117,0,FALSE
2019-06-17 02:00:00,5,0.0619908576561734,229.860311289194,0,FALSE
2019-06-17 02:30:00,9,0.0621678553471345,2462.17601748693,3,FALSE
2019-06-17 03:00:00,22,0.0617123922945656,4086.11279818108,17,FALSE
2019-06-17 03:30:00,37,0.0620105923641471,1509.16692214978,6,FALSE
2019-06-17 04:00:00,10,0.0617605078847403,1887.16596015858,5,FALSE
2019-06-17 04:30:00,10,0.0615414989915311,598.908289634209,0,FALSE
2019-06-17 05:00:00,11,0.0614220395952366,1224.75293931264,8,FALSE
2019-06-17 05:30:00,20,0.0614183064891016,6302.76906032323,4,FALSE
2019-06-17 06:00:00,20,0.0613544288952496,1221.17187014756,2,FALSE
2019-06-17 06:30:00,3,0.0614137438038272,206.04311046184,0,FALSE
2019-06-17 07:00:00,16,0.0623048472213528,2002.96692512992,4,FALSE
2019-06-17 07:30:00,17,0.0634463534613103,2426.2720000849,4,FALSE
2019-06-17 08:00:00,18,0.0639025394942504,1125.48992913773,0,FALSE
2019-06-17 08:30:00,17,0.0637419620106553,2286.97138159244,4,FALSE
2019-06-17 09:00:00,5,0.0634124132204595,255.945212020243,0,FALSE
2019-06-17 09:30:00,5,0.0631704521485881,1292.10488160011,0,FALSE
2019-06-17 10:00:00,3,0.063189064538732,856.785830611859,2,FALSE
2019-06-17 10:30:00,21,0.0632865580109147,601.502847432938,4,FALSE
2019-06-17 11:00:00,38,0.0631033495841215,13430.6112022824,13,FALSE
2019-06-17 11:30:00,240,0.0632068992636508,31552.2151229594,59,FALSE
2019-06-17 12:00:00,43,0.0631379934049439,1809.29857828268,6,FALSE
2019-06-17 12:30:00,69,0.0634103037727452,3485.53121157281,19,FALSE
2019-06-17 13:00:00,7,0.0630414964886502,394.497140080008,2,FALSE
2019-06-17 13:30:00,24,0.0628056872389574,1638.24984934117,8,FALSE
2019-06-17 14:00:00,306,0.0647310497552269,38494.3730725425,73,FALSE
2019-06-17 14:30:00,96,0.0647924212017116,18804.3890460642,31,FALSE
2019-06-17 15:00:00,102,0.0644748253741858,44201.533523984,16,FALSE
2019-06-17 15:30:00,21,0.0645646819901464,2688.87551843482,8,FALSE
2019-06-17 16:00:00,44,0.0648010383610682,10590.239480067,16,FALSE
2019-06-17 16:30:00,25,0.0651096839616587,10730.9091492309,11,FALSE
2019-06-17 17:00:00,3,0.065094826369335,448.828827816565,0,FALSE
2019-06-17 17:30:00,25,0.0655814125179444,2033.06241779632,2,FALSE
2019-06-17 18:00:00,36,0.0657938554526315,5891.21030459842,6,FALSE
2019-06-17 18:30:00,46,0.0660012202488806,3899.59453348905,9,FALSE
2019-06-17 19:00:00,10,0.0659119939471524,386.016684787901,2,FALSE
2019-06-17 19:30:00,69,0.0659561360692741,4487.18259471688,6,FALSE
2019-06-17 20:00:00,17,0.0661982210933934,4868.30537431318,4,FALSE
2019-06-17 20:30:00,122,0.0654959509161958,20951.0659044975,22,FALSE
2019-06-17 21:00:00,47,0.065490118923332,20806.948156433,12,FALSE
2019-06-17 21:30:00,7,0.0652817728398011,2397.08141690466,2,FALSE
2019-06-17 22:00:00,15,0.0652942074631991,3585.76597655331,2,FALSE
2019-06-17 22:30:00,42,0.0651929541012435,11574.7229954558,10,FALSE
2019-06-17 23:00:00,5,0.0644610876955293,161.746783371665,2,FALSE
2019-06-17 23:30:00,57,0.0644080769326214,8650.43791833532,7,FALSE
2019-06-18,7,0.0639228461398705,1018.01926025064,0,FALSE
2019-06-18 00:30:00,15,0.0636963583565488,7286.59201033351,11,FALSE
2019-06-18 01:00:00,13,0.0638183133167989,3078.36302411725,2,FALSE
2019-06-18 01:30:00,4,0.0631840622255163,498.106936640988,2,FALSE
2019-06-18 02:00:00,51,0.0640293204348952,4774.80734433756,2,FALSE
2019-06-18 02:30:00,411,0.0661528227059818,60096.4461754705,107,FALSE
2019-06-18 03:00:00,113,0.0657976925659853,16140.8347954202,39,FALSE
2019-06-18 03:30:00,167,0.0664332961652827,24907.86456911,39,FALSE
2019-06-18 04:00:00,54,0.0648859126636221,9279.25418867807,24,FALSE
2019-06-18 04:30:00,25,0.0648038843213087,6261.34567454099,6,FALSE
2019-06-18 05:00:00,55,0.0642561932777552,7872.4621661936,19,FALSE
2019-06-18 05:30:00,24,0.0642879308014539,2099.77098257976,3,FALSE
2019-06-18 06:00:00,17,0.0642713984885794,1783.28405105403,0,FALSE
2019-06-18 06:30:00,19,0.0641832917717006,2725.86847198741,4,FALSE
2019-06-18 07:00:00,52,0.0641173932570069,7682.86279177159,25,FALSE
2019-06-18 07:30:00,69,0.0640401960041023,10965.7798728871,20,FALSE
2019-06-18 08:00:00,80,0.0632168034921092,7585.88749102911,14,FALSE
2019-06-18 08:30:00,41,0.0632102148892338,2861.20123926989,2,FALSE
2019-06-18 09:00:00,12,0.0634831045402471,852.11896797851,2,FALSE
2019-06-18 09:30:00,3,0.0636363713305422,440.081280219554,0,FALSE
2019-06-18 10:00:00,25,0.0638386834937316,8352.4847855039,12,FALSE
2019-06-18 10:30:00,0,0.0638386834937316,0,0,FALSE
2019-06-18 11:00:00,18,0.062980735415065,2357.35854899188,9,FALSE
2019-06-18 11:30:00,33,0.0629544525190451,2233.44797680411,13,FALSE
2019-06-18 12:00:00,46,0.0635695444586207,4654.94042189061,8,FALSE
2019-06-18 12:30:00,16,0.0632527288061117,1783.63944273841,10,FALSE
2019-06-18 13:00:00,5,0.0631785487903707,148.634018221493,4,FALSE
2019-06-18 13:30:00,6,0.0630416010690053,183.282339518082,3,FALSE
2019-06-18 14:00:00,7,0.0631655061502418,815.03751632614,4,FALSE
2019-06-18 14:30:00,19,0.0631545228743427,2603.28050236752,8,FALSE
2019-06-18 15:00:00,15,0.0633185397944348,526.364227577622,10,FALSE
2019-06-18 15:30:00,49,0.0630835616747164,6458.72517865666,8,FALSE
2019-06-18 16:00:00,45,0.0631492427948131,2943.37484234814,8,FALSE
2019-06-18 16:30:00,20,0.0628628619787985,2941.82584033441,7,FALSE
2019-06-18 17:00:00,16,0.0626912607755517,3246.36347282785,12,FALSE
2019-06-18 17:30:00,9,0.0631755069966346,388.804505746615,2,FALSE
2019-06-18 18:00:00,49,0.063313631134942,7110.37436123952,10,FALSE
2019-06-18 18:30:00,46,0.0638813025204981,7071.27474297179,4,FALSE
2019-06-18 19:00:00,59,0.0641656365868128,4732.50289732437,23,FALSE
2019-06-18 19:30:00,18,0.0642873273498276,1137.78338240689,4,FALSE
2019-06-18 20:00:00,4,0.0636237099611384,398.057814401503,2,FALSE
2019-06-18 20:30:00,14,0.0639179498151031,828.275863770671,6,FALSE
2019-06-18 21:00:00,7,0.0638403480953762,2760.74761929218,0,FALSE
2019-06-18 21:30:00,3,0.0636463437960586,466.793149641056,2,FALSE
2019-06-18 22:00:00,9,0.0637569981001138,796.879113322541,2,FALSE
2019-06-18 22:30:00,5,0.0640084851547846,103.098566627685,0,FALSE
2019-06-18 23:00:00,52,0.0649765168636857,2761.76786203504,27,FALSE
2019-06-18 23:30:00,67,0.0647057423977041,2445.53027444658,13,FALSE
2019-06-19,38,0.0645374021392394,1277.57124831149,12,FALSE
2019-06-19 00:30:00,51,0.0656663351040569,2574.1373582147,9,FALSE
2019-06-19 01:00:00,9,0.0656164731926357,702.63257187299,2,FALSE
2019-06-19 01:30:00,18,0.0652232849875124,1072.18894034659,7,FALSE
2019-06-19 02:00:00,30,0.0653754539292344,1332.10876076705,4,FALSE
2019-06-19 02:30:00,18,0.0656011541716569,509.108574731124,6,FALSE
2019-06-19 03:00:00,35,0.065876167072086,4459.11041333469,11,FALSE
2019-06-19 03:30:00,7,0.0657973835356237,212.669158076446,0,FALSE
2019-06-19 04:00:00,30,0.0654949422928703,3697.47255730217,10,FALSE
2019-06-19 04:30:00,14,0.0651868111280391,1708.0527014182,5,FALSE
2019-06-19 05:00:00,0,0.0651868111280391,0,0,FALSE
2019-06-19 05:30:00,9,0.0645706682962774,352.617114247465,0,FALSE
2019-06-19 06:00:00,9,0.0646825406149511,548.849236348426,2,FALSE
2019-06-19 06:30:00,2,0.0647130512473166,57.2063373026279,2,FALSE
2019-06-19 07:00:00,16,0.0647016097601796,430.101336500983,0,FALSE
2019-06-19 07:30:00,4,0.0648045831444133,89.3007155730015,0,FALSE
2019-06-19 08:00:00,122,0.0643251660768327,14037.8433105119,29,FALSE
2019-06-19 08:30:00,25,0.0639624896911242,3329.33545904423,13,FALSE
2019-06-19 09:00:00,11,0.0640723279676402,1442.29803348193,4,FALSE
2019-06-19 09:30:00,3,0.0636503820673478,2150.476671044,3,FALSE
2019-06-19 10:00:00,4,0.0639011536299341,67.0367100588535,4,FALSE
2019-06-19 10:30:00,7,0.0638978968563923,653.149945808293,2,FALSE
2019-06-19 11:00:00,6,0.063817563109072,576.460172003735,0,FALSE
2019-06-19 11:30:00,8,0.0643115070959843,112.505333131766,2,FALSE
2019-06-19 12:00:00,13,0.0641764762545912,958.356810648955,5,FALSE
2019-06-19 12:30:00,2,0.0642887096812037,36.5159870989237,2,FALSE
2019-06-19 13:00:00,16,0.0644482915846677,1889.74692411261,2,FALSE
2019-06-19 13:30:00,16,0.0642944090348989,2646.73626736697,2,FALSE
2019-06-19 14:00:00,4,0.064384732104291,293.057367902179,0,FALSE
2019-06-19 14:30:00,119,0.0642371895127312,8979.03789087337,15,FALSE
2019-06-19 15:00:00,8,0.0639877473359388,1414.8497404019,3,FALSE
2019-06-19 15:30:00,46,0.0637709039301979,12147.0881613036,3,FALSE
2019-06-19 16:00:00,10,0.0635910485260792,4433.96900471702,0,FALSE
2019-06-19 16:30:00,21,0.0640046722782809,1659.38791136112,4,FALSE
2019-06-19 17:00:00,6,0.0638234116054574,1685.89372069621,0,FALSE
2019-06-19 17:30:00,4,0.0638845597842415,368.575936936049,2,FALSE
2019-06-19 18:00:00,33,0.0639026262916089,3452.8620383445,12,FALSE
2019-06-19 18:30:00,5,0.0636919430210729,536.689554772869,4,FALSE
2019-06-19 19:00:00,2,0.0643308741918619,74.1258163247468,2,FALSE
2019-06-19 19:30:00,1,0.0642846262593013,328.494440185029,0,FALSE
2019-06-19 20:00:00,10,0.0644603684030317,765.517608768021,5,FALSE
2019-06-19 20:30:00,5,0.0643586229513983,124.360505663853,2,FALSE
2019-06-19 21:00:00,9,0.0642024077125268,2257.96225643334,7,FALSE
2019-06-19 21:30:00,4,0.0641921303941799,1666.42955495021,4,FALSE
2019-06-19 22:00:00,8,0.0641921303941796,614.692278671525,2,FALSE
2019-06-19 22:30:00,69,0.0633891590433443,14958.4874524062,18,FALSE
2019-06-19 23:00:00,287,0.0655271784265269,72353.2918592264,49,FALSE
2019-06-19 23:30:00,105,0.0658492976443642,11713.113920902,33,FALSE
2019-06-20,21,0.065399793202506,4057.51812638985,14,FALSE
2019-06-20 00:30:00,69,0.0653726170914074,3091.70660550984,27,FALSE
2019-06-20 01:00:00,14,0.0650318556416162,664.379893191209,8,FALSE
2019-06-20 01:30:00,32,0.0646702904933018,2617.41684779918,10,FALSE
2019-06-20 02:00:00,43,0.0640022696453685,8744.39869933325,18,FALSE
2019-06-20 02:30:00,18,0.063975328107334,5668.81573835917,11,FALSE
2019-06-20 03:00:00,27,0.0637201853274934,6879.68841002616,16,FALSE
2019-06-20 03:30:00,20,0.0631773173452514,12903.2637063572,2,FALSE
2019-06-20 04:00:00,24,0.0627405606331563,2978.1011086771,4,FALSE
2019-06-20 04:30:00,13,0.0627845323859156,2549.64079901448,2,FALSE
2019-06-20 05:00:00,28,0.0627659420116796,7660.99806239731,13,FALSE
2019-06-20 05:30:00,224,0.0643471743052248,23401.0840893486,38,FALSE
2019-06-20 06:00:00,40,0.0643828461774317,2641.74233527232,2,FALSE
2019-06-20 06:30:00,54,0.0649773099424396,17205.348206502,8,FALSE
2019-06-20 07:00:00,25,0.0643652337078126,2699.24296990042,9,FALSE
