"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-30 03:00:00,22,0.276026212320861,3873.34835495447,7,FALSE
2020-12-30 03:30:00,14,0.276625693970976,1616.40939772894,4,FALSE
2020-12-30 04:00:00,5,0.275336989448817,529.563013084949,2,FALSE
2020-12-30 04:30:00,9,0.27510374383649,457.743915317861,5,FALSE
2020-12-30 05:00:00,1,0.27573413738332,11.8565679074827,0,FALSE
2020-12-30 05:30:00,3,0.276679727703564,372.013576436431,0,FALSE
2020-12-30 06:00:00,26,0.275723226725778,3194.29431110274,8,FALSE
2020-12-30 06:30:00,10,0.274202281064523,275.076290197525,8,FALSE
2020-12-30 07:00:00,25,0.275382377784189,2403.69617304461,2,FALSE
2020-12-30 07:30:00,7,0.274390472308079,8193.95435664339,2,FALSE
2020-12-30 08:00:00,4,0.269089473846854,959.507783726455,0,FALSE
2020-12-30 08:30:00,13,0.268604378220552,7694.95965502983,4,FALSE
2020-12-30 09:00:00,5,0.26971316822349,382.149464080143,4,FALSE
2020-12-30 09:30:00,2,0.27096055697687,152.60415409687,0,FALSE
2020-12-30 10:00:00,3,0.271468752394903,266.968635768664,2,FALSE
2020-12-30 10:30:00,0,0.271468752394903,0,0,FALSE
2020-12-30 11:00:00,0,0.271468752394903,0,0,FALSE
2020-12-30 11:30:00,8,0.275776863552284,1241.94681201161,5,FALSE
2020-12-30 12:00:00,16,0.274079028860223,4313.74556618944,8,FALSE
2020-12-30 12:30:00,11,0.274881226845056,1359.90327207366,8,FALSE
2020-12-30 13:00:00,5,0.278086600727868,613.341810270421,0,FALSE
2020-12-30 13:30:00,5,0.275167056363223,89.5912718852058,3,FALSE
2020-12-30 14:00:00,2,0.275812724828508,62.3067261709537,0,FALSE
2020-12-30 14:30:00,12,0.280210756403391,648.933301878211,0,FALSE
2020-12-30 15:00:00,13,0.279343386837478,1005.72716924516,2,FALSE
2020-12-30 15:30:00,35,0.289492073492857,2415.74020945584,8,FALSE
2020-12-30 16:00:00,1,0.285217026387554,323.150890897099,0,FALSE
2020-12-30 16:30:00,28,0.281527492300428,9777.70566876209,17,FALSE
2020-12-30 17:00:00,20,0.283158719333739,3753.87914467234,13,FALSE
2020-12-30 17:30:00,6,0.281968176450567,143.963778953288,4,FALSE
2020-12-30 18:00:00,0,0.281968176450567,0,0,FALSE
2020-12-30 18:30:00,4,0.280944309571039,307.407506291335,3,FALSE
2020-12-30 19:00:00,12,0.278896575811977,2242.52990938416,10,FALSE
2020-12-30 19:30:00,9,0.276872652910588,443.169111483576,6,FALSE
2020-12-30 20:00:00,26,0.274301080282934,8586.17984400405,17,FALSE
2020-12-30 20:30:00,3,0.273729619699007,278.780188339717,2,FALSE
2020-12-30 21:00:00,19,0.271819738273797,3532.47102738583,13,FALSE
2020-12-30 21:30:00,21,0.277117120578863,2201.62774571827,2,FALSE
2020-12-30 22:00:00,4,0.272754512921335,93.0264432780569,2,FALSE
2020-12-30 22:30:00,0,0.272754512921335,0,0,FALSE
2020-12-30 23:00:00,0,0.272754512921335,0,0,FALSE
2020-12-30 23:30:00,1,0.276757199693765,40.9600655546772,0,FALSE
2020-12-31,4,0.276328340396719,537.280359557146,2,FALSE
2020-12-31 00:30:00,5,0.274527131349125,582.706279925064,2,FALSE
2020-12-31 01:00:00,4,0.270181357139045,186.504904255198,4,FALSE
2020-12-31 01:30:00,3,0.270371961271078,36.9347921926023,2,FALSE
2020-12-31 02:00:00,2,0.274076517682923,53.7329114508888,0,FALSE
2020-12-31 02:30:00,4,0.27378664299463,601.470846263297,4,FALSE
2020-12-31 03:00:00,0,0.27378664299463,0,0,FALSE
2020-12-31 03:30:00,2,0.273351830962479,9.29396225272428,2,FALSE
2020-12-31 04:00:00,9,0.271226083249069,2264.52106548803,8,FALSE
2020-12-31 04:30:00,18,0.26863331520473,1544.95063326141,13,FALSE
2020-12-31 05:00:00,2,0.271032833456965,174.545144746285,2,FALSE
2020-12-31 05:30:00,1,0.271032833456965,245.55574711201,0,FALSE
2020-12-31 06:00:00,3,0.269583460016018,674.016914852372,3,FALSE
2020-12-31 06:30:00,2,0.271757520177438,63.6095218268764,0,FALSE
2020-12-31 07:00:00,6,0.272758192808932,1902.14061722838,2,FALSE
2020-12-31 07:30:00,4,0.273680164995975,202.181221890777,0,FALSE
2020-12-31 08:00:00,4,0.272952292216731,680.899072712396,2,FALSE
2020-12-31 08:30:00,1,0.272806717660882,10.3666552711135,0,FALSE
2020-12-31 09:00:00,5,0.27309786677258,512.660014263354,2,FALSE
2020-12-31 09:30:00,2,0.273389015884277,12.3025057147925,0,FALSE
2020-12-31 10:00:00,4,0.275572634222003,533.594508841759,0,FALSE
2020-12-31 10:30:00,3,0.276203457297349,150.879292664055,2,FALSE
2020-12-31 11:00:00,4,0.275152658379663,80.8879351618649,0,FALSE
2020-12-31 11:30:00,14,0.270385772048326,2449.98887497288,9,FALSE
2020-12-31 12:00:00,2,0.269833630477833,11.8752564016871,0,FALSE
2020-12-31 12:30:00,5,0.269461446159933,257.310773363,4,FALSE
2020-12-31 13:00:00,2,0.269261039219521,207.321552443269,2,FALSE
2020-12-31 13:30:00,14,0.272226243950048,959.213751082727,0,FALSE
2020-12-31 14:00:00,7,0.272594338330392,300.935642446629,4,FALSE
2020-12-31 14:30:00,8,0.271587191206403,3999.22986077078,4,FALSE
2020-12-31 15:00:00,5,0.270377592173171,387.052508809319,2,FALSE
2020-12-31 15:30:00,4,0.271551404252759,113.122846765182,0,FALSE
2020-12-31 16:00:00,14,0.271146396306282,2301.80926000169,6,FALSE
2020-12-31 16:30:00,1,0.270464552895629,421.383773411389,0,FALSE
2020-12-31 17:00:00,23,0.278601756602818,1811.94849006755,2,FALSE
2020-12-31 17:30:00,47,0.275228224847865,10053.1315620347,30,FALSE
2020-12-31 18:00:00,3,0.271621620501592,295.969215600233,0,FALSE
2020-12-31 18:30:00,6,0.276973058179213,759.253878226639,0,FALSE
2020-12-31 19:00:00,12,0.274899978718516,1108.30588438599,6,FALSE
2020-12-31 19:30:00,6,0.272103732004087,940.553933605468,2,FALSE
2020-12-31 20:00:00,4,0.271476987050853,376.233838358811,0,FALSE
2020-12-31 20:30:00,0,0.271476987050853,0,0,FALSE
2020-12-31 21:00:00,0,0.271476987050853,0,0,FALSE
2020-12-31 21:30:00,1,0.271743735519689,25.0004236678113,0,FALSE
2020-12-31 22:00:00,5,0.271512217960134,316.525019475291,2,FALSE
2020-12-31 22:30:00,4,0.270658496959306,1133.21797002596,2,FALSE
2020-12-31 23:00:00,5,0.270412509552286,1737.42410442329,0,FALSE
2020-12-31 23:30:00,0,0.270412509552286,0,0,FALSE
2021-01-01,1,0.269428559924207,38.2588555092373,0,FALSE
2021-01-01 00:30:00,5,0.269717956873642,487.919783984418,2,FALSE
2021-01-01 01:00:00,1,0.268849766025336,45.7044602243071,0,FALSE
2021-01-01 01:30:00,7,0.271311612507935,336.632214933509,2,FALSE
2021-01-01 02:00:00,0,0.271311612507935,0,0,FALSE
2021-01-01 02:30:00,0,0.271311612507935,0,0,FALSE
2021-01-01 03:00:00,1,0.271353250263078,42.059753790777,0,FALSE
2021-01-01 03:30:00,2,0.273684964551052,6.02106922012315,0,FALSE
2021-01-01 04:00:00,3,0.274947976457039,84.7374118678674,0,FALSE
2021-01-01 04:30:00,6,0.274316470504046,1251.04078767717,6,FALSE
2021-01-01 05:00:00,2,0.273830696694051,126.543591729827,0,FALSE
2021-01-01 05:30:00,4,0.273669326427005,46.5350574289117,2,FALSE
2021-01-01 06:00:00,6,0.272305197008433,599.249462259116,4,FALSE
2021-01-01 06:30:00,2,0.273328351264509,380.473064960197,2,FALSE
2021-01-01 07:00:00,1,0.273620681051958,15.8699995010136,0,FALSE
2021-01-01 07:30:00,2,0.273328351264509,717.213593718072,2,FALSE
2021-01-01 08:00:00,2,0.273328351264509,340.293797324314,0,FALSE
2021-01-01 08:30:00,1,0.272743691689612,8.72779813406758,0,FALSE
2021-01-01 09:00:00,4,0.273182186370785,84.3900553704704,2,FALSE
2021-01-01 09:30:00,0,0.273182186370785,0,0,FALSE
2021-01-01 10:00:00,0,0.273182186370785,0,0,FALSE
2021-01-01 10:30:00,4,0.274800925123077,437.430926171712,4,FALSE
2021-01-01 11:00:00,1,0.274579964850933,24.1630369068821,0,FALSE
2021-01-01 11:30:00,8,0.277268314828681,388.239277318533,2,FALSE
2021-01-01 12:00:00,13,0.279180471029929,1358.58130400603,7,FALSE
2021-01-01 12:30:00,37,0.286683013991792,6496.17425674887,6,FALSE
2021-01-01 13:00:00,7,0.283207937382228,533.500917135559,4,FALSE
2021-01-01 13:30:00,6,0.284989648783005,835.794603159883,4,FALSE
2021-01-01 14:00:00,33,0.281052538479392,6733.20217065578,29,FALSE
2021-01-01 14:30:00,9,0.278144566498611,990.552379463708,7,FALSE
2021-01-01 15:00:00,27,0.273764109456021,3024.42878004602,12,FALSE
2021-01-01 15:30:00,13,0.275812802818952,2066.08215504447,2,FALSE
2021-01-01 16:00:00,12,0.278095206347064,1414.92281117194,0,FALSE
2021-01-01 16:30:00,6,0.279258784616256,1425.83833891563,2,FALSE
2021-01-01 17:00:00,4,0.278822442765319,311.076832388511,2,FALSE
2021-01-01 17:30:00,3,0.279452714327763,341.11838703818,0,FALSE
2021-01-01 18:00:00,10,0.278386100914374,3762.59817973536,4,FALSE
2021-01-01 18:30:00,29,0.276590579274776,5458.08181960687,10,FALSE
2021-01-01 19:00:00,8,0.27643327990905,83.5130834628299,3,FALSE
2021-01-01 19:30:00,2,0.276246938431116,57.8595257789276,0,FALSE
2021-01-01 20:00:00,0,0.276246938431116,0,0,FALSE
2021-01-01 20:30:00,10,0.279938042804648,492.258861768645,0,FALSE
2021-01-01 21:00:00,61,0.287225164553774,21823.4914382057,35,FALSE
2021-01-01 21:30:00,21,0.283431060700075,9391.8527870147,11,FALSE
2021-01-01 22:00:00,17,0.28007245276781,4730.21499546862,4,FALSE
2021-01-01 22:30:00,13,0.280258028653864,439.432127508528,5,FALSE
2021-01-01 23:00:00,12,0.277540777927134,3637.54117605691,9,FALSE
2021-01-01 23:30:00,4,0.278517260565633,1099.96521527338,0,FALSE
2021-01-02,3,0.280468589107704,49.1027278553995,0,FALSE
2021-01-02 00:30:00,3,0.280957380653726,1394.11052280379,0,FALSE
2021-01-02 01:00:00,10,0.280341503305729,2485.60883084872,5,FALSE
2021-01-02 01:30:00,0,0.280341503305729,0,0,FALSE
2021-01-02 02:00:00,2,0.278611181232818,145.697810938673,0,FALSE
2021-01-02 02:30:00,23,0.281645939179404,2224.51906689123,6,FALSE
2021-01-02 03:00:00,2,0.281397293045034,37.3787693491196,0,FALSE
2021-01-02 03:30:00,4,0.282643711487501,1045.13975368721,0,FALSE
2021-01-02 04:00:00,2,0.284183404857475,447.304679245665,0,FALSE
2021-01-02 04:30:00,16,0.286717123233357,2879.78080068869,6,FALSE
2021-01-02 05:00:00,13,0.288866408518634,1695.0886776443,5,FALSE
2021-01-02 05:30:00,17,0.285951162667276,3768.64305365289,4,FALSE
2021-01-02 06:00:00,4,0.285251288316995,526.288626944855,2,FALSE
2021-01-02 06:30:00,13,0.281178557963226,3337.53049707489,12,FALSE
2021-01-02 07:00:00,3,0.2831691621249,494.413357070075,0,FALSE
2021-01-02 07:30:00,17,0.280684608181388,4161.04828942666,5,FALSE
2021-01-02 08:00:00,5,0.279421334979075,6981.28910895894,4,FALSE
2021-01-02 08:30:00,2,0.27900490974071,4779.35410385836,0,FALSE
2021-01-02 09:00:00,4,0.28200109708266,899.842970599197,0,FALSE
2021-01-02 09:30:00,8,0.28852334736733,1313.950845007,2,FALSE
2021-01-02 10:00:00,9,0.288361135691046,1524.80539767946,2,FALSE
2021-01-02 10:30:00,26,0.2901960321426,3166.45545151724,6,FALSE
2021-01-02 11:00:00,2,0.289675904014603,45.1753029980715,2,FALSE
2021-01-02 11:30:00,6,0.286960992801026,2533.08838467962,4,FALSE
2021-01-02 12:00:00,1,0.287985487598602,3.16784036358463,0,FALSE
2021-01-02 12:30:00,25,0.287653551284185,8092.8397008483,6,FALSE
2021-01-02 13:00:00,21,0.286287753362619,5496.96925047843,0,FALSE
2021-01-02 13:30:00,13,0.299114882033757,10434.9788272999,0,FALSE
2021-01-02 14:00:00,35,0.300261474859722,4988.40973094933,13,FALSE
2021-01-02 14:30:00,24,0.292820606456244,4872.36116211131,12,FALSE
2021-01-02 15:00:00,8,0.292534329327034,618.149207837076,0,FALSE
2021-01-02 15:30:00,5,0.294587345310848,229.288022897242,4,FALSE
2021-01-02 16:00:00,14,0.293708649795863,3711.90393785706,4,FALSE
2021-01-02 16:30:00,29,0.287540697235618,7868.05763244099,14,FALSE
2021-01-02 17:00:00,48,0.283434806291201,13817.7499741762,25,FALSE
2021-01-02 17:30:00,42,0.282483470389012,11214.9772066304,25,FALSE
2021-01-02 18:00:00,12,0.277166576623358,2574.21959384797,4,FALSE
2021-01-02 18:30:00,88,0.264185803806543,21658.5116039371,49,FALSE
2021-01-02 19:00:00,11,0.266817534219984,3155.74918976881,5,FALSE
2021-01-02 19:30:00,6,0.26476054952902,263.344056631218,0,FALSE
2021-01-02 20:00:00,4,0.263855476264996,823.756796899316,0,FALSE
2021-01-02 20:30:00,29,0.269407081843918,8554.85673470279,11,FALSE
2021-01-02 21:00:00,10,0.272224741977033,1453.60856812989,2,FALSE
2021-01-02 21:30:00,51,0.271309020792254,19668.034126075,34,FALSE
2021-01-02 22:00:00,6,0.270297468320699,2875.95633163722,2,FALSE
2021-01-02 22:30:00,4,0.268247743575667,1673.13344944376,2,FALSE
2021-01-02 23:00:00,14,0.270900005099012,2511.23513166097,8,FALSE
2021-01-02 23:30:00,6,0.270799119913204,570.765124854605,0,FALSE
2021-01-03,7,0.271225941853166,1370.69572968441,0,FALSE
2021-01-03 00:30:00,3,0.269984278027808,250.782257384495,3,FALSE
2021-01-03 01:00:00,8,0.267838527729598,1727.06291702121,2,FALSE
2021-01-03 01:30:00,17,0.264200498370672,2926.75169145866,14,FALSE
2021-01-03 02:00:00,3,0.263465542944642,364.454656017734,0,FALSE
2021-01-03 02:30:00,0,0.263465542944642,0,0,FALSE
2021-01-03 03:00:00,3,0.264443353207117,81.3557694584416,3,FALSE
2021-01-03 03:30:00,4,0.278350111566103,55.1112576887666,0,FALSE
2021-01-03 04:00:00,2,0.279038245340061,1032.16246951289,0,FALSE
2021-01-03 04:30:00,1,0.27972637911402,3.63644292848226,0,FALSE
2021-01-03 05:00:00,10,0.278522145009592,2389.6911025638,6,FALSE
2021-01-03 05:30:00,5,0.276973844018184,1233.08755356896,0,FALSE
2021-01-03 06:00:00,13,0.276338643611391,1357.55925500383,7,FALSE
2021-01-03 06:30:00,3,0.275941643357231,490.90018353254,0,FALSE
2021-01-03 07:00:00,2,0.275941643357218,29.249814195865,0,FALSE
2021-01-03 07:30:00,24,0.272586991209191,8108.02564905341,13,FALSE
2021-01-03 08:00:00,18,0.263330049183359,5266.18652010241,7,FALSE
2021-01-03 08:30:00,6,0.260598962059372,3771.91676086327,2,FALSE
2021-01-03 09:00:00,3,0.260371761569341,304.114217512989,2,FALSE
2021-01-03 09:30:00,3,0.260598962059372,363.886236029178,0,FALSE
2021-01-03 10:00:00,8,0.266506174800036,386.167447285251,0,FALSE
2021-01-03 10:30:00,4,0.266846975535072,346.198337079943,0,FALSE
2021-01-03 11:00:00,5,0.267051455976098,1089.68581263239,3,FALSE
2021-01-03 11:30:00,5,0.267119616123046,1408.07515053394,2,FALSE
2021-01-03 12:00:00,17,0.26548377259492,2060.4819256437,13,FALSE
2021-01-03 12:30:00,2,0.255763497982871,846.228019896378,0,FALSE
2021-01-03 13:00:00,3,0.258183625705719,50.1002740545517,2,FALSE
2021-01-03 13:30:00,4,0.257743602483383,192.483978390324,2,FALSE
2021-01-03 14:00:00,2,0.257743602483383,54.1261565215105,0,FALSE
2021-01-03 14:30:00,7,0.259393689567137,1608.13658981258,4,FALSE
2021-01-03 15:00:00,10,0.265301001327003,758.550972718176,6,FALSE
2021-01-03 15:30:00,20,0.262429849801262,3058.76081687066,13,FALSE
2021-01-03 16:00:00,7,0.262222410282159,223.946188816381,2,FALSE
2021-01-03 16:30:00,11,0.263473904901526,8038.61836010377,6,FALSE
2021-01-03 17:00:00,8,0.270870177664382,600.774262796046,2,FALSE
2021-01-03 17:30:00,39,0.27621331941691,4478.57884795365,13,FALSE
2021-01-03 18:00:00,36,0.281533583940716,4163.85131212166,9,FALSE
2021-01-03 18:30:00,8,0.280659862230186,935.89080256476,4,FALSE
2021-01-03 19:00:00,9,0.281412750087138,1253.89189479878,5,FALSE
2021-01-03 19:30:00,9,0.27892171372093,1697.25918833679,2,FALSE
2021-01-03 20:00:00,18,0.273679383457692,10468.9130124783,15,FALSE
2021-01-03 20:30:00,4,0.273967525723954,386.758157499069,2,FALSE
2021-01-03 21:00:00,1,0.272043478978411,47.8796523002004,0,FALSE
2021-01-03 21:30:00,4,0.27572426405684,371.725831238766,0,FALSE
2021-01-03 22:00:00,29,0.273381237893922,11493.9877817934,13,FALSE
2021-01-03 22:30:00,3,0.275433563990637,404.611905502246,0,FALSE
2021-01-03 23:00:00,12,0.27400073632682,6650.3930004346,11,FALSE
2021-01-03 23:30:00,0,0.27400073632682,0,0,FALSE
2021-01-04,3,0.274331388864624,204.197781246168,0,FALSE
2021-01-04 00:30:00,24,0.282253272582825,5542.46959026942,2,FALSE
2021-01-04 01:00:00,0,0.282253272582825,0,0,FALSE
2021-01-04 01:30:00,2,0.282377267284381,6.77705441482514,0,FALSE
2021-01-04 02:00:00,7,0.279968227366233,270.193051918983,4,FALSE
2021-01-04 02:30:00,0,0.279968227366233,0,0,FALSE
2021-01-04 03:00:00,6,0.281178859472479,1086.76259185916,4,FALSE
2021-01-04 03:30:00,6,0.279576228394511,3046.67108972205,2,FALSE
2021-01-04 04:00:00,11,0.277712353379058,2468.46423362622,11,FALSE
2021-01-04 04:30:00,7,0.280515701785044,5422.1546471507,6,FALSE
2021-01-04 05:00:00,2,0.280184122941326,102.827573119467,0,FALSE
2021-01-04 05:30:00,5,0.282107280234831,202.863252374825,0,FALSE
2021-01-04 06:00:00,3,0.283057806253545,122.891408952815,0,FALSE
2021-01-04 06:30:00,9,0.283389385097257,1607.41830278744,4,FALSE
2021-01-04 07:00:00,9,0.258701104886186,783.916283373918,2,FALSE
2021-01-04 07:30:00,16,0.256842353782701,7214.75381751803,11,FALSE
2021-01-04 08:00:00,13,0.253902907072908,1307.80511769939,6,FALSE
2021-01-04 08:30:00,6,0.254423661803183,453.907676245011,0,FALSE
2021-01-04 09:00:00,7,0.25657441214976,268.03967251405,2,FALSE
2021-01-04 09:30:00,7,0.257137360227033,821.137111133432,2,FALSE
2021-01-04 10:00:00,13,0.257307243966351,3848.55568697994,6,FALSE
2021-01-04 10:30:00,9,0.25923999535334,523.723024464852,4,FALSE
2021-01-04 11:00:00,23,0.26487930836689,4548.25026119176,10,FALSE
2021-01-04 11:30:00,4,0.274683080201446,480.155959489938,2,FALSE
2021-01-04 12:00:00,9,0.277609669203159,1809.88399105012,4,FALSE
2021-01-04 12:30:00,9,0.277538868471406,4566.92873717249,0,FALSE
2021-01-04 13:00:00,22,0.2777206976234,8713.70033765869,2,FALSE
2021-01-04 13:30:00,10,0.277089283824745,2055.03775520896,3,FALSE
2021-01-04 14:00:00,4,0.279733691155747,153.294062753349,2,FALSE
2021-01-04 14:30:00,47,0.276906934280542,11357.6995378117,26,FALSE
2021-01-04 15:00:00,20,0.273297904639394,10172.4815883264,13,FALSE
2021-01-04 15:30:00,9,0.269892389442092,1274.8107884619,2,FALSE
2021-01-04 16:00:00,8,0.270154822366201,5253.83920242823,5,FALSE
2021-01-04 16:30:00,1,0.268030487605672,34.307902413526,0,FALSE
2021-01-04 17:00:00,3,0.271397969193179,185.636210928134,2,FALSE
2021-01-04 17:30:00,7,0.268255988604835,3390.33373849548,6,FALSE
2021-01-04 18:00:00,23,0.278887870495816,2030.66495569292,2,FALSE
2021-01-04 18:30:00,70,0.290210765883385,14214.7509787771,32,FALSE
2021-01-04 19:00:00,47,0.289276520041747,7750.94983877664,28,FALSE
2021-01-04 19:30:00,22,0.291822893026498,5192.66134345747,10,FALSE
2021-01-04 20:00:00,41,0.289652183408387,13546.2510568473,13,FALSE
2021-01-04 20:30:00,30,0.295568294906683,2953.13762752813,4,FALSE
2021-01-04 21:00:00,18,0.295543457638376,2393.53389766833,14,FALSE
2021-01-04 21:30:00,2,0.297067719346589,7.72376070301132,0,FALSE
2021-01-04 22:00:00,1,0.297884288118845,78.0456834871373,0,FALSE
2021-01-04 22:30:00,6,0.297666536446217,78.2717097232879,2,FALSE
2021-01-04 23:00:00,5,0.299909378674039,313.944236104059,2,FALSE
2021-01-04 23:30:00,31,0.303531783111467,2619.84560627145,9,FALSE
2021-01-05,15,0.300453757855542,1895.07908829543,2,FALSE
2021-01-05 00:30:00,27,0.294025244587717,9075.39726862268,13,FALSE
2021-01-05 01:00:00,12,0.287758835342875,708.909079046337,6,FALSE
2021-01-05 01:30:00,11,0.270738037586263,1132.24740711776,7,FALSE
2021-01-05 02:00:00,15,0.268837333839799,5002.06163944187,13,FALSE
2021-01-05 02:30:00,5,0.267376261373282,2473.54526853015,3,FALSE
2021-01-05 03:00:00,1,0.26762320319861,30.7766683678401,0,FALSE
2021-01-05 03:30:00,5,0.267808409567605,1238.30027813201,4,FALSE
2021-01-05 04:00:00,9,0.27163600786018,1580.33878303848,0,FALSE
2021-01-05 04:30:00,0,0.27163600786018,0,0,FALSE
2021-01-05 05:00:00,10,0.269012250966076,13003.0338853479,10,FALSE
2021-01-05 05:30:00,0,0.269012250966076,0,0,FALSE
2021-01-05 06:00:00,4,0.278076108832841,209.772283689338,2,FALSE
2021-01-05 06:30:00,8,0.280285567132308,623.271773160673,4,FALSE
2021-01-05 07:00:00,59,0.289085951884413,6692.33145651999,30,FALSE
2021-01-05 07:30:00,8,0.286874487418216,1457.91831855159,2,FALSE
2021-01-05 08:00:00,21,0.288762672444539,1791.24508853159,10,FALSE
2021-01-05 08:30:00,5,0.291901005049438,420.439397989946,0,FALSE
2021-01-05 09:00:00,13,0.288249328914968,2416.56850154175,6,FALSE
2021-01-05 09:30:00,9,0.289088329563513,1058.38891827088,6,FALSE
2021-01-05 10:00:00,28,0.291772495740235,4204.88700473724,8,FALSE
2021-01-05 10:30:00,8,0.288054311080888,448.99364285997,0,FALSE
2021-01-05 11:00:00,5,0.288409300646783,811.583772020046,2,FALSE
2021-01-05 11:30:00,6,0.287620434944783,437.641549862077,2,FALSE
2021-01-05 12:00:00,22,0.291751222620642,2744.9869529495,6,FALSE
2021-01-05 12:30:00,15,0.290891598055701,1234.08667351469,5,FALSE
2021-01-05 13:00:00,12,0.289566303676365,3182.59757927609,2,FALSE
2021-01-05 13:30:00,8,0.290065918620942,282.81939828249,4,FALSE
2021-01-05 14:00:00,0,0.290065918620942,0,0,FALSE
2021-01-05 14:30:00,1,0.28746266180438,52.6056671102015,0,FALSE
2021-01-05 15:00:00,22,0.304616859434405,8111.45414233889,11,FALSE
2021-01-05 15:30:00,9,0.301439229258766,280.442251919263,4,FALSE
2021-01-05 16:00:00,12,0.301494661261255,1000.21228039442,2,FALSE
