"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-15 12:30:00,4,0.143208156110647,60.0413260333553,0,FALSE
2018-09-15 13:00:00,0,0.143208156110647,0,0,FALSE
2018-09-15 13:30:00,5,0.143847112533062,87.4585201481649,2,FALSE
2018-09-15 14:00:00,27,0.145949054648199,6136.9916314229,2,FALSE
2018-09-15 14:30:00,24,0.148878542708859,10661.1589697673,0,FALSE
2018-09-15 15:00:00,29,0.150996075715129,2524.01428196329,2,FALSE
2018-09-15 15:30:00,243,0.152254422595855,31248.2629984066,129,FALSE
2018-09-15 16:00:00,63,0.153812768097781,16411.6133634611,16,FALSE
2018-09-15 16:30:00,53,0.156199099326075,5324.20571095213,4,FALSE
2018-09-15 17:00:00,27,0.157684907349876,10126.1305328879,2,FALSE
2018-09-15 17:30:00,47,0.158516687497572,14256.240556472,14,FALSE
2018-09-15 18:00:00,20,0.159063085280796,4160.15034506938,3,FALSE
2018-09-15 18:30:00,66,0.157449108340888,20728.3676051394,30,FALSE
2018-09-15 19:00:00,52,0.156649361485695,8551.7276954314,13,FALSE
2018-09-15 19:30:00,6,0.157733332640237,2225.70096011786,0,FALSE
2018-09-15 20:00:00,0,0.157733332640237,0,0,FALSE
2018-09-15 20:30:00,14,0.158466086020061,3328.34202934068,2,FALSE
2018-09-15 21:00:00,34,0.159053606526921,14111.1755382702,7,FALSE
2018-09-15 21:30:00,137,0.156094559634377,13282.9528313876,87,FALSE
2018-09-15 22:00:00,24,0.151939758146685,2497.70843315627,7,FALSE
2018-09-15 22:30:00,22,0.150949741999462,1905.4321185536,8,FALSE
2018-09-15 23:00:00,8,0.150921526539266,456.185380431267,5,FALSE
2018-09-15 23:30:00,18,0.151043133522682,2893.04938933128,7,FALSE
2018-09-16,49,0.146088619170696,3815.36904003424,32,FALSE
2018-09-16 00:30:00,25,0.146495586264646,2054.76185945879,10,FALSE
2018-09-16 01:00:00,13,0.146996355108262,1509.38567269285,0,FALSE
2018-09-16 01:30:00,6,0.146373545421003,1227.21904863115,2,FALSE
2018-09-16 02:00:00,8,0.145802152778496,204.029477992415,3,FALSE
2018-09-16 02:30:00,6,0.145672780859438,763.908062826894,2,FALSE
2018-09-16 03:00:00,4,0.145300836592146,370.6973807362,2,FALSE
2018-09-16 03:30:00,3,0.144508433587915,166.130879907774,2,FALSE
2018-09-16 04:00:00,23,0.145540596507357,1060.00351455399,5,FALSE
2018-09-16 04:30:00,34,0.144347548174483,3773.34175047963,11,FALSE
2018-09-16 05:00:00,12,0.143311180919984,563.656633598508,9,FALSE
2018-09-16 05:30:00,10,0.143567238441021,666.687114172963,6,FALSE
2018-09-16 06:00:00,4,0.14473732407513,171.547972670925,2,FALSE
2018-09-16 06:30:00,4,0.144623880869607,172.280750953915,2,FALSE
2018-09-16 07:00:00,7,0.143929330631711,384.394976724842,6,FALSE
2018-09-16 07:30:00,4,0.143862190775382,354.989331008882,2,FALSE
2018-09-16 08:00:00,5,0.143871914478712,103.29243714218,2,FALSE
2018-09-16 08:30:00,2,0.144170108047513,67.3536944571815,0,FALSE
2018-09-16 09:00:00,21,0.144685120631724,1380.58981849456,15,FALSE
2018-09-16 09:30:00,0,0.144685120631724,0,0,FALSE
2018-09-16 10:00:00,10,0.147076985827818,687.559833987343,2,FALSE
2018-09-16 10:30:00,4,0.147041118164001,463.174989848176,2,FALSE
2018-09-16 11:00:00,3,0.147948678748448,120.685232721983,0,FALSE
2018-09-16 11:30:00,10,0.148355178938369,397.999857927257,5,FALSE
2018-09-16 12:00:00,2,0.148492128200213,286.886791682812,2,FALSE
2018-09-16 12:30:00,41,0.151078417396026,3544.82723534214,15,FALSE
2018-09-16 13:00:00,18,0.148937756750658,856.589982130672,6,FALSE
2018-09-16 13:30:00,33,0.149208817188874,1636.99349941023,7,FALSE
2018-09-16 14:00:00,9,0.14787905798844,263.199672550303,0,FALSE
2018-09-16 14:30:00,19,0.146813581227867,1059.1209421325,10,FALSE
2018-09-16 15:00:00,3,0.147121259008997,241.83240445214,0,FALSE
2018-09-16 15:30:00,7,0.147826476018437,1247.48727261804,2,FALSE
2018-09-16 16:00:00,9,0.147640892594898,152.240039555337,2,FALSE
2018-09-16 16:30:00,9,0.148276000311006,1440.87034060448,6,FALSE
2018-09-16 17:00:00,8,0.147973782860871,542.578136797719,0,FALSE
2018-09-16 17:30:00,4,0.148063094883448,51.5228392179244,4,FALSE
2018-09-16 18:00:00,32,0.146361716752196,2997.5805869633,16,FALSE
2018-09-16 18:30:00,15,0.148090370779022,1366.66190691274,10,FALSE
2018-09-16 19:00:00,46,0.146135775336554,12685.4822282298,21,FALSE
2018-09-16 19:30:00,4,0.147173926966425,347.588657225786,2,FALSE
2018-09-16 20:00:00,22,0.148746411879684,2306.76113224926,7,FALSE
2018-09-16 20:30:00,53,0.150376112603311,4221.45574416248,24,FALSE
2018-09-16 21:00:00,44,0.152938224299117,8812.38189204407,9,FALSE
2018-09-16 21:30:00,32,0.15290102214898,1367.52462366391,18,FALSE
2018-09-16 22:00:00,25,0.154955447035867,2790.51420763391,0,FALSE
2018-09-16 22:30:00,48,0.156804532553862,4682.20729811759,27,FALSE
2018-09-16 23:00:00,67,0.157027030790265,4454.11877534478,36,FALSE
2018-09-16 23:30:00,12,0.154477332501513,4877.72775983944,4,FALSE
2018-09-17,27,0.155947093576127,2244.13631296884,23,FALSE
2018-09-17 00:30:00,8,0.156284594267335,471.432723567594,0,FALSE
2018-09-17 01:00:00,5,0.157114192740562,1186.60938261768,4,FALSE
2018-09-17 01:30:00,6,0.15615394883848,147.842025363892,0,FALSE
2018-09-17 02:00:00,12,0.157193668709782,404.828834742224,5,FALSE
2018-09-17 02:30:00,36,0.160842668118483,1321.69649476249,12,FALSE
2018-09-17 03:00:00,9,0.161470491984925,225.22344351991,0,FALSE
2018-09-17 03:30:00,70,0.164496396786861,1807.91081780264,20,FALSE
2018-09-17 04:00:00,37,0.164050447650338,2568.43075708651,22,FALSE
2018-09-17 04:30:00,28,0.162683722137598,2261.52709523236,24,FALSE
2018-09-17 05:00:00,6,0.160858056730672,904.732613455253,0,FALSE
2018-09-17 05:30:00,6,0.160284298267333,996.438398915329,5,FALSE
2018-09-17 06:00:00,17,0.162529661576688,806.077811907442,4,FALSE
2018-09-17 06:30:00,19,0.163475010675168,447.700351344929,2,FALSE
2018-09-17 07:00:00,14,0.161391605706013,2556.95809936626,8,FALSE
2018-09-17 07:30:00,9,0.16049359380742,2769.85537753245,6,FALSE
2018-09-17 08:00:00,28,0.158168034293129,2426.18636629197,8,FALSE
2018-09-17 08:30:00,17,0.157959934944772,1417.81849092775,5,FALSE
2018-09-17 09:00:00,7,0.1558990976808,125.731177568912,5,FALSE
2018-09-17 09:30:00,14,0.157496614275196,481.443520485129,4,FALSE
2018-09-17 10:00:00,9,0.159978038602005,329.244224932097,3,FALSE
2018-09-17 10:30:00,23,0.162999842518123,507.226873399652,4,FALSE
2018-09-17 11:00:00,8,0.163890153514913,652.27221181404,2,FALSE
2018-09-17 11:30:00,18,0.16382442638289,3685.17838678267,4,FALSE
2018-09-17 12:00:00,9,0.16158430166406,1742.14923638573,5,FALSE
2018-09-17 12:30:00,160,0.170865358031391,17446.2814792967,56,FALSE
2018-09-17 13:00:00,1001,0.189165761524952,168685.87542714,498,FALSE
2018-09-17 13:30:00,237,0.169603023195996,28320.4536655028,95,FALSE
2018-09-17 14:00:00,166,0.167131868645368,16936.6615998205,90,FALSE
2018-09-17 14:30:00,181,0.158912759000059,21998.8993786988,60,FALSE
2018-09-17 15:00:00,69,0.155430178272488,7416.75537307135,27,FALSE
2018-09-17 15:30:00,104,0.150906917718258,10665.5951321169,25,FALSE
2018-09-17 16:00:00,67,0.147187709232455,5953.18792363344,37,FALSE
2018-09-17 16:30:00,239,0.155753003599264,14474.7851342633,76,FALSE
2018-09-17 17:00:00,126,0.15296647412419,10029.0587525635,50,FALSE
2018-09-17 17:30:00,20,0.149907626985079,685.828988418352,4,FALSE
2018-09-17 18:00:00,19,0.152760781219255,1200.38005345497,4,FALSE
2018-09-17 18:30:00,39,0.153486788194375,3724.88147266905,18,FALSE
2018-09-17 19:00:00,36,0.154933667227247,1753.01836388021,4,FALSE
2018-09-17 19:30:00,53,0.155060007960606,3539.73576465653,7,FALSE
2018-09-17 20:00:00,34,0.153679242083841,2359.50795730909,10,FALSE
2018-09-17 20:30:00,90,0.149619213447953,5088.13099954602,22,FALSE
2018-09-17 21:00:00,9,0.148098613883535,234.478683694375,2,FALSE
2018-09-17 21:30:00,37,0.147955511165644,790.954330596439,3,FALSE
2018-09-17 22:00:00,22,0.150958347865348,1271.69021882282,13,FALSE
2018-09-17 22:30:00,39,0.148492831027017,2640.40595367124,12,FALSE
2018-09-17 23:00:00,29,0.146453164908325,3222.97156548701,15,FALSE
2018-09-17 23:30:00,6,0.147095446409374,1916.82016223543,3,FALSE
2018-09-18,5,0.147323436507612,216.10085386233,0,FALSE
2018-09-18 00:30:00,13,0.14639956978631,1117.65119801419,8,FALSE
2018-09-18 01:00:00,1,0.146645741169729,94.4398573133056,0,FALSE
2018-09-18 01:30:00,0,0.146645741169729,0,0,FALSE
2018-09-18 02:00:00,1,0.147524235126245,14.0148023369932,0,FALSE
2018-09-18 02:30:00,18,0.145814939330032,3888.34187203044,11,FALSE
2018-09-18 03:00:00,50,0.143103712459831,4072.85186900934,21,FALSE
2018-09-18 03:30:00,10,0.143393077740642,321.869997331139,0,FALSE
2018-09-18 04:00:00,1,0.143172908505243,24.4825673543966,0,FALSE
2018-09-18 04:30:00,13,0.142572886852727,535.220843131912,8,FALSE
2018-09-18 05:00:00,0,0.142572886852727,0,0,FALSE
2018-09-18 05:30:00,3,0.143193877003853,501.902255305992,2,FALSE
2018-09-18 06:00:00,2,0.143110003009415,80.4278216912911,2,FALSE
2018-09-18 06:30:00,0,0.143110003009415,0,0,FALSE
2018-09-18 07:00:00,16,0.143545484631215,164.05871741839,2,FALSE
2018-09-18 07:30:00,4,0.143365003236871,154.382843069662,0,FALSE
2018-09-18 08:00:00,1,0.143129592722539,0.143129592722539,0,FALSE
2018-09-18 08:30:00,12,0.143637033164574,659.622332810805,2,FALSE
2018-09-18 09:00:00,9,0.143471373913738,758.607557554718,2,FALSE
2018-09-18 09:30:00,7,0.142645319664455,1283.84463689241,2,FALSE
2018-09-18 10:00:00,21,0.141718624306393,1236.99694011931,8,FALSE
2018-09-18 10:30:00,24,0.14122015188395,1665.14086748706,15,FALSE
2018-09-18 11:00:00,1,0.141936846116505,6.95490545970873,0,FALSE
2018-09-18 11:30:00,0,0.141936846116505,0,0,FALSE
2018-09-18 12:00:00,6,0.143296664719772,197.42462408162,4,FALSE
2018-09-18 12:30:00,11,0.144625986698336,268.57116344082,4,FALSE
2018-09-18 13:00:00,19,0.148099730152978,987.72205038071,4,FALSE
2018-09-18 13:30:00,58,0.150519019190067,5199.73843547216,16,FALSE
2018-09-18 14:00:00,12,0.152486157584651,215.358142247328,2,FALSE
2018-09-18 14:30:00,17,0.152332604042688,391.281072075758,4,FALSE
2018-09-18 15:00:00,25,0.151852018908433,1971.84485442555,6,FALSE
2018-09-18 15:30:00,41,0.151559081500551,2544.33385464656,10,FALSE
2018-09-18 16:00:00,7,0.149963577905884,898.512058808682,0,FALSE
2018-09-18 16:30:00,189,0.157400150915012,9687.27398989982,41,FALSE
2018-09-18 17:00:00,21,0.155882281127791,3255.81958374787,9,FALSE
2018-09-18 17:30:00,37,0.153430615328514,5635.92113236815,17,FALSE
2018-09-18 18:00:00,5,0.152284186531606,579.738330738128,4,FALSE
2018-09-18 18:30:00,19,0.151600843829868,1310.88186682152,3,FALSE
2018-09-18 19:00:00,13,0.15123581033535,274.237258159516,2,FALSE
2018-09-18 19:30:00,7,0.151121780824683,409.935894777817,2,FALSE
2018-09-18 20:00:00,44,0.15409291643532,1231.96192220068,0,FALSE
2018-09-18 20:30:00,22,0.153727315133668,2226.30240445594,11,FALSE
2018-09-18 21:00:00,0,0.153727315133668,0,0,FALSE
2018-09-18 21:30:00,5,0.151506856147215,117.158336108691,0,FALSE
2018-09-18 22:00:00,2,0.152478705425704,243.864170344908,0,FALSE
2018-09-18 22:30:00,2,0.152955102130846,9.02435102571992,0,FALSE
2018-09-18 23:00:00,11,0.152475818172946,154.54817271284,2,FALSE
2018-09-18 23:30:00,4,0.152510465206047,98.9754172255227,2,FALSE
2018-09-19,2,0.152065828281248,37.5913841702042,0,FALSE
2018-09-19 00:30:00,5,0.152408833908946,1244.00372725266,2,FALSE
2018-09-19 01:00:00,6,0.151500270742231,193.096302589978,2,FALSE
2018-09-19 01:30:00,15,0.152279068705804,816.110045949642,6,FALSE
2018-09-19 02:00:00,6,0.15221756665867,146.931974689891,4,FALSE
2018-09-19 02:30:00,0,0.15221756665867,0,0,FALSE
2018-09-19 03:00:00,4,0.153808136843191,160.237157906218,0,FALSE
2018-09-19 03:30:00,16,0.155470282686015,501.093803536793,2,FALSE
2018-09-19 04:00:00,3,0.155091196792038,81.4338850614966,0,FALSE
2018-09-19 04:30:00,23,0.154658746115781,961.925885729648,2,FALSE
2018-09-19 05:00:00,3,0.154285307898544,163.425551275301,2,FALSE
2018-09-19 05:30:00,14,0.154509997837709,716.588253032944,4,FALSE
2018-09-19 06:00:00,28,0.15509194048227,1000.25368849161,4,FALSE
2018-09-19 06:30:00,12,0.154244530364549,1196.65509265143,7,FALSE
2018-09-19 07:00:00,14,0.151952739965828,5347.58561543384,12,FALSE
2018-09-19 07:30:00,12,0.153137600898279,267.467292786515,0,FALSE
2018-09-19 08:00:00,4,0.152231931334969,118.619832720706,2,FALSE
2018-09-19 08:30:00,111,0.158266436120893,5135.94093452072,8,FALSE
2018-09-19 09:00:00,402,0.17066096706017,35489.2422931301,153,FALSE
2018-09-19 09:30:00,133,0.164984059839997,13097.452629308,70,FALSE
2018-09-19 10:00:00,833,0.190868167618806,117411.37144674,355,FALSE
2018-09-19 10:30:00,580,0.18748008650402,91731.8983824203,220,FALSE
2018-09-19 11:00:00,973,0.204901656388529,134051.206719888,349,FALSE
2018-09-19 11:30:00,253,0.201268835614376,35253.7268431689,125,FALSE
2018-09-19 12:00:00,479,0.199003194713837,69958.1885617766,248,FALSE
2018-09-19 12:30:00,196,0.195712377466785,43485.8014137443,75,FALSE
2018-09-19 13:00:00,122,0.193218252572684,21627.7701866848,57,FALSE
2018-09-19 13:30:00,103,0.189722670572179,18145.3581166446,59,FALSE
2018-09-19 14:00:00,117,0.188749244949795,11426.1281469854,40,FALSE
2018-09-19 14:30:00,204,0.196282205996725,29685.3683943707,45,FALSE
2018-09-19 15:00:00,279,0.196000735911959,39595.7708444843,133,FALSE
2018-09-19 15:30:00,387,0.200200886155027,39250.794247029,138,FALSE
2018-09-19 16:00:00,895,0.210660867125026,126711.181059404,440,FALSE
2018-09-19 16:30:00,325,0.202996210617904,47601.4675145562,148,FALSE
2018-09-19 17:00:00,279,0.196770153777588,30597.3333005573,161,FALSE
2018-09-19 17:30:00,119,0.198939564162285,10847.0379623814,62,FALSE
2018-09-19 18:00:00,167,0.198190473798257,9409.8160455028,37,FALSE
2018-09-19 18:30:00,106,0.196969676055096,18831.3374711635,29,FALSE
2018-09-19 19:00:00,158,0.192470083662065,23411.2731537905,65,FALSE
2018-09-19 19:30:00,109,0.197877688519919,17197.2469472929,39,FALSE
2018-09-19 20:00:00,55,0.198630936046656,7943.423566105,23,FALSE
2018-09-19 20:30:00,139,0.199799185749619,15192.6071204636,42,FALSE
2018-09-19 21:00:00,116,0.197752804392092,10571.5670270876,28,FALSE
2018-09-19 21:30:00,62,0.19765304325961,9425.83695862928,32,FALSE
2018-09-19 22:00:00,176,0.192140088429796,19913.7434516561,75,FALSE
2018-09-19 22:30:00,41,0.19166923624718,3512.10972355221,10,FALSE
2018-09-19 23:00:00,59,0.190005715030713,9005.00978594244,27,FALSE
2018-09-19 23:30:00,60,0.192104201135549,5951.99153686654,26,FALSE
2018-09-20,38,0.191205896824635,3306.98177445175,26,FALSE
2018-09-20 00:30:00,49,0.191175211822387,5262.51076577401,24,FALSE
2018-09-20 01:00:00,40,0.191617886184536,2972.96792799207,8,FALSE
2018-09-20 01:30:00,63,0.188467664500258,5229.64437281095,38,FALSE
2018-09-20 02:00:00,44,0.186739042044854,2698.96472116046,17,FALSE
2018-09-20 02:30:00,22,0.186468636650492,1283.76738925381,4,FALSE
2018-09-20 03:00:00,63,0.188959707194692,5093.98780382962,21,FALSE
2018-09-20 03:30:00,22,0.18872250215377,1623.85915950468,4,FALSE
2018-09-20 04:00:00,63,0.191114690862637,4553.28781992792,19,FALSE
2018-09-20 04:30:00,481,0.197681579077409,56020.1880375013,184,FALSE
2018-09-20 05:00:00,170,0.192654909850211,27384.0382112183,114,FALSE
2018-09-20 05:30:00,161,0.189459902595657,22193.8754146344,94,FALSE
2018-09-20 06:00:00,74,0.187545739695712,7662.56552061868,44,FALSE
2018-09-20 06:30:00,85,0.186121318905109,11443.4128724071,26,FALSE
2018-09-20 07:00:00,51,0.186829417636317,2801.79525994667,9,FALSE
2018-09-20 07:30:00,67,0.184536203834388,10841.1742057688,32,FALSE
2018-09-20 08:00:00,63,0.183025198046215,10057.6493875858,22,FALSE
2018-09-20 08:30:00,105,0.18599722246877,14414.7824884356,16,FALSE
2018-09-20 09:00:00,108,0.188816350070492,21119.296759295,35,FALSE
2018-09-20 09:30:00,55,0.186574406185983,6604.7513499664,36,FALSE
2018-09-20 10:00:00,78,0.184675344810917,6753.36830637119,21,FALSE
2018-09-20 10:30:00,45,0.185060062788412,3006.41561279883,14,FALSE
2018-09-20 11:00:00,27,0.184894327976225,3423.54141723343,11,FALSE
2018-09-20 11:30:00,37,0.184319546364059,4719.50868162016,11,FALSE
2018-09-20 12:00:00,30,0.183455578356628,6840.12600142541,20,FALSE
2018-09-20 12:30:00,69,0.185569256287477,6929.27870024683,16,FALSE
2018-09-20 13:00:00,74,0.182696565432964,4445.89285822761,45,FALSE
2018-09-20 13:30:00,90,0.181012418625236,15255.7789124945,48,FALSE
2018-09-20 14:00:00,98,0.178759468901944,20370.6295320443,54,FALSE
2018-09-20 14:30:00,102,0.17715614000479,17458.1116472479,47,FALSE
2018-09-20 15:00:00,138,0.178918365320441,18686.1323959293,23,FALSE
2018-09-20 15:30:00,171,0.181258305245804,12613.5244631725,45,FALSE
2018-09-20 16:00:00,68,0.179899578886111,13248.9074867359,30,FALSE
2018-09-20 16:30:00,52,0.181836474706111,7070.09158172449,15,FALSE
2018-09-20 17:00:00,231,0.187122599710607,16787.811194807,49,FALSE
2018-09-20 17:30:00,479,0.189965276627411,42856.7628779036,163,FALSE
2018-09-20 18:00:00,175,0.184734125947571,11649.0993466198,89,FALSE
2018-09-20 18:30:00,58,0.186239305713721,5648.9247266072,23,FALSE
2018-09-20 19:00:00,25,0.187060382594403,1343.36821071003,7,FALSE
2018-09-20 19:30:00,34,0.186325855892601,2602.43099328872,18,FALSE
2018-09-20 20:00:00,45,0.184736738885919,3987.81727200829,26,FALSE
2018-09-20 20:30:00,60,0.184211980038735,6429.1367175364,33,FALSE
2018-09-20 21:00:00,49,0.182858716530383,5436.74344953842,29,FALSE
2018-09-20 21:30:00,33,0.183341881640524,3763.22888299749,11,FALSE
2018-09-20 22:00:00,39,0.182771776499354,1407.91553838379,13,FALSE
2018-09-20 22:30:00,47,0.180877086647212,8224.87208147793,35,FALSE
2018-09-20 23:00:00,40,0.186052753668378,1923.83343776255,4,FALSE
2018-09-20 23:30:00,60,0.188264772767396,3992.68300157335,21,FALSE
2018-09-21,15,0.186325792917866,873.921971506155,6,FALSE
2018-09-21 00:30:00,10,0.186522643664012,587.358203845239,2,FALSE
2018-09-21 01:00:00,30,0.184781608175883,3511.41422651724,16,FALSE
2018-09-21 01:30:00,27,0.183887759973017,2506.63670576486,16,FALSE
2018-09-21 02:00:00,6,0.183978894577697,126.92686767157,0,FALSE
2018-09-21 02:30:00,13,0.184479433868127,841.147831462051,6,FALSE
2018-09-21 03:00:00,18,0.186599925808795,467.343356423061,2,FALSE
2018-09-21 03:30:00,41,0.187759379217495,5719.7433364381,16,FALSE
2018-09-21 04:00:00,51,0.185439807794118,1835.15693526482,8,FALSE
2018-09-21 04:30:00,10,0.186340916984909,278.598316204325,4,FALSE
2018-09-21 05:00:00,45,0.187160064020381,504.847328744884,2,FALSE
2018-09-21 05:30:00,3,0.188741157134503,109.636083918307,2,FALSE
2018-09-21 06:00:00,52,0.189207395702659,629.90820067862,2,FALSE
2018-09-21 06:30:00,126,0.192841606676434,6447.02915754616,8,FALSE
2018-09-21 07:00:00,29,0.191776449286131,1243.54369715845,17,FALSE
2018-09-21 07:30:00,46,0.193852416545241,4672.21683368522,18,FALSE
2018-09-21 08:00:00,88,0.192657707337382,9930.98518139779,61,FALSE
2018-09-21 08:30:00,70,0.192925252090763,3307.01066546978,6,FALSE
2018-09-21 09:00:00,24,0.192631864048791,1900.60364690924,3,FALSE
