"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-12 16:00:00,6,0.0544664756236019,271.449692655578,2,FALSE
2019-05-12 16:30:00,15,0.0547718951130803,1128.78156599291,4,FALSE
2019-05-12 17:00:00,5,0.0549755081060661,391.160180413426,2,FALSE
2019-05-12 17:30:00,5,0.0550032735142004,225.293588789318,0,FALSE
2019-05-12 18:00:00,4,0.055027568246318,175.505214230916,2,FALSE
2019-05-12 18:30:00,15,0.0552811031012629,1766.6990937629,9,FALSE
2019-05-12 19:00:00,2,0.0553831928949237,209.403852335707,0,FALSE
2019-05-12 19:30:00,2,0.0551723431757806,91.3102279559169,0,FALSE
2019-05-12 20:00:00,9,0.0552191986689231,1505.63469049176,6,FALSE
2019-05-12 20:30:00,5,0.054905266864866,195.829628550232,4,FALSE
2019-05-12 21:00:00,14,0.0548912102169226,2449.49537566333,8,FALSE
2019-05-12 21:30:00,1,0.0545397940183513,252.355626922911,0,FALSE
2019-05-12 22:00:00,1,0.0548912102169217,26.6771281654239,0,FALSE
2019-05-12 22:30:00,9,0.0547740714840657,1454.67716291842,0,FALSE
2019-05-12 23:00:00,3,0.0547974992306373,545.956481089523,0,FALSE
2019-05-12 23:30:00,0,0.0547974992306373,0,0,FALSE
2019-05-13,8,0.0552203090380509,483.969975501344,2,FALSE
2019-05-13 00:30:00,3,0.0553351489064717,1014.68062549797,2,FALSE
2019-05-13 01:00:00,1,0.0554058195947302,399.365147638815,0,FALSE
2019-05-13 01:30:00,18,0.0552330690234314,2667.11721652197,12,FALSE
2019-05-13 02:00:00,4,0.0549111247769202,717.772074929246,2,FALSE
2019-05-13 02:30:00,3,0.0551702506338684,145.845219479889,2,FALSE
2019-05-13 03:00:00,4,0.0553351489064713,196.019853388341,2,FALSE
2019-05-13 03:30:00,3,0.0552644782182127,142.270413385016,3,FALSE
2019-05-13 04:00:00,0,0.0552644782182127,0,0,FALSE
2019-05-13 04:30:00,54,0.0560729306943757,4766.13476547769,20,FALSE
2019-05-13 05:00:00,7,0.0559400334510753,397.974210218841,4,FALSE
2019-05-13 05:30:00,7,0.0558291613127038,306.317836192056,0,FALSE
2019-05-13 06:00:00,29,0.0562347656558997,1931.22383248194,9,FALSE
2019-05-13 06:30:00,21,0.0563331255780287,2087.88379536882,4,FALSE
2019-05-13 07:00:00,9,0.0563264060544909,1902.23384247981,9,FALSE
2019-05-13 07:30:00,11,0.0562964736314597,1718.0570073762,0,FALSE
2019-05-13 08:00:00,13,0.0562974604146364,459.956704656165,7,FALSE
2019-05-13 08:30:00,5,0.0582378416629234,290.321519170927,2,FALSE
2019-05-13 09:00:00,9,0.0584512604043921,1624.60730918391,0,FALSE
2019-05-13 09:30:00,8,0.0585168747302819,920.425577478547,6,FALSE
2019-05-13 10:00:00,10,0.0585005216213675,2499.13843159919,5,FALSE
2019-05-13 10:30:00,23,0.0581033069758647,4640.47621851781,14,FALSE
2019-05-13 11:00:00,2,0.0585077896697737,50.2581913263354,0,FALSE
2019-05-13 11:30:00,4,0.0584714494277422,602.276279641292,4,FALSE
2019-05-13 12:00:00,38,0.0578900055552487,4537.16679754312,15,FALSE
2019-05-13 12:30:00,28,0.056836138536352,2393.69961780246,17,FALSE
2019-05-13 13:00:00,13,0.0589647645837361,1137.73787190284,2,FALSE
2019-05-13 13:30:00,49,0.0615260555461564,5055.54685030648,15,FALSE
2019-05-13 14:00:00,23,0.0611786532810769,3836.69696800752,5,FALSE
2019-05-13 14:30:00,5,0.0608462711976115,235.441448069518,3,FALSE
2019-05-13 15:00:00,52,0.059973181211492,11908.4768721744,17,FALSE
2019-05-13 15:30:00,231,0.0564920042377825,24390.8400166605,89,FALSE
2019-05-13 16:00:00,123,0.0548586784690662,23220.2732107177,45,FALSE
2019-05-13 16:30:00,52,0.0542290891894098,3099.76679337049,19,FALSE
2019-05-13 17:00:00,33,0.0542794125578694,4660.33050483584,13,FALSE
2019-05-13 17:30:00,41,0.0538488100495403,7439.71998598119,14,FALSE
2019-05-13 18:00:00,31,0.0553763053829716,3021.16400727231,8,FALSE
2019-05-13 18:30:00,32,0.055811410450412,5872.28381543768,7,FALSE
2019-05-13 19:00:00,17,0.055457600830868,3477.94840966139,2,FALSE
2019-05-13 19:30:00,28,0.0555287993494662,4488.79076784749,2,FALSE
2019-05-13 20:00:00,51,0.0552099732787618,3784.81996653812,8,FALSE
2019-05-13 20:30:00,13,0.0550843511223379,882.926042441496,2,FALSE
2019-05-13 21:00:00,12,0.054785636824757,544.963473475456,5,FALSE
2019-05-13 21:30:00,66,0.0541249998556958,6768.95365249817,34,FALSE
2019-05-13 22:00:00,101,0.0526989483626212,11895.9669978741,28,FALSE
2019-05-13 22:30:00,19,0.053032725545614,1709.84931241622,8,FALSE
2019-05-13 23:00:00,30,0.0529555169721309,4515.84171832555,10,FALSE
2019-05-13 23:30:00,29,0.0531768373818373,5691.55453852938,6,FALSE
2019-05-14,12,0.0530687654542417,1114.6219273297,4,FALSE
2019-05-14 00:30:00,20,0.0529094274735974,1562.56839726203,11,FALSE
2019-05-14 01:00:00,16,0.0523790690297588,2293.34260088153,11,FALSE
2019-05-14 01:30:00,93,0.0513662151305355,28780.792154614,47,FALSE
2019-05-14 02:00:00,65,0.0511003893322581,8684.31354942904,6,FALSE
2019-05-14 02:30:00,28,0.05205996929284,2396.96692193647,11,FALSE
2019-05-14 03:00:00,35,0.0530381456298496,5938.85451625378,0,FALSE
2019-05-14 03:30:00,26,0.0532257706488724,5320.24633058712,6,FALSE
2019-05-14 04:00:00,18,0.0527311485661023,2690.09903391536,9,FALSE
2019-05-14 04:30:00,33,0.0530258440929087,1707.37601912894,11,FALSE
2019-05-14 05:00:00,10,0.0528420121363784,1636.4520611206,0,FALSE
2019-05-14 05:30:00,17,0.0528138397467553,1512.03458568425,0,FALSE
2019-05-14 06:00:00,11,0.0532048383663728,820.985189793702,2,FALSE
2019-05-14 06:30:00,11,0.0530669643989749,2487.66599490536,9,FALSE
2019-05-14 07:00:00,63,0.0541660399185324,6643.35643478688,26,FALSE
2019-05-14 07:30:00,67,0.0535455274648554,10661.9088289838,37,FALSE
2019-05-14 08:00:00,55,0.0534501820050501,16561.1333683,29,FALSE
2019-05-14 08:30:00,33,0.0532492506831588,5013.46882395542,10,FALSE
2019-05-14 09:00:00,31,0.0540501303658506,2043.87091668984,6,FALSE
2019-05-14 09:30:00,6,0.0541779454514124,616.189223774407,2,FALSE
2019-05-14 10:00:00,30,0.0546199943595732,2989.56717019553,9,FALSE
2019-05-14 10:30:00,25,0.0544367057878966,2639.96667257279,14,FALSE
2019-05-14 11:00:00,13,0.054358331262903,1435.24307426053,4,FALSE
2019-05-14 11:30:00,19,0.0545524669910608,3413.9579764984,4,FALSE
2019-05-14 12:00:00,1,0.0528296133691796,12.6262775952339,0,FALSE
2019-05-14 12:30:00,12,0.0526262206699187,1427.67644721169,4,FALSE
2019-05-14 13:00:00,12,0.0524753164091775,4748.45477118061,3,FALSE
2019-05-14 13:30:00,7,0.0523122273323513,2315.79153459137,2,FALSE
2019-05-14 14:00:00,15,0.0520002960405821,913.049720098035,4,FALSE
2019-05-14 14:30:00,14,0.0518735739533011,1593.92147763494,6,FALSE
2019-05-14 15:00:00,7,0.0521547620167949,407.280495717085,2,FALSE
2019-05-14 15:30:00,8,0.0524162669158437,858.413900826766,4,FALSE
2019-05-14 16:00:00,61,0.0523133336460437,7676.81236506354,18,FALSE
2019-05-14 16:30:00,34,0.0516471587478526,6797.45517548825,14,FALSE
2019-05-14 17:00:00,5,0.0516603139022781,288.199121393747,0,FALSE
2019-05-14 17:30:00,3,0.0517535635663618,647.120575313676,0,FALSE
2019-05-14 18:00:00,122,0.0544414978725946,13745.0070910976,40,FALSE
2019-05-14 18:30:00,81,0.0536751590103874,8574.07403227718,18,FALSE
2019-05-14 19:00:00,48,0.0545429588999715,6635.84285297554,15,FALSE
2019-05-14 19:30:00,26,0.0547961327342156,3054.10919036932,6,FALSE
2019-05-14 20:00:00,15,0.0545717756364419,3255.74993274195,4,FALSE
2019-05-14 20:30:00,14,0.0544566937097356,3764.14041843279,8,FALSE
2019-05-14 21:00:00,10,0.0559810269457329,1455.4916427857,0,FALSE
2019-05-14 21:30:00,10,0.0562597091034867,1789.50882716371,0,FALSE
2019-05-14 22:00:00,26,0.0560537759462569,5740.6619213613,13,FALSE
2019-05-14 22:30:00,18,0.0556825498402723,2251.69608271868,10,FALSE
2019-05-14 23:00:00,2,0.0555005226880275,156.421250668337,0,FALSE
2019-05-14 23:30:00,19,0.0555236557920998,1778.58221670062,6,FALSE
2019-05-15,11,0.0551554379537282,2657.32986398458,0,FALSE
2019-05-15 00:30:00,24,0.0546714112079869,2737.45000298234,12,FALSE
2019-05-15 01:00:00,111,0.0544375177165482,6864.14018230338,0,FALSE
2019-05-15 01:30:00,42,0.0544754066383942,5086.84492050984,16,FALSE
2019-05-15 02:00:00,42,0.0547464165212661,4206.24743745667,8,FALSE
2019-05-15 02:30:00,13,0.0549973451697963,1130.71871829321,6,FALSE
2019-05-15 03:00:00,8,0.0549688738555575,1012.58591676672,4,FALSE
2019-05-15 03:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 04:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 04:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 05:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 05:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 06:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 06:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 07:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 07:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 08:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 08:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 09:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 09:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 10:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 10:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 11:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 11:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 12:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 12:30:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 13:00:00,0,0.0549688738555575,0,0,FALSE
2019-05-15 13:30:00,192,0.0566159112296555,15442.9266248853,41,FALSE
2019-05-15 14:00:00,155,0.0577880179529067,23003.8176032073,56,FALSE
2019-05-15 14:30:00,91,0.0577721841840058,10711.6154565433,10,FALSE
2019-05-15 15:00:00,49,0.0580455413669756,11549.9272425467,8,FALSE
2019-05-15 15:30:00,85,0.059188401483089,20202.7161293301,21,FALSE
2019-05-15 16:00:00,38,0.059084061376529,4909.25832565138,16,FALSE
2019-05-15 16:30:00,28,0.0592051771584377,5237.5923734417,3,FALSE
2019-05-15 17:00:00,45,0.0592688095530078,4912.30463895027,7,FALSE
2019-05-15 17:30:00,21,0.0592554132594141,2756.29833261401,8,FALSE
2019-05-15 18:00:00,44,0.0592288900033042,6313.77462831853,11,FALSE
2019-05-15 18:30:00,37,0.0588802613369457,4427.07356770037,14,FALSE
2019-05-15 19:00:00,52,0.0585720239331135,8852.05474769464,15,FALSE
2019-05-15 19:30:00,88,0.0581840757108811,13703.493009828,18,FALSE
2019-05-15 20:00:00,45,0.0592466145650037,3923.68898571248,8,FALSE
2019-05-15 20:30:00,57,0.0596475543460319,13000.8108205721,10,FALSE
2019-05-15 21:00:00,32,0.0594089866747016,3914.57031015653,8,FALSE
2019-05-15 21:30:00,29,0.0594547960731479,7671.23154903081,12,FALSE
2019-05-15 22:00:00,33,0.0595274388602844,6310.66986956986,10,FALSE
2019-05-15 22:30:00,17,0.0593965374004483,1394.14358895921,8,FALSE
2019-05-15 23:00:00,28,0.0595149876380927,1333.97941790898,2,FALSE
2019-05-15 23:30:00,49,0.0597010747490827,4961.19323029186,8,FALSE
2019-05-16,33,0.0602271798861394,3654.25578153559,6,FALSE
2019-05-16 00:30:00,48,0.0604331514445451,5143.02567077682,10,FALSE
2019-05-16 01:00:00,112,0.0609449281854296,17697.5609409246,36,FALSE
2019-05-16 01:30:00,41,0.061086162685522,23204.6738628827,9,FALSE
2019-05-16 02:00:00,81,0.0624229160103555,7626.12395703555,17,FALSE
2019-05-16 02:30:00,40,0.06247296463597,5119.20692821634,11,FALSE
2019-05-16 03:00:00,29,0.0626892093015142,5842.427390987,4,FALSE
2019-05-16 03:30:00,30,0.0630052178321117,5917.18315924018,8,FALSE
2019-05-16 04:00:00,26,0.0629159265560908,2344.04340125921,6,FALSE
2019-05-16 04:30:00,118,0.0607496088862889,15999.6786694712,42,FALSE
2019-05-16 05:00:00,62,0.059836426050697,5866.06930998667,2,FALSE
2019-05-16 05:30:00,57,0.0601120319117858,8056.38775510411,4,FALSE
2019-05-16 06:00:00,17,0.0600573608498284,5145.62259028859,2,FALSE
2019-05-16 06:30:00,13,0.0600722294954463,2240.7267301297,0,FALSE
2019-05-16 07:00:00,44,0.0602658680542858,3181.23269030369,6,FALSE
2019-05-16 07:30:00,29,0.0605044206318633,2968.68977511622,6,FALSE
2019-05-16 08:00:00,20,0.0604618605406135,1929.69998764534,6,FALSE
2019-05-16 08:30:00,11,0.0604880900183377,552.796042661089,0,FALSE
2019-05-16 09:00:00,34,0.0604203733928407,4464.8819895298,21,FALSE
2019-05-16 09:30:00,19,0.059782889501279,1817.48099202886,6,FALSE
2019-05-16 10:00:00,47,0.0572308640479477,3151.00141827218,19,FALSE
2019-05-16 10:30:00,101,0.0559081204372771,15857.6836464123,38,FALSE
2019-05-16 11:00:00,26,0.0560424150799878,2952.05077898179,7,FALSE
2019-05-16 11:30:00,31,0.0559201582501875,2191.54873232657,4,FALSE
2019-05-16 12:00:00,40,0.0558944631041767,5419.63617272589,9,FALSE
2019-05-16 12:30:00,12,0.0554735222975759,592.863652676915,4,FALSE
2019-05-16 13:00:00,20,0.05545538946283,1782.8183435072,4,FALSE
2019-05-16 13:30:00,23,0.0556250046748008,2119.55402163533,6,FALSE
2019-05-16 14:00:00,14,0.055974950686977,888.419740809292,4,FALSE
2019-05-16 14:30:00,74,0.0577608388604244,4887.18246811595,16,FALSE
2019-05-16 15:00:00,47,0.0580173083179702,3543.36544409241,6,FALSE
2019-05-16 15:30:00,71,0.0580934413280278,9659.4483217188,13,FALSE
2019-05-16 16:00:00,39,0.0587376892603678,4168.59698119267,0,FALSE
2019-05-16 16:30:00,163,0.0600218440051317,18746.0921989201,24,FALSE
2019-05-16 17:00:00,80,0.0609398207285244,7560.74703727484,41,FALSE
2019-05-16 17:30:00,64,0.0601221895713931,8339.03193598447,19,FALSE
2019-05-16 18:00:00,32,0.0596962113937885,4825.16415460265,13,FALSE
2019-05-16 18:30:00,29,0.0598551070018665,2211.60749926938,4,FALSE
2019-05-16 19:00:00,36,0.0593274262416332,3157.80018524735,10,FALSE
2019-05-16 19:30:00,34,0.0593087595823098,2456.3936524521,2,FALSE
2019-05-16 20:00:00,107,0.0588562386863824,14013.614178826,34,FALSE
2019-05-16 20:30:00,69,0.0587013640159063,5699.54379880618,15,FALSE
2019-05-16 21:00:00,36,0.0585609011465004,5065.82945833463,4,FALSE
2019-05-16 21:30:00,60,0.0583122894397743,5368.64324553873,17,FALSE
2019-05-16 22:00:00,35,0.0587785996637738,4326.71975940623,9,FALSE
2019-05-16 22:30:00,30,0.0587420263128717,1761.10379143037,4,FALSE
2019-05-16 23:00:00,13,0.0590197426367533,395.844479435684,4,FALSE
2019-05-16 23:30:00,27,0.0563095059024186,2191.0810284509,4,FALSE
2019-05-17,10,0.0544672630738733,574.592649123548,4,FALSE
2019-05-17 00:30:00,20,0.0545327722770893,1035.34682593461,2,FALSE
2019-05-17 01:00:00,90,0.0548611270487642,8693.63420917454,13,FALSE
2019-05-17 01:30:00,12,0.0545667400120902,317.606377463737,4,FALSE
2019-05-17 02:00:00,38,0.0544147790923495,4063.79754835745,14,FALSE
2019-05-17 02:30:00,5,0.05450365707566,484.521789193846,2,FALSE
2019-05-17 03:00:00,22,0.0544718950377371,2983.87294703046,6,FALSE
2019-05-17 03:30:00,29,0.0543676188069126,2951.8275189413,13,FALSE
2019-05-17 04:00:00,10,0.0543969093266015,556.297080336521,0,FALSE
2019-05-17 04:30:00,41,0.0553221687182879,2378.82730077122,10,FALSE
2019-05-17 05:00:00,67,0.0562572691506627,8586.57622952703,19,FALSE
2019-05-17 05:30:00,16,0.0558901206867514,2552.99003430597,6,FALSE
2019-05-17 06:00:00,7,0.0558093659097159,340.005078362175,2,FALSE
2019-05-17 06:30:00,16,0.0558992381615781,1339.49811759072,4,FALSE
2019-05-17 07:00:00,7,0.0558927256795586,3267.44433330966,5,FALSE
2019-05-17 07:30:00,17,0.0561379014732146,866.162150836616,11,FALSE
2019-05-17 08:00:00,22,0.0563824643273856,3012.03556277614,9,FALSE
2019-05-17 08:30:00,9,0.0561626740883255,358.943183335653,2,FALSE
2019-05-17 09:00:00,58,0.0567844737283681,5475.24076776464,20,FALSE
2019-05-17 09:30:00,129,0.0576513248309341,21705.9816039936,59,FALSE
2019-05-17 10:00:00,210,0.0597256038761928,23643.8965478014,81,FALSE
2019-05-17 10:30:00,170,0.0595303465119147,26782.4261749497,61,FALSE
2019-05-17 11:00:00,164,0.060715916825617,28145.4100704677,59,FALSE
2019-05-17 11:30:00,192,0.061561666751559,32386.3584520896,70,FALSE
2019-05-17 12:00:00,102,0.0607185974274073,20107.7781685977,48,FALSE
2019-05-17 12:30:00,44,0.0606077227215873,15496.3536514145,19,FALSE
2019-05-17 13:00:00,47,0.0603472561483624,9759.67213539584,8,FALSE
2019-05-17 13:30:00,40,0.0587316451027034,5375.45534410893,22,FALSE
2019-05-17 14:00:00,115,0.0604756736327515,18841.3026856867,39,FALSE
2019-05-17 14:30:00,40,0.0596827863741575,7249.62753552016,6,FALSE
2019-05-17 15:00:00,65,0.0590614994241745,14748.3258483549,33,FALSE
2019-05-17 15:30:00,37,0.0587468200880096,4939.28193630035,6,FALSE
2019-05-17 16:00:00,48,0.0589252977017332,5101.59828577558,24,FALSE
2019-05-17 16:30:00,14,0.0589409012430313,1405.10785792043,8,FALSE
2019-05-17 17:00:00,26,0.0586898172312901,1971.62538217506,13,FALSE
2019-05-17 17:30:00,22,0.0586818901250702,2201.32617635254,6,FALSE
2019-05-17 18:00:00,116,0.060979700381129,17235.837168882,49,FALSE
2019-05-17 18:30:00,33,0.0611128471562934,4119.96498145575,11,FALSE
2019-05-17 19:00:00,35,0.0614900246513585,8692.12450584708,8,FALSE
2019-05-17 19:30:00,87,0.0620774892450043,7792.28387871226,27,FALSE
2019-05-17 20:00:00,49,0.061623369151596,7214.31846832289,25,FALSE
2019-05-17 20:30:00,68,0.060656176640075,11894.225352262,10,FALSE
2019-05-17 21:00:00,8,0.0602566981655443,1094.94481777855,0,FALSE
2019-05-17 21:30:00,22,0.0601414001639246,1269.42605228273,4,FALSE
2019-05-17 22:00:00,21,0.0603427920127516,2733.15531917423,2,FALSE
2019-05-17 22:30:00,8,0.0606966276381556,507.318670030107,3,FALSE
2019-05-17 23:00:00,9,0.0610045776527184,560.350574923017,2,FALSE
2019-05-17 23:30:00,12,0.0613944413443402,2219.163949517,0,FALSE
2019-05-18,11,0.0613630392288116,1116.87865957085,4,FALSE
2019-05-18 00:30:00,14,0.0613139291533983,2166.07457441338,2,FALSE
2019-05-18 01:00:00,30,0.0614247416312538,7017.01049771528,12,FALSE
2019-05-18 01:30:00,79,0.0618687367215219,5790.42649814389,4,FALSE
2019-05-18 02:00:00,53,0.0632601386332806,6460.18760339588,10,FALSE
2019-05-18 02:30:00,176,0.0645635758983489,31984.9499720067,60,FALSE
2019-05-18 03:00:00,163,0.0668763691818951,21951.7699773075,43,FALSE
2019-05-18 03:30:00,416,0.0695797694114016,78069.5766178666,182,FALSE
2019-05-18 04:00:00,178,0.0675765623547741,24028.0193014818,62,FALSE
2019-05-18 04:30:00,130,0.0664862123668824,15340.8165344438,28,FALSE
2019-05-18 05:00:00,69,0.0662148344726961,12250.2153835576,32,FALSE
2019-05-18 05:30:00,36,0.067313160912544,7892.76731236935,15,FALSE
2019-05-18 06:00:00,121,0.0676859658710007,10149.403038996,28,FALSE
2019-05-18 06:30:00,69,0.0686423508466349,7869.96852969789,32,FALSE
2019-05-18 07:00:00,99,0.06890796850396,8970.20645983789,17,FALSE
2019-05-18 07:30:00,64,0.0686161304412551,7123.66394053281,22,FALSE
2019-05-18 08:00:00,69,0.0675255662486386,7754.93268956001,18,FALSE
2019-05-18 08:30:00,25,0.0678050932937925,2352.15576624569,0,FALSE
2019-05-18 09:00:00,55,0.0673179648536001,5305.67496331636,21,FALSE
2019-05-18 09:30:00,96,0.0678835714110312,10981.7816785943,23,FALSE
2019-05-18 10:00:00,73,0.0677506911328786,4977.78368010955,18,FALSE
2019-05-18 10:30:00,16,0.0675048688685447,5287.12032730556,7,FALSE
2019-05-18 11:00:00,10,0.0673670758952544,5023.55642525394,4,FALSE
2019-05-18 11:30:00,16,0.0672265453132233,1638.09943813338,4,FALSE
2019-05-18 12:00:00,49,0.0669217474996068,4831.2726145048,18,FALSE
2019-05-18 12:30:00,11,0.0670298102383215,587.964741103885,0,FALSE
2019-05-18 13:00:00,33,0.0666142351930797,9883.19247641676,23,FALSE
2019-05-18 13:30:00,60,0.0661069891819769,8634.96621029288,20,FALSE
2019-05-18 14:00:00,65,0.0653870665300733,14154.6731474692,33,FALSE
2019-05-18 14:30:00,312,0.0676783235583554,55607.3390393029,104,FALSE
2019-05-18 15:00:00,95,0.0666314757677123,10298.2269807521,24,FALSE
2019-05-18 15:30:00,236,0.0669831978827981,40637.8721262099,97,FALSE
2019-05-18 16:00:00,71,0.0665453743736533,5785.68496437735,11,FALSE
2019-05-18 16:30:00,53,0.0683987501926238,10239.0639621933,6,FALSE
2019-05-18 17:00:00,62,0.0677371576074473,21998.4971448428,23,FALSE
2019-05-18 17:30:00,26,0.0670413706904812,5017.50134091503,19,FALSE
2019-05-18 18:00:00,85,0.0666050787968206,15329.9674196063,38,FALSE
2019-05-18 18:30:00,69,0.0656300894987695,13726.9697012456,29,FALSE
2019-05-18 19:00:00,46,0.064804152669409,4703.62560022828,30,FALSE
2019-05-18 19:30:00,44,0.0654503067648971,8118.60470623468,16,FALSE
2019-05-18 20:00:00,11,0.0653048322499622,1295.3304662851,0,FALSE
2019-05-18 20:30:00,13,0.0656929338405059,324.668640424292,4,FALSE
2019-05-18 21:00:00,10,0.065921776442845,854.58814681762,4,FALSE
2019-05-18 21:30:00,26,0.0674963779307817,2412.83490232899,8,FALSE
2019-05-18 22:00:00,14,0.0673598932136247,1165.49919729071,2,FALSE
2019-05-18 22:30:00,9,0.0675011311298871,443.052065468714,7,FALSE
2019-05-18 23:00:00,8,0.0676247143066173,670.600701871289,3,FALSE
2019-05-18 23:30:00,28,0.0680484280554058,1772.86752868945,4,FALSE
2019-05-19,7,0.0681437636488831,836.044268822805,2,FALSE
2019-05-19 00:30:00,21,0.0685498226581376,4478.13245765394,6,FALSE
2019-05-19 01:00:00,24,0.0684558111701256,4002.15175361208,13,FALSE
2019-05-19 01:30:00,160,0.0706810807461189,19352.7069738373,34,FALSE
2019-05-19 02:00:00,940,0.0791677343209253,244235.777047466,339,FALSE
2019-05-19 02:30:00,780,0.0804528181893866,241258.686125596,362,FALSE
2019-05-19 03:00:00,433,0.0799704557996779,89883.7047332411,142,FALSE
2019-05-19 03:30:00,166,0.0782876924001664,24765.5273704334,62,FALSE
2019-05-19 04:00:00,215,0.0781321056325125,53714.4232303694,89,FALSE
2019-05-19 04:30:00,122,0.0759694799064272,23857.1234813267,61,FALSE
2019-05-19 05:00:00,275,0.0775576511550802,38512.0692179438,139,FALSE
2019-05-19 05:30:00,305,0.0776880203644003,55729.6220641836,119,FALSE
2019-05-19 06:00:00,129,0.078121998584866,14738.4227455592,42,FALSE
2019-05-19 06:30:00,78,0.0791596922359635,16567.0839541886,36,FALSE
2019-05-19 07:00:00,58,0.079415610356957,5627.38309951816,19,FALSE
