"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-21 08:30:00,26,0.283580392525715,7060.43063691854,0,FALSE
2020-05-21 09:00:00,41,0.283748317990759,10477.8356039804,0,FALSE
2020-05-21 09:30:00,34,0.283976907629034,10466.7981432383,0,FALSE
2020-05-21 10:00:00,39,0.28412109493933,10942.8901993155,4,FALSE
2020-05-21 10:30:00,21,0.283664501790057,4191.77343331086,0,FALSE
2020-05-21 11:00:00,21,0.283976907629034,3400.51839740186,0,FALSE
2020-05-21 11:30:00,4,0.283039690112081,997.567727006315,0,FALSE
2020-05-21 12:00:00,26,0.275171885283824,9475.70166831689,0,FALSE
2020-05-21 12:30:00,113,0.280939768142182,17684.3269248313,8,FALSE
2020-05-21 13:00:00,29,0.280237745582866,9066.95571002972,5,FALSE
2020-05-21 13:30:00,9,0.280073937234703,4103.0677233584,0,FALSE
2020-05-21 14:00:00,45,0.279507927112539,11929.039447413,2,FALSE
2020-05-21 14:30:00,74,0.278847399856068,19839.8696234969,6,FALSE
2020-05-21 15:00:00,122,0.277498226652434,21058.2242741263,6,FALSE
2020-05-21 15:30:00,60,0.276142188350387,12934.0277466707,6,FALSE
2020-05-21 16:00:00,47,0.277287793153232,7436.42107198944,2,FALSE
2020-05-21 16:30:00,29,0.275801326779792,8701.36371175553,4,FALSE
2020-05-21 17:00:00,28,0.275160437276393,7211.98627608463,2,FALSE
2020-05-21 17:30:00,11,0.275613749364163,4138.46722902762,0,FALSE
2020-05-21 18:00:00,2,0.275613749364163,1078.2919400499,0,FALSE
2020-05-21 18:30:00,34,0.276200388536567,4397.75716477997,4,FALSE
2020-05-21 19:00:00,17,0.277960306053796,3791.24696047553,0,FALSE
2020-05-21 19:30:00,21,0.276649891279065,1669.80406914195,2,FALSE
2020-05-21 20:00:00,7,0.2754842316248,632.424134319008,2,FALSE
2020-05-21 20:30:00,6,0.276369269510447,1590.31768032976,2,FALSE
2020-05-21 21:00:00,7,0.27760254596251,1043.63566744422,2,FALSE
2020-05-21 21:30:00,49,0.282989279875451,1823.72163961797,2,FALSE
2020-05-21 22:00:00,21,0.284970607291726,2280.74361686467,2,FALSE
2020-05-21 22:30:00,19,0.285171347043108,4520.55700465615,0,FALSE
2020-05-21 23:00:00,7,0.28319360426526,515.513079427498,2,FALSE
2020-05-21 23:30:00,22,0.284428838076342,2453.69611935705,0,FALSE
2020-05-22,42,0.286379207251717,17595.5243948912,13,FALSE
2020-05-22 00:30:00,60,0.289419616088448,4919.68548063882,18,FALSE
2020-05-22 01:00:00,12,0.288752156415104,3228.41898327555,0,FALSE
2020-05-22 01:30:00,13,0.285892898062172,1702.5258827931,2,FALSE
2020-05-22 02:00:00,45,0.285621255121793,6754.3581307702,4,FALSE
2020-05-22 02:30:00,53,0.293147124583175,6194.14788431632,5,FALSE
2020-05-22 03:00:00,18,0.296956224512088,5254.13649492996,2,FALSE
2020-05-22 03:30:00,46,0.29752503546408,3339.30920429182,11,FALSE
2020-05-22 04:00:00,6,0.295558078508023,582.854989644856,2,FALSE
2020-05-22 04:30:00,17,0.298721530706359,623.387587845301,2,FALSE
2020-05-22 05:00:00,63,0.295993215784792,9229.6963551392,15,FALSE
2020-05-22 05:30:00,11,0.292848035766319,256.090034667146,2,FALSE
2020-05-22 06:00:00,72,0.30678916715437,7536.43576179235,14,FALSE
2020-05-22 06:30:00,1274,0.366481428078787,242498.651616911,414,FALSE
2020-05-22 07:00:00,1130,0.354747177234751,284888.217905269,347,FALSE
2020-05-22 07:30:00,471,0.348744825708752,125964.267820248,122,FALSE
2020-05-22 08:00:00,292,0.350608368413665,75648.3232668027,70,FALSE
2020-05-22 08:30:00,307,0.346834122961275,123004.560918347,101,FALSE
2020-05-22 09:00:00,83,0.341194638076253,24800.2906645729,15,FALSE
2020-05-22 09:30:00,130,0.347185700703021,28229.9152024511,31,FALSE
2020-05-22 10:00:00,111,0.345704949044,30795.0098189774,13,FALSE
2020-05-22 10:30:00,103,0.340571727484325,25954.8244081169,22,FALSE
2020-05-22 11:00:00,64,0.338344225282642,19657.8131959212,8,FALSE
2020-05-22 11:30:00,74,0.336514097339233,15738.564666202,15,FALSE
2020-05-22 12:00:00,181,0.332204848613429,31809.6922142402,37,FALSE
2020-05-22 12:30:00,152,0.330043475784202,26861.2906057844,14,FALSE
2020-05-22 13:00:00,147,0.33731738422732,26028.2432143926,8,FALSE
2020-05-22 13:30:00,126,0.339992672950601,26939.9473707127,11,FALSE
2020-05-22 14:00:00,490,0.346848529536444,114051.209832784,89,FALSE
2020-05-22 14:30:00,172,0.339203974226284,46863.3695608705,41,FALSE
2020-05-22 15:00:00,139,0.341053433441202,38130.1047258319,22,FALSE
2020-05-22 15:30:00,123,0.346375801321023,23835.6536401574,19,FALSE
2020-05-22 16:00:00,878,0.375014261517262,202475.745245864,220,FALSE
2020-05-22 16:30:00,846,0.386583653162797,193197.929347604,208,FALSE
2020-05-22 17:00:00,1078,0.367693043891788,205759.399131429,324,FALSE
2020-05-22 17:30:00,225,0.359826824548257,42872.0310395205,64,FALSE
2020-05-22 18:00:00,96,0.358343634404588,14415.2330612176,24,FALSE
2020-05-22 18:30:00,249,0.366490526741534,44287.645712513,45,FALSE
2020-05-22 19:00:00,170,0.359155449586076,41740.7162115443,39,FALSE
2020-05-22 19:30:00,38,0.355690129089517,5601.40938127013,8,FALSE
2020-05-22 20:00:00,64,0.358534932029359,11313.8840737435,15,FALSE
2020-05-22 20:30:00,31,0.356566637201238,4650.58959482784,2,FALSE
2020-05-22 21:00:00,55,0.359570705122836,12420.226481553,13,FALSE
2020-05-22 21:30:00,19,0.355532106647305,2252.15656862474,9,FALSE
2020-05-22 22:00:00,32,0.353322123909586,8227.50885948064,13,FALSE
2020-05-22 22:30:00,19,0.350453076552358,13632.6744262615,6,FALSE
2020-05-22 23:00:00,35,0.353786578753472,3714.54239871559,3,FALSE
2020-05-22 23:30:00,98,0.350537973848414,25892.9620334189,17,FALSE
2020-05-23,67,0.345910467119871,12110.6085225384,13,FALSE
2020-05-23 00:30:00,105,0.350196854424512,18533.1183811302,2,FALSE
2020-05-23 01:00:00,77,0.350093788565254,9395.0042372538,0,FALSE
2020-05-23 01:30:00,34,0.349573722786619,8032.41145648155,0,FALSE
2020-05-23 02:00:00,27,0.348408679660192,9166.39840379517,2,FALSE
2020-05-23 02:30:00,153,0.340535014287505,18893.9026914044,18,FALSE
2020-05-23 03:00:00,44,0.341376470139252,14198.7924193747,6,FALSE
2020-05-23 03:30:00,32,0.340818993549577,5060.49817938341,0,FALSE
2020-05-23 04:00:00,45,0.340817056032196,10816.6434892829,0,FALSE
2020-05-23 04:30:00,72,0.339969715100946,17323.5353153627,6,FALSE
2020-05-23 05:00:00,110,0.34328358189081,16488.0591202426,2,FALSE
2020-05-23 05:30:00,53,0.344130005459873,6027.58621032276,4,FALSE
2020-05-23 06:00:00,62,0.344490095834675,10908.1295021567,4,FALSE
2020-05-23 06:30:00,69,0.338296130217732,21058.0398982023,8,FALSE
2020-05-23 07:00:00,32,0.335980162825029,8096.8258799924,2,FALSE
2020-05-23 07:30:00,39,0.337487434608365,6393.18683480431,2,FALSE
2020-05-23 08:00:00,35,0.336497320592332,12987.6678010378,0,FALSE
2020-05-23 08:30:00,26,0.336780210311187,7379.07544945801,0,FALSE
2020-05-23 09:00:00,52,0.337186864282071,12428.4476847817,2,FALSE
2020-05-23 09:30:00,107,0.333567930903548,17838.3778886829,16,FALSE
2020-05-23 10:00:00,47,0.331084513513341,8657.70649239706,2,FALSE
2020-05-23 10:30:00,35,0.331384639829941,13349.0579299255,5,FALSE
2020-05-23 11:00:00,24,0.331509181094217,4818.36857689507,2,FALSE
2020-05-23 11:30:00,22,0.331446612516471,3807.56035848641,0,FALSE
2020-05-23 12:00:00,40,0.334147489455865,8776.7716051806,2,FALSE
2020-05-23 12:30:00,34,0.333681905627339,8039.03344116851,2,FALSE
2020-05-23 13:00:00,42,0.330187295745316,12450.5552672132,2,FALSE
2020-05-23 13:30:00,60,0.328603218261091,18365.3150508419,7,FALSE
2020-05-23 14:00:00,37,0.328202747198403,8620.41274884548,4,FALSE
2020-05-23 14:30:00,17,0.331334797700732,5194.51617265605,0,FALSE
2020-05-23 15:00:00,18,0.331754991476464,4798.61851085245,2,FALSE
2020-05-23 15:30:00,49,0.336574111811656,8672.51560514329,2,FALSE
2020-05-23 16:00:00,101,0.33785255589247,18418.9059871172,2,FALSE
2020-05-23 16:30:00,206,0.327801410969531,37407.9416898676,14,FALSE
2020-05-23 17:00:00,55,0.325756479760102,15346.5592795992,8,FALSE
2020-05-23 17:30:00,32,0.325782049506345,7656.15573395299,0,FALSE
2020-05-23 18:00:00,22,0.326207342224403,4889.96447513688,2,FALSE
2020-05-23 18:30:00,40,0.328044249540972,9121.79839711606,0,FALSE
2020-05-23 19:00:00,26,0.32934513970338,10645.5073107327,4,FALSE
2020-05-23 19:30:00,31,0.329229399468967,8808.35590786842,0,FALSE
2020-05-23 20:00:00,18,0.328709650693536,3355.7871011853,0,FALSE
2020-05-23 20:30:00,486,0.341553048777431,80060.9241654714,79,FALSE
2020-05-23 21:00:00,89,0.33224734957951,29564.9821856302,11,FALSE
2020-05-23 21:30:00,13,0.330162197001749,3751.43504454907,0,FALSE
2020-05-23 22:00:00,56,0.330676029619512,9499.64621930211,4,FALSE
2020-05-23 22:30:00,35,0.330633146798573,7529.04440526336,2,FALSE
2020-05-23 23:00:00,52,0.333662938719203,9335.75720941237,10,FALSE
2020-05-23 23:30:00,178,0.325206338862836,92890.1023393095,50,FALSE
2020-05-24,36,0.322622253716699,9585.29630674159,2,FALSE
2020-05-24 00:30:00,47,0.320974820931762,10879.5900150642,5,FALSE
2020-05-24 01:00:00,30,0.322468624072067,6939.3101417641,0,FALSE
2020-05-24 01:30:00,28,0.32301730137431,5911.85396265464,2,FALSE
2020-05-24 02:00:00,45,0.32280660929025,8476.39990079301,0,FALSE
2020-05-24 02:30:00,35,0.321674139338429,9744.06064431132,2,FALSE
2020-05-24 03:00:00,32,0.324696253919153,7112.44387172324,0,FALSE
2020-05-24 03:30:00,72,0.330303735948036,11265.1055137561,4,FALSE
2020-05-24 04:00:00,32,0.334614074858804,5660.65854883437,2,FALSE
2020-05-24 04:30:00,49,0.336034065493348,7359.98574879073,8,FALSE
2020-05-24 05:00:00,8,0.336557313397026,610.790857648662,0,FALSE
2020-05-24 05:30:00,135,0.337200977593875,19186.054395312,8,FALSE
2020-05-24 06:00:00,100,0.340692060949415,10744.2124970269,11,FALSE
2020-05-24 06:30:00,54,0.341288116339183,4963.98491938365,8,FALSE
2020-05-24 07:00:00,56,0.335828081024474,6733.69974138699,5,FALSE
2020-05-24 07:30:00,39,0.339404124389881,15358.9696308759,7,FALSE
2020-05-24 08:00:00,23,0.340819575732643,921.599200044003,4,FALSE
2020-05-24 08:30:00,13,0.338145504657929,1541.42363133566,2,FALSE
2020-05-24 09:00:00,4,0.337938454763324,201.066621815082,0,FALSE
2020-05-24 09:30:00,12,0.336641039738258,2101.38683121131,2,FALSE
2020-05-24 10:00:00,47,0.337841026851552,6958.91598414939,12,FALSE
2020-05-24 10:30:00,44,0.333505041923671,8039.38994675525,2,FALSE
2020-05-24 11:00:00,59,0.33137247403828,17956.0127979112,4,FALSE
2020-05-24 11:30:00,26,0.330823219422256,4564.56046141328,2,FALSE
2020-05-24 12:00:00,66,0.329807062199831,11182.9624235464,4,FALSE
2020-05-24 12:30:00,88,0.326355383189302,19214.4975724679,6,FALSE
2020-05-24 13:00:00,35,0.323814464589674,4535.21637866516,2,FALSE
2020-05-24 13:30:00,92,0.320727286325816,15287.1212902321,4,FALSE
2020-05-24 14:00:00,54,0.318021184649992,14217.0866617366,6,FALSE
2020-05-24 14:30:00,31,0.318736936202704,7093.61988223008,0,FALSE
2020-05-24 15:00:00,39,0.318046773737911,13518.358641735,5,FALSE
2020-05-24 15:30:00,25,0.318780975848466,5377.9983421579,0,FALSE
2020-05-24 16:00:00,35,0.319674020394477,8868.91419053194,0,FALSE
2020-05-24 16:30:00,43,0.317975540858287,12572.5712428184,0,FALSE
2020-05-24 17:00:00,132,0.310027560683407,33502.1273740879,20,FALSE
2020-05-24 17:30:00,82,0.312866016981981,13639.2658651449,6,FALSE
2020-05-24 18:00:00,63,0.311805293997304,12017.655379645,11,FALSE
2020-05-24 18:30:00,33,0.311709716476998,12701.7929949009,5,FALSE
2020-05-24 19:00:00,31,0.310453820257849,8912.3446958435,2,FALSE
2020-05-24 19:30:00,29,0.311934416202351,5930.74943823715,2,FALSE
2020-05-24 20:00:00,18,0.311164400898792,6246.47065502798,0,FALSE
2020-05-24 20:30:00,15,0.312001162449889,2743.56171327993,0,FALSE
2020-05-24 21:00:00,21,0.311949314918324,5728.73459832976,0,FALSE
2020-05-24 21:30:00,20,0.311849940482824,3644.69435260045,0,FALSE
2020-05-24 22:00:00,40,0.309921191879494,7444.97375952675,0,FALSE
2020-05-24 22:30:00,39,0.30410239782536,12011.8884924913,2,FALSE
2020-05-24 23:00:00,31,0.303742748156222,9111.10753780635,0,FALSE
2020-05-24 23:30:00,32,0.304145507455452,7614.79460022347,4,FALSE
2020-05-25,46,0.303458856775709,8775.20717333292,2,FALSE
2020-05-25 00:30:00,47,0.296364256814981,9974.47385957713,14,FALSE
2020-05-25 01:00:00,25,0.30036732293692,4976.63345879597,0,FALSE
2020-05-25 01:30:00,33,0.301931368585288,9619.26409034231,2,FALSE
2020-05-25 02:00:00,18,0.302127364280573,4034.19833215851,0,FALSE
2020-05-25 02:30:00,15,0.304224518220112,963.311352346278,0,FALSE
2020-05-25 03:00:00,16,0.303167801471723,2030.71268946677,2,FALSE
2020-05-25 03:30:00,29,0.30255866116669,3791.94158168033,2,FALSE
2020-05-25 04:00:00,5,0.301483841637809,1953.16814854636,3,FALSE
2020-05-25 04:30:00,21,0.301467070173541,2562.21303814588,2,FALSE
2020-05-25 05:00:00,9,0.303186145260764,385.303921929236,0,FALSE
2020-05-25 05:30:00,36,0.302085517918336,11048.2895913141,4,FALSE
2020-05-25 06:00:00,26,0.301334833628362,5224.16896756617,2,FALSE
2020-05-25 06:30:00,20,0.301968117668477,8473.57297750224,4,FALSE
2020-05-25 07:00:00,27,0.303773146510059,5689.88832438585,6,FALSE
2020-05-25 07:30:00,13,0.300404178838277,2303.86781806621,0,FALSE
2020-05-25 08:00:00,28,0.303061729804482,5618.35523665662,7,FALSE
2020-05-25 08:30:00,33,0.304241164583118,5631.99436143884,4,FALSE
2020-05-25 09:00:00,33,0.30583141372284,3363.97111042725,2,FALSE
2020-05-25 09:30:00,50,0.3072774802739,6655.41450225665,4,FALSE
2020-05-25 10:00:00,37,0.307706761582225,7411.5873315863,5,FALSE
2020-05-25 10:30:00,9,0.306122959398456,1490.33624003734,2,FALSE
2020-05-25 11:00:00,65,0.305652000999391,8565.3681241653,6,FALSE
2020-05-25 11:30:00,18,0.303693412101654,4456.15105977036,4,FALSE
2020-05-25 12:00:00,2,0.305902004547804,32.6216987569016,2,FALSE
2020-05-25 12:30:00,12,0.308624076257282,1839.4352080746,4,FALSE
2020-05-25 13:00:00,33,0.309660737473494,4195.7436751925,6,FALSE
2020-05-25 13:30:00,21,0.311388187684406,1593.06082429271,6,FALSE
2020-05-25 14:00:00,5,0.310757591921517,83.2070667634344,0,FALSE
2020-05-25 14:30:00,9,0.311149962618449,1846.99300927695,0,FALSE
2020-05-25 15:00:00,55,0.313518454825011,12425.2861335796,8,FALSE
2020-05-25 15:30:00,35,0.313935794566231,7577.98585257414,2,FALSE
2020-05-25 16:00:00,41,0.31368601712261,9573.64253938408,2,FALSE
2020-05-25 16:30:00,60,0.317331350163381,9866.36146368605,4,FALSE
2020-05-25 17:00:00,36,0.320477151393238,7213.9952818657,0,FALSE
2020-05-25 17:30:00,14,0.320594187635908,2046.28797948898,0,FALSE
2020-05-25 18:00:00,45,0.319618176303136,10287.2487791408,4,FALSE
2020-05-25 18:30:00,20,0.319821748434317,8489.91903956999,2,FALSE
2020-05-25 19:00:00,33,0.319955808130461,12494.7286447421,2,FALSE
2020-05-25 19:30:00,26,0.319646439600898,7052.53228236122,0,FALSE
2020-05-25 20:00:00,26,0.319818311006211,10159.523761132,2,FALSE
2020-05-25 20:30:00,20,0.319955808130461,7679.94085681052,0,FALSE
2020-05-25 21:00:00,24,0.319373555103923,8891.91448774213,2,FALSE
2020-05-25 21:30:00,34,0.320731253576396,1946.19261975889,0,FALSE
2020-05-25 22:00:00,20,0.320582149250045,2812.17688820089,2,FALSE
2020-05-25 22:30:00,26,0.321002901134524,1480.77614258526,2,FALSE
2020-05-25 23:00:00,37,0.321239579847833,5755.6559355804,2,FALSE
2020-05-25 23:30:00,47,0.322112096553909,10508.8176134298,4,FALSE
2020-05-26,84,0.328281762132568,11570.5152072534,2,FALSE
2020-05-26 00:30:00,94,0.329927411785771,13023.3432568808,14,FALSE
2020-05-26 01:00:00,63,0.32834176094949,14470.0730860489,14,FALSE
2020-05-26 01:30:00,25,0.3275424829607,4890.13074639643,0,FALSE
2020-05-26 02:00:00,42,0.327891750863486,5301.92551712272,0,FALSE
2020-05-26 02:30:00,42,0.327615138744006,4867.65340921216,0,FALSE
2020-05-26 03:00:00,105,0.332496278760104,12007.2687822864,10,FALSE
2020-05-26 03:30:00,56,0.33600393321369,9934.79067506968,8,FALSE
2020-05-26 04:00:00,34,0.336361588929261,11956.755340943,8,FALSE
2020-05-26 04:30:00,348,0.364794522363301,45305.6753560965,63,FALSE
2020-05-26 05:00:00,249,0.363432947360999,45734.3212488205,75,FALSE
2020-05-26 05:30:00,149,0.352927646753621,38257.9499575912,32,FALSE
2020-05-26 06:00:00,56,0.347542114611521,12980.683774251,8,FALSE
2020-05-26 06:30:00,36,0.343872055714169,5046.42656961375,2,FALSE
2020-05-26 07:00:00,138,0.340501918522214,28453.9235480753,16,FALSE
2020-05-26 07:30:00,52,0.340452134280992,12100.2539207321,4,FALSE
2020-05-26 08:00:00,72,0.340193883689699,13259.1034702994,4,FALSE
2020-05-26 08:30:00,50,0.342481756060375,10001.3757271949,4,FALSE
