"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-05 05:30:00,33,19.2496042957572,26861.5355638544,22,FALSE
2018-01-05 06:00:00,77,19.0261579075324,43408.3802093936,63,FALSE
2018-01-05 06:30:00,75,19.1357561088,45694.2876994384,32,FALSE
2018-01-05 07:00:00,133,19.5679866742856,53796.3329082288,34,FALSE
2018-01-05 07:30:00,57,19.3253873992982,52120.2683187472,31,FALSE
2018-01-05 08:00:00,60,19.2296993173333,34232.6816103552,23,FALSE
2018-01-05 08:30:00,58,19.2650188882758,36976.3857646784,11,FALSE
2018-01-05 09:00:00,188,18.2565765982978,153005.069015912,123,FALSE
2018-01-05 09:30:00,190,17.3897549018947,145702.786047408,58,FALSE
2018-01-05 10:00:00,175,17.0711147245714,231966.107555952,85,FALSE
2018-01-05 10:30:00,71,17.5023331605631,16152.59286228,15,FALSE
2018-01-05 11:00:00,124,17.2028908064516,105544.743791376,38,FALSE
2018-01-05 11:30:00,146,17.7992550739726,48725.321028216,24,FALSE
2018-01-05 12:00:00,127,18.2421518929133,52715.79853164,28,FALSE
2018-01-05 12:30:00,109,18.8247570495412,37138.68630708,27,FALSE
2018-01-05 13:00:00,224,19.1040128357142,127194.438599712,95,FALSE
2018-01-05 13:30:00,73,19.0615132931507,49217.599936944,19,FALSE
2018-01-05 14:00:00,68,19.1259360786765,36498.274123007,30,FALSE
2018-01-05 14:30:00,98,19.0145300969387,52179.1245846875,53,FALSE
2018-01-05 15:00:00,106,19.2172761363207,28170.450561261,14,FALSE
2018-01-05 15:30:00,101,19.8426471143564,36827.5271038265,21,FALSE
2018-01-05 16:00:00,298,21.4594258266778,193288.508767378,111,FALSE
2018-01-05 16:30:00,322,22.9460224513975,324445.62371328,140,FALSE
2018-01-05 17:00:00,474,24.9900863700421,522115.656619202,226,FALSE
2018-01-05 17:30:00,319,23.5068089697492,357051.56548545,188,FALSE
2018-01-05 18:00:00,257,22.2954089772373,206286.379208633,158,FALSE
2018-01-05 18:30:00,224,21.2732279965624,228894.686731204,104,FALSE
2018-01-05 19:00:00,182,21.4441154505494,123380.801889094,83,FALSE
2018-01-05 19:30:00,125,22.0584684592,59941.5520196056,53,FALSE
2018-01-05 20:00:00,147,22.0289409542857,102186.328608982,66,FALSE
2018-01-05 20:30:00,103,22.2125008351456,52503.0528014274,47,FALSE
2018-01-05 21:00:00,130,22.7173292273846,66071.151675486,51,FALSE
2018-01-05 21:30:00,167,23.112915430419,94023.0719398918,51,FALSE
2018-01-05 22:00:00,146,23.0595476616438,88251.873983585,87,FALSE
2018-01-05 22:30:00,89,23.0802278080898,54754.8703666978,35,FALSE
2018-01-05 23:00:00,134,23.3108881129103,73253.3823499012,61,FALSE
2018-01-05 23:30:00,106,22.985923105,81799.0016510583,51,FALSE
2018-01-06,77,22.7567742902595,35052.3627798929,31,FALSE
2018-01-06 00:30:00,101,23.8733554884157,48197.2100508291,42,FALSE
2018-01-06 01:00:00,67,23.8869310653731,30218.5089150255,28,FALSE
2018-01-06 01:30:00,158,24.3702931065822,168743.327493345,102,FALSE
2018-01-06 02:00:00,84,23.5877234825,64148.8127223418,44,FALSE
2018-01-06 02:30:00,68,23.4119685983823,50809.3575868645,30,FALSE
2018-01-06 03:00:00,89,23.799892616292,30384.8442410334,33,FALSE
2018-01-06 03:30:00,104,23.9104581907692,41962.4442302563,32,FALSE
2018-01-06 04:00:00,67,22.9921004486566,28003.7526058208,24,FALSE
2018-01-06 04:30:00,90,22.6004324942222,157201.012647006,64,FALSE
2018-01-06 05:00:00,87,21.9421985872413,82048.6979608469,58,FALSE
2018-01-06 05:30:00,78,21.7721906235897,68868.1961104766,52,FALSE
2018-01-06 06:00:00,43,21.3312812444186,41460.6942837387,10,FALSE
2018-01-06 06:30:00,131,21.9508727538167,32073.7419151781,34,FALSE
2018-01-06 07:00:00,308,22.6266240238636,169128.243647962,56,FALSE
2018-01-06 07:30:00,141,23.2014127731914,47865.2734534889,36,FALSE
2018-01-06 08:00:00,134,23.9399862070894,85863.4876974493,39,FALSE
2018-01-06 08:30:00,95,23.5807036142105,64272.7171839635,56,FALSE
2018-01-06 09:00:00,63,23.6623710190475,40051.3735808665,20,FALSE
2018-01-06 09:30:00,96,24.031291828125,64918.0946497735,28,FALSE
2018-01-06 10:00:00,106,24.6216711061321,74454.433765123,18,FALSE
2018-01-06 10:30:00,100,24.9849566155,52386.9190388305,33,FALSE
2018-01-06 11:00:00,117,24.9772659341879,66838.8196435065,55,FALSE
2018-01-06 11:30:00,290,26.4182514806896,318164.772532303,128,FALSE
2018-01-06 12:00:00,192,27.4294877039062,147864.491270041,50,FALSE
2018-01-06 12:30:00,518,30.0342480627413,548314.831061379,231,FALSE
2018-01-06 13:00:00,208,30.2036251259615,178129.775101052,91,FALSE
2018-01-06 13:30:00,288,32.656646298368,290504.56929998,95,FALSE
2018-01-06 14:00:00,408,34.8191178255882,519663.72319586,161,FALSE
2018-01-06 14:30:00,440,32.82366445125,410501.800515338,199,FALSE
2018-01-06 15:00:00,256,30.9929288423437,251952.189788107,123,FALSE
2018-01-06 15:30:00,229,30.4765944769432,183152.870289741,92,FALSE
2018-01-06 16:00:00,101,29.7816912951485,72558.9691776919,36,FALSE
2018-01-06 16:30:00,239,30.5181958037238,151090.577904775,70,FALSE
2018-01-06 17:00:00,230,28.9008644666087,225254.818126227,117,FALSE
2018-01-06 17:30:00,162,28.6607532257407,129666.303751937,45,FALSE
2018-01-06 18:00:00,153,28.1670313156862,228961.297632666,90,FALSE
2018-01-06 18:30:00,109,28.3914952513761,62397.508698057,35,FALSE
2018-01-06 19:00:00,115,28.5977747921739,92670.461914932,43,FALSE
2018-01-06 19:30:00,199,29.5870543447235,137774.209429962,32,FALSE
2018-01-06 20:00:00,275,31.2127436181816,183632.717573781,65,FALSE
2018-01-06 20:30:00,804,36.3744960156716,985687.287727128,279,FALSE
2018-01-06 21:00:00,695,33.8490472791366,850650.416962641,286,FALSE
2018-01-06 21:30:00,536,37.1437105399253,587794.778739828,226,FALSE
2018-01-06 22:00:00,361,35.9913214819944,403776.625915233,199,FALSE
2018-01-06 22:30:00,277,32.8762319220216,252540.091926864,122,FALSE
2018-01-06 23:00:00,271,34.3932388428044,162004.581007752,75,FALSE
2018-01-06 23:30:00,133,33.7970669052631,108240.490696968,62,FALSE
2018-01-07,161,34.1987335304346,157463.262144552,74,FALSE
2018-01-07 00:30:00,109,34.0700202275229,86282.485174872,60,FALSE
2018-01-07 01:00:00,118,34.9662807864406,144545.500656312,37,FALSE
2018-01-07 01:30:00,82,34.3175249268292,68657.807152704,37,FALSE
2018-01-07 02:00:00,116,34.182127675862,197139.630029328,49,FALSE
2018-01-07 02:30:00,75,33.5312174122665,46601.7884521468,30,FALSE
2018-01-07 03:00:00,124,32.2665980432258,108524.212960931,66,FALSE
2018-01-07 03:30:00,113,32.1650805776991,53807.0320376776,52,FALSE
2018-01-07 04:00:00,119,31.4434782403361,75995.549807166,51,FALSE
2018-01-07 04:30:00,190,32.3967859275789,124510.686092338,34,FALSE
2018-01-07 05:00:00,35,32.354801776,25048.3381374424,11,FALSE
2018-01-07 05:30:00,543,35.8371176800736,282869.847553959,120,FALSE
2018-01-07 06:00:00,313,37.5648970442172,314723.730971984,129,FALSE
2018-01-07 06:30:00,236,37.3444056923728,365820.866833726,121,FALSE
2018-01-07 07:00:00,306,39.8293346700653,319252.306675456,118,FALSE
2018-01-07 07:30:00,182,39.4758589490109,237336.440157734,82,FALSE
2018-01-07 08:00:00,172,37.3349557646511,278914.118939302,68,FALSE
2018-01-07 08:30:00,115,37.0886681467822,100694.114528267,48,FALSE
2018-01-07 09:00:00,390,39.5179160681025,341484.463881394,97,FALSE
2018-01-07 09:30:00,403,43.1425167827294,450941.468125505,167,FALSE
2018-01-07 10:00:00,295,43.2646755490169,260094.483102718,158,FALSE
2018-01-07 10:30:00,315,44.7365496386031,268661.411810726,141,FALSE
2018-01-07 11:00:00,763,49.3551417339973,1124394.38827107,340,FALSE
2018-01-07 11:30:00,617,47.8701174962722,1134444.91228135,304,FALSE
2018-01-07 12:00:00,440,44.6968133836363,577232.880989573,172,FALSE
2018-01-07 12:30:00,298,43.6907894013422,306329.597658043,187,FALSE
2018-01-07 13:00:00,440,43.1412308574545,321780.715218936,176,FALSE
2018-01-07 13:30:00,390,43.7758829501537,377424.56934949,156,FALSE
2018-01-07 14:00:00,258,42.9283216799999,307415.494685707,147,FALSE
2018-01-07 14:30:00,214,42.9795845966353,248447.256681658,117,FALSE
2018-01-07 15:00:00,266,43.09178913203,478707.372415339,119,FALSE
2018-01-07 15:30:00,731,47.549473835294,712709.138325945,302,FALSE
2018-01-07 16:00:00,408,46.5123139094117,438409.290014064,214,FALSE
2018-01-07 16:30:00,397,42.7845199413349,351885.133880281,187,FALSE
2018-01-07 17:00:00,378,43.0160095818518,218357.22735871,162,FALSE
2018-01-07 17:30:00,242,42.4694237142974,182418.896451878,141,FALSE
2018-01-07 18:00:00,338,41.544556064556,232954.299913714,164,FALSE
2018-01-07 18:30:00,585,39.1686989998973,573718.599713965,324,FALSE
2018-01-07 19:00:00,309,38.0819502746601,334551.273451242,174,FALSE
2018-01-07 19:30:00,458,39.6904961606768,359726.256472894,141,FALSE
2018-01-07 20:00:00,132,38.6965949956817,118795.653215473,59,FALSE
2018-01-07 20:30:00,382,38.7418458130366,286576.646260704,134,FALSE
2018-01-07 21:00:00,165,38.8381820319393,90787.6868206701,48,FALSE
2018-01-07 21:30:00,206,37.5768324108737,131877.348020636,103,FALSE
2018-01-07 22:00:00,288,37.0923015244791,130356.268293493,102,FALSE
2018-01-07 22:30:00,552,38.6756497425362,467747.339439196,114,FALSE
2018-01-07 23:00:00,160,37.4400387441873,89305.4438785799,89,FALSE
2018-01-07 23:30:00,260,35.875115476923,278622.021337004,191,FALSE
2018-01-08,222,34.4470777813513,193327.943738958,157,FALSE
2018-01-08 00:30:00,350,32.6805043197714,291958.604622463,179,FALSE
2018-01-08 01:00:00,313,33.880078636805,133842.042121635,64,FALSE
2018-01-08 01:30:00,374,34.8357739597592,173425.391245915,122,FALSE
2018-01-08 02:00:00,107,35.2174372461681,76274.5460858562,37,FALSE
2018-01-08 02:30:00,71,35.1475032177464,77082.5772241895,15,FALSE
2018-01-08 03:00:00,87,34.5579578020689,44923.7167188452,59,FALSE
2018-01-08 03:30:00,84,34.2827054040476,66518.7472877888,55,FALSE
2018-01-08 04:00:00,73,34.1523176197259,37069.1212386878,29,FALSE
2018-01-08 04:30:00,88,34.0111510152272,49880.4618106095,48,FALSE
2018-01-08 05:00:00,311,34.9849965398391,85003.0198413495,56,FALSE
2018-01-08 05:30:00,72,34.6911371983333,29137.6101635974,22,FALSE
2018-01-08 06:00:00,147,35.408428830204,37913.7264212282,31,FALSE
2018-01-08 06:30:00,240,35.4170375433333,110436.403804033,78,FALSE
2018-01-08 07:00:00,102,36.7010697387255,43229.510938826,28,FALSE
2018-01-08 07:30:00,186,37.836264264516,132684.861804945,42,FALSE
2018-01-08 08:00:00,110,37.6929015381818,111645.521899866,36,FALSE
2018-01-08 08:30:00,73,37.6452778541095,50080.752038581,12,FALSE
2018-01-08 09:00:00,186,36.0035576803763,178125.952295465,116,FALSE
2018-01-08 09:30:00,154,34.5068730373376,168740.540298386,72,FALSE
2018-01-08 10:00:00,196,33.5973092479591,167327.060478597,84,FALSE
2018-01-08 10:30:00,270,32.7673460887407,225236.091229315,95,FALSE
2018-01-08 11:00:00,218,31.4310058585321,168325.589741087,117,FALSE
2018-01-08 11:30:00,158,32.4270666062024,62681.8049749756,33,FALSE
2018-01-08 12:00:00,133,32.568909350827,118516.684183914,76,FALSE
2018-01-08 12:30:00,52,32.4730090534614,47023.0574977813,16,FALSE
2018-01-08 13:00:00,28,32.4721314657142,14909.1652130377,6,FALSE
2018-01-08 13:30:00,80,32.41255010125,53829.5666050247,15,FALSE
2018-01-08 14:00:00,135,32.1774853902961,88207.7459025272,59,FALSE
2018-01-08 14:30:00,111,30.9409709968468,98768.9294879021,42,FALSE
2018-01-08 15:00:00,234,30.6639777612393,124065.163511604,117,FALSE
2018-01-08 15:30:00,321,32.3021572029906,175953.386958511,100,FALSE
2018-01-08 16:00:00,160,34.0934344407499,117699.165396285,91,FALSE
2018-01-08 16:30:00,175,35.1317111273142,88918.4259742815,68,FALSE
2018-01-08 17:00:00,168,36.4400993799999,150163.266392417,52,FALSE
2018-01-08 17:30:00,201,34.8913111369154,241417.179442753,108,FALSE
2018-01-08 18:00:00,185,34.8550190467026,92824.3101276792,67,FALSE
2018-01-08 18:30:00,159,35.4129553620125,64711.917454096,49,FALSE
2018-01-08 19:00:00,63,34.835910431746,38091.6091496124,26,FALSE
2018-01-08 19:30:00,166,35.271786353012,66802.2089474012,41,FALSE
2018-01-08 20:00:00,73,34.843100709041,50085.1056050899,25,FALSE
2018-01-08 20:30:00,79,34.4463506498734,63112.1697489672,37,FALSE
2018-01-08 21:00:00,109,33.8680722839448,104217.1855301,69,FALSE
2018-01-08 21:30:00,80,33.7854519638749,39083.7088175607,31,FALSE
2018-01-08 22:00:00,66,33.5066822904545,32757.7918073718,21,FALSE
2018-01-08 22:30:00,101,33.8315253112871,56216.0679878875,33,FALSE
2018-01-08 23:00:00,111,33.9865275916215,36738.0482667298,23,FALSE
2018-01-08 23:30:00,99,32.9564791631312,54941.6258607805,57,FALSE
2018-01-09,67,32.8114351152238,32725.6511909607,35,FALSE
2018-01-09 00:30:00,92,33.1633859866304,66141.8395624608,41,FALSE
2018-01-09 01:00:00,88,34.030347888068,32782.1888143629,16,FALSE
2018-01-09 01:30:00,110,34.3426774737271,46735.4862492282,33,FALSE
2018-01-09 02:00:00,118,33.1890728720338,60816.4844157738,73,FALSE
2018-01-09 02:30:00,79,32.4530220634177,63926.5213701207,53,FALSE
2018-01-09 03:00:00,21,32.8730101842857,5773.8455813529,5,FALSE
2018-01-09 03:30:00,70,32.7996683447142,52451.0076463965,35,FALSE
2018-01-09 04:00:00,64,32.5580645475,134990.644649091,30,FALSE
2018-01-09 04:30:00,83,32.2787638908433,102251.449835364,25,FALSE
2018-01-09 05:00:00,95,31.9615753237894,57674.1216796992,55,FALSE
2018-01-09 05:30:00,113,32.4657231552212,77988.748275549,39,FALSE
2018-01-09 06:00:00,121,31.9807890302479,142186.419266631,76,FALSE
2018-01-09 06:30:00,58,31.8228224787927,35020.8437527041,26,FALSE
2018-01-09 07:00:00,136,32.3225402197057,78148.6979167638,58,FALSE
2018-01-09 07:30:00,75,32.3709919191998,29905.3643971401,20,FALSE
2018-01-09 08:00:00,160,32.8773311060624,57603.2266237566,37,FALSE
2018-01-09 08:30:00,70,33.0127222945712,36944.7217373121,27,FALSE
2018-01-09 09:00:00,271,33.2643149771955,143825.427377228,105,FALSE
2018-01-09 09:30:00,80,32.7343112582497,39280.0135726512,11,FALSE
2018-01-09 10:00:00,356,32.197942807247,183595.712034598,53,FALSE
2018-01-09 10:30:00,98,31.360062910204,77965.6976868098,52,FALSE
2018-01-09 11:00:00,85,31.050970696941,43409.9904226402,17,FALSE
2018-01-09 11:30:00,77,31.0635619589607,102922.714046204,40,FALSE
2018-01-09 12:00:00,85,30.5574385110586,37342.4415915428,24,FALSE
2018-01-09 12:30:00,74,30.4993275294594,45092.541993583,47,FALSE
2018-01-09 13:00:00,84,30.1221309052381,86946.7629262184,39,FALSE
2018-01-09 13:30:00,202,29.7001648125741,160165.65227,101,FALSE
2018-01-09 14:00:00,178,30.3278217012919,105794.732363719,63,FALSE
2018-01-09 14:30:00,100,31.2924472961998,58055.8563367488,29,FALSE
2018-01-09 15:00:00,78,31.3563143414102,68428.3823124599,37,FALSE
