"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-02 09:30:00,18,0.00919009216400632,2975.54394376412,2,FALSE
2019-05-02 10:00:00,18,0.00914706163213471,8419.30174987623,5,FALSE
2019-05-02 10:30:00,7,0.00916023424393214,150.17448461914,0,FALSE
2019-05-02 11:00:00,9,0.00917779772632857,668.323972405271,0,FALSE
2019-05-02 11:30:00,20,0.0091839449451675,790.131519412541,0,FALSE
2019-05-02 12:00:00,11,0.00909844271950056,2850.02436792494,2,FALSE
2019-05-02 12:30:00,9,0.00912861997561831,252.333313366041,0,FALSE
2019-05-02 13:00:00,1,0.00913653928275589,215.430459748101,0,FALSE
2019-05-02 13:30:00,25,0.00918110776706202,450.980526077122,0,FALSE
2019-05-02 14:00:00,12,0.00918760733769,2046.75973063822,2,FALSE
2019-05-02 14:30:00,18,0.0091024939127998,2930.9107707789,0,FALSE
2019-05-02 15:00:00,19,0.00906910012887159,3463.57273799233,8,FALSE
2019-05-02 15:30:00,30,0.00898797766840214,8537.11172047009,4,FALSE
2019-05-02 16:00:00,57,0.00889708141751465,3980.50732275321,4,FALSE
2019-05-02 16:30:00,26,0.00892226772359181,5120.44279965092,2,FALSE
2019-05-02 17:00:00,14,0.00896940746660792,364.274545441348,0,FALSE
2019-05-02 17:30:00,4,0.00897908911325193,243.198628632428,0,FALSE
2019-05-02 18:00:00,7,0.00897908911325193,575.936733902205,0,FALSE
2019-05-02 18:30:00,25,0.0090705531265794,656.341297979204,0,FALSE
2019-05-02 19:00:00,54,0.00910922083953091,2366.55203885793,6,FALSE
2019-05-02 19:30:00,81,0.00921318851502367,9887.69831026312,2,FALSE
2019-05-02 20:00:00,10,0.00914640133275351,837.673166060231,0,FALSE
2019-05-02 20:30:00,3,0.00912781108614223,48.8730705019506,0,FALSE
2019-05-02 21:00:00,15,0.00919473597394286,318.964126799308,0,FALSE
2019-05-02 21:30:00,13,0.00920217207258738,168.298525035551,2,FALSE
2019-05-02 22:00:00,4,0.00930533178338917,203.730934065522,0,FALSE
2019-05-02 22:30:00,3,0.00928653313332172,533.723772053745,0,FALSE
2019-05-02 23:00:00,1,0.00924893583318681,26.2762267020837,0,FALSE
2019-05-02 23:30:00,7,0.00924087926887212,283.570793558901,0,FALSE
2019-05-03,8,0.00924893583318676,250.932878090191,0,FALSE
2019-05-03 00:30:00,12,0.00923483684563622,616.865163263871,2,FALSE
2019-05-03 01:00:00,3,0.00924893583318663,25.1663544021007,0,FALSE
2019-05-03 01:30:00,6,0.00923953650815305,679.279238104222,2,FALSE
2019-05-03 02:00:00,4,0.00919253988298445,373.410162586711,0,FALSE
2019-05-03 02:30:00,10,0.00921024354525239,5873.29225576556,2,FALSE
2019-05-03 03:00:00,22,0.00925148421930166,707.028046356279,0,FALSE
2019-05-03 03:30:00,44,0.00911714264448907,10589.7560130265,4,FALSE
2019-05-03 04:00:00,21,0.00909389121807912,406.378716862304,2,FALSE
2019-05-03 04:30:00,3,0.00909389121807926,126.859782492206,0,FALSE
2019-05-03 05:00:00,151,0.00888310566004427,13092.4569420494,42,FALSE
2019-05-03 05:30:00,24,0.00903705439796627,515.0126930857,0,FALSE
2019-05-03 06:00:00,19,0.00897423475468348,3847.00596670374,2,FALSE
2019-05-03 06:30:00,40,0.00884523013008485,6370.27818705114,5,FALSE
2019-05-03 07:00:00,19,0.00890206815641883,1750.70313605076,0,FALSE
2019-05-03 07:30:00,9,0.00898347587219205,1679.13094236953,2,FALSE
2019-05-03 08:00:00,48,0.00890239757009644,6378.42857293737,8,FALSE
2019-05-03 08:30:00,28,0.00889197321696987,4877.26858352784,4,FALSE
2019-05-03 09:00:00,32,0.00881300874203604,8834.81973283555,4,FALSE
2019-05-03 09:30:00,60,0.008740889592322,3250.48589879644,7,FALSE
2019-05-03 10:00:00,29,0.00891749490910733,3104.17899351377,4,FALSE
2019-05-03 10:30:00,13,0.00883728545672116,1048.30039564546,0,FALSE
2019-05-03 11:00:00,12,0.0088683446832163,1722.81013281847,2,FALSE
2019-05-03 11:30:00,28,0.00900327434141835,937.763434507699,0,FALSE
2019-05-03 12:00:00,13,0.00899421361387035,1101.04235426409,4,FALSE
2019-05-03 12:30:00,4,0.00896599381713992,147.188982846917,0,FALSE
2019-05-03 13:00:00,12,0.00900023383717279,1756.36992396066,2,FALSE
2019-05-03 13:30:00,4,0.00901001670003922,428.323867512656,0,FALSE
2019-05-03 14:00:00,3,0.00898066811143983,48.6931825002267,2,FALSE
2019-05-03 14:30:00,7,0.00898066811143983,312.383559588323,0,FALSE
2019-05-03 15:00:00,8,0.00898066811143957,1398.67619367997,2,FALSE
2019-05-03 15:30:00,8,0.00896599381714009,3196.9514998724,0,FALSE
2019-05-03 16:00:00,6,0.00896110238570684,4153.19513773946,2,FALSE
2019-05-03 16:30:00,2,0.00878981409513201,1131.11748620363,0,FALSE
2019-05-03 17:00:00,9,0.00873537808798538,3565.28617919043,0,FALSE
2019-05-03 17:30:00,5,0.00874946740748223,511.95825501626,0,FALSE
2019-05-03 18:00:00,5,0.00876099503252502,115.180801692606,0,FALSE
2019-05-03 18:30:00,3,0.00876099503252502,149.164701423771,0,FALSE
2019-05-03 19:00:00,7,0.00876099503252502,245.307860910701,2,FALSE
2019-05-03 19:30:00,1,0.00876099503252502,26.1077651969246,0,FALSE
2019-05-03 20:00:00,1,0.00876099503252502,21.2103689737431,0,FALSE
2019-05-03 20:30:00,13,0.00881419945579939,2787.1458974741,2,FALSE
2019-05-03 21:00:00,4,0.00880690498277942,72.4015658634296,0,FALSE
2019-05-03 21:30:00,8,0.00880690498277942,227.817018094538,2,FALSE
2019-05-03 22:00:00,2,0.00880690498277942,72.9564008773447,0,FALSE
2019-05-03 22:30:00,4,0.00886484514713981,249.846795626988,0,FALSE
2019-05-03 23:00:00,3,0.00886484514713981,71.5747597180068,0,FALSE
2019-05-03 23:30:00,3,0.00884553175901968,34.5046425602287,0,FALSE
2019-05-04,1,0.00886484514713981,8.86484514713981,0,FALSE
2019-05-04 00:30:00,5,0.00884166908139564,228.43773107533,0,FALSE
2019-05-04 01:00:00,3,0.00880690498277942,47.3547280924049,0,FALSE
2019-05-04 01:30:00,9,0.00884063333347294,140.408253008084,2,FALSE
2019-05-04 02:00:00,11,0.00883642981658667,387.129832097358,0,FALSE
2019-05-04 02:30:00,12,0.00878511642128491,874.448663277232,2,FALSE
2019-05-04 03:00:00,2,0.00874169739449108,97.05032447364,0,FALSE
2019-05-04 03:30:00,2,0.00874169739449108,216.470652579783,0,FALSE
2019-05-04 04:00:00,8,0.00874893389895664,313.674911976415,2,FALSE
2019-05-04 04:30:00,10,0.00870696217305602,2272.97927928881,0,FALSE
2019-05-04 05:00:00,6,0.00874169739449095,99.6815753893806,2,FALSE
2019-05-04 05:30:00,8,0.00869104186323161,301.002113788047,0,FALSE
2019-05-04 06:00:00,5,0.00867455562932769,307.218387696346,2,FALSE
2019-05-04 06:30:00,3,0.00866068103517026,401.439887342212,0,FALSE
2019-05-04 07:00:00,15,0.00862988750260068,2328.06121377015,3,FALSE
2019-05-04 07:30:00,14,0.00865655690134396,2232.76976116575,0,FALSE
2019-05-04 08:00:00,4,0.0085885086932105,283.037176443962,0,FALSE
2019-05-04 08:30:00,0,0.0085885086932105,0,0,FALSE
2019-05-04 09:00:00,14,0.00854108115420838,934.648456886378,0,FALSE
2019-05-04 09:30:00,1,0.00854520528803465,12.569996978699,0,FALSE
2019-05-04 10:00:00,10,0.00852211013860747,1207.4372762478,2,FALSE
2019-05-04 10:30:00,5,0.00841708354256676,438.799640677719,0,FALSE
2019-05-04 11:00:00,26,0.00840472848069875,859.786775233261,2,FALSE
2019-05-04 11:30:00,6,0.00840689856292971,188.205238128308,0,FALSE
2019-05-04 12:00:00,7,0.00838271764664134,380.238210521099,2,FALSE
2019-05-04 12:30:00,3,0.00835047642492358,2140.66133248201,0,FALSE
2019-05-04 13:00:00,1,0.00829405428691734,60.5465962944966,0,FALSE
2019-05-04 13:30:00,6,0.00835047642492358,422.266891855536,2,FALSE
2019-05-04 14:00:00,22,0.008332523926467,1868.97711502153,2,FALSE
2019-05-04 14:30:00,8,0.00840689856292979,594.199590427879,0,FALSE
2019-05-04 15:00:00,8,0.00839279302842824,182.486515908549,2,FALSE
2019-05-04 15:30:00,3,0.0084448250286783,629.79816098879,0,FALSE
2019-05-04 16:00:00,4,0.00844482502867856,929.454332306421,2,FALSE
2019-05-04 16:30:00,30,0.00861107661761006,1171.51401977124,2,FALSE
2019-05-04 17:00:00,8,0.00866444715610227,94.6413808031131,0,FALSE
2019-05-04 17:30:00,25,0.00866019640524885,2321.48744460809,2,FALSE
2019-05-04 18:00:00,2,0.00861485506281305,572.569112039744,0,FALSE
2019-05-04 18:30:00,8,0.00858651672379062,1108.67726694308,0,FALSE
2019-05-04 19:00:00,9,0.0086085576541414,471.744248985263,0,FALSE
2019-05-04 19:30:00,62,0.00893820414399056,5152.14715374981,2,FALSE
2019-05-04 20:00:00,142,0.00939484485610385,12139.0316055515,26,FALSE
2019-05-04 20:30:00,22,0.00903772552046886,2285.61246468275,5,FALSE
2019-05-04 21:00:00,42,0.0090362105851262,2271.04812626275,0,FALSE
2019-05-04 21:30:00,39,0.0090284125525611,4911.31515046221,5,FALSE
2019-05-04 22:00:00,8,0.0090695391626647,1021.628061264,0,FALSE
2019-05-04 22:30:00,17,0.00896489723171661,2184.18422123851,0,FALSE
2019-05-04 23:00:00,13,0.00891026701808163,543.664980491868,2,FALSE
2019-05-04 23:30:00,12,0.00881193703210663,947.876785143615,2,FALSE
2019-05-05,11,0.00877526297235315,1774.66769853928,0,FALSE
2019-05-05 00:30:00,2,0.00872563573413548,88.1900003649073,0,FALSE
2019-05-05 01:00:00,2,0.00872563573413545,127.088884467683,0,FALSE
2019-05-05 01:30:00,2,0.008667850067022,651.345593286368,0,FALSE
2019-05-05 02:00:00,7,0.0087256357341353,241.848445643031,2,FALSE
2019-05-05 02:30:00,0,0.0087256357341353,0,0,FALSE
2019-05-05 03:00:00,8,0.00878342140124896,88.7476898382195,0,FALSE
2019-05-05 03:30:00,9,0.0088412070683623,137.295104564599,2,FALSE
2019-05-05 04:00:00,5,0.00881809280151705,246.959125613884,0,FALSE
2019-05-05 04:30:00,2,0.00878342140124896,297.951220773167,0,FALSE
2019-05-05 05:00:00,2,0.00873794707440639,3480.66403266193,0,FALSE
2019-05-05 05:30:00,10,0.00876678518356285,233.959196193742,0,FALSE
2019-05-05 06:00:00,9,0.00882446140187577,527.049781688432,2,FALSE
2019-05-05 06:30:00,4,0.00882446140187577,54.5351714635922,0,FALSE
2019-05-05 07:00:00,20,0.00885329951103218,945.476095789166,2,FALSE
2019-05-05 07:30:00,14,0.00888213762018868,945.423610430503,0,FALSE
2019-05-05 08:00:00,3,0.00882446140187576,810.835635911355,0,FALSE
2019-05-05 08:30:00,5,0.00876678518356285,1200.80842587934,0,FALSE
2019-05-05 09:00:00,1,0.00876678518356285,9.21389122792456,0,FALSE
2019-05-05 09:30:00,14,0.00885209594003471,351.268825253078,0,FALSE
2019-05-05 10:00:00,10,0.00884441612756857,489.042546517101,2,FALSE
2019-05-05 10:30:00,1,0.00880986762707026,8.80986762707026,0,FALSE
2019-05-05 11:00:00,13,0.00880986762707017,245.469341693056,2,FALSE
2019-05-05 11:30:00,1,0.00880986762707026,60.7176076857682,0,FALSE
2019-05-05 12:00:00,79,0.00906205710328154,6264.55999996684,2,FALSE
2019-05-05 12:30:00,10,0.00904019096372569,1809.2947792891,0,FALSE
2019-05-05 13:00:00,3,0.00898261012956183,1526.00029972963,0,FALSE
2019-05-05 13:30:00,12,0.00899220693525581,1089.06241972407,0,FALSE
2019-05-05 14:00:00,10,0.00898548010248225,405.61022336952,2,FALSE
2019-05-05 14:30:00,7,0.0089546263460286,96.2602214955324,0,FALSE
2019-05-05 15:00:00,24,0.00898495213540442,577.032449932394,0,FALSE
2019-05-05 15:30:00,5,0.0089873373098497,157.368276295468,0,FALSE
2019-05-05 16:00:00,9,0.00898097684466227,202.407315450513,2,FALSE
2019-05-05 16:30:00,4,0.00893009312316276,1026.2195114345,0,FALSE
2019-05-05 17:00:00,26,0.00898293391087379,859.131744681451,2,FALSE
2019-05-05 17:30:00,7,0.00897915956889443,845.90467392882,0,FALSE
2019-05-05 18:00:00,10,0.00897016405384362,430.937958251425,2,FALSE
2019-05-05 18:30:00,14,0.00885701916329065,7148.67729676405,0,FALSE
2019-05-05 19:00:00,1,0.00883163604581854,8.83163604581854,0,FALSE
2019-05-05 19:30:00,0,0.00883163604581854,0,0,FALSE
2019-05-05 20:00:00,10,0.00892399302407542,443.869138303682,2,FALSE
2019-05-05 20:30:00,14,0.00892646687170722,1063.43790342778,0,FALSE
2019-05-05 21:00:00,4,0.00888935915722912,241.915020104833,0,FALSE
2019-05-05 21:30:00,9,0.00888935915722912,101.818719786902,0,FALSE
2019-05-05 22:00:00,9,0.00886370444104664,2468.75617308613,0,FALSE
2019-05-05 22:30:00,5,0.00888935915722912,124.291019736378,2,FALSE
2019-05-05 23:00:00,2,0.00888935915722912,239.737127111312,0,FALSE
2019-05-05 23:30:00,2,0.00875411695257215,55.1334285672994,2,FALSE
2019-05-06,1,0.00875411695257215,62.6882314973691,0,FALSE
2019-05-06 00:30:00,9,0.00875411695257215,460.702912863014,2,FALSE
2019-05-06 01:00:00,2,0.00875411695257215,24.1701169060517,0,FALSE
2019-05-06 01:30:00,6,0.00873516864748,344.120699331033,0,FALSE
2019-05-06 02:00:00,6,0.00869727203729566,361.371653149635,2,FALSE
2019-05-06 02:30:00,8,0.0086972720372957,1684.35718910287,2,FALSE
2019-05-06 03:00:00,5,0.00874274796951686,104.174673874592,2,FALSE
2019-05-06 03:30:00,3,0.00875411695257215,119.633762273851,0,FALSE
2019-05-06 04:00:00,22,0.00877500153304648,461.363255602985,2,FALSE
2019-05-06 04:30:00,13,0.00882290476722192,598.076477390847,2,FALSE
2019-05-06 05:00:00,71,0.00892729824297935,3687.18770869038,2,FALSE
2019-05-06 05:30:00,23,0.00888576592827424,1964.1435799221,4,FALSE
2019-05-06 06:00:00,12,0.00883161444616291,830.922445167237,2,FALSE
2019-05-06 06:30:00,13,0.00887951768033835,935.789431391367,0,FALSE
2019-05-06 07:00:00,23,0.00893253311737038,1547.62035570133,0,FALSE
2019-05-06 07:30:00,2,0.00888822735927934,201.380567279192,0,FALSE
2019-05-06 08:00:00,6,0.00894484027239573,320.914034452742,2,FALSE
2019-05-06 08:30:00,29,0.00904253022342903,992.7292562233,2,FALSE
2019-05-06 09:00:00,7,0.00894428704104956,151.748773938447,2,FALSE
2019-05-06 09:30:00,10,0.00901265101843335,697.176297120027,0,FALSE
2019-05-06 10:00:00,20,0.00904683300712529,3685.69708597711,4,FALSE
2019-05-06 10:30:00,12,0.00900125702220265,588.538189139701,0,FALSE
2019-05-06 11:00:00,1,0.00900125702220274,8.38017028767075,0,FALSE
2019-05-06 11:30:00,2,0.0090012570222027,267.220317218132,0,FALSE
2019-05-06 12:00:00,2,0.00900125702220273,342.065769357748,0,FALSE
2019-05-06 12:30:00,14,0.00898904916909842,1081.67974604853,0,FALSE
2019-05-06 13:00:00,18,0.00909744469478386,604.226043682113,0,FALSE
2019-05-06 13:30:00,7,0.00911668222930025,1532.86071667009,2,FALSE
2019-05-06 14:00:00,0,0.00911668222930025,0,0,FALSE
2019-05-06 14:30:00,53,0.00910579533865137,1659.92562925136,6,FALSE
2019-05-06 15:00:00,26,0.00910558597536967,1645.08286277478,0,FALSE
2019-05-06 15:30:00,17,0.00910310563625582,445.69913045101,2,FALSE
2019-05-06 16:00:00,10,0.00911668222930025,521.118672909031,0,FALSE
2019-05-06 16:30:00,10,0.00911668222930023,373.829554812456,0,FALSE
2019-05-06 17:00:00,4,0.00911668222930012,92.9901587388622,0,FALSE
2019-05-06 17:30:00,6,0.00903831591556047,316.916508163715,0,FALSE
2019-05-06 18:00:00,2,0.0090685594093153,43.1844799071592,0,FALSE
2019-05-06 18:30:00,3,0.00904942742743917,1234.61589021515,2,FALSE
2019-05-06 19:00:00,1,0.00906855940931524,39.9832784356709,0,FALSE
2019-05-06 19:30:00,1,0.00906855940931537,14.5913120895884,0,FALSE
2019-05-06 20:00:00,4,0.00906855940931537,1593.78117906836,0,FALSE
2019-05-06 20:30:00,1,0.00901116346368679,1759.88022445803,0,FALSE
2019-05-06 21:00:00,2,0.00901116346368679,437.419896854284,0,FALSE
2019-05-06 21:30:00,4,0.00905421042290822,466.234555626036,2,FALSE
2019-05-06 22:00:00,7,0.00927386490505662,296.077410958838,0,FALSE
2019-05-06 22:30:00,22,0.00931363276485527,859.290483598438,0,FALSE
2019-05-06 23:00:00,4,0.00925928335646373,818.45252371637,0,FALSE
2019-05-06 23:30:00,9,0.00926738421679313,1824.61600547352,4,FALSE
2019-05-07,1,0.00921553871068516,136.131937834241,0,FALSE
2019-05-07 00:30:00,7,0.00930719415898314,547.279639513605,0,FALSE
2019-05-07 01:00:00,6,0.00931274903463733,256.263367418958,0,FALSE
2019-05-07 01:30:00,25,0.00932985805165308,1489.61344217702,6,FALSE
2019-05-07 02:00:00,4,0.00933219109942768,41.2669490416691,0,FALSE
2019-05-07 02:30:00,6,0.00931962886375071,831.159617215791,2,FALSE
2019-05-07 03:00:00,15,0.00930129342702765,3838.48666004931,2,FALSE
2019-05-07 03:30:00,36,0.00932469166375227,7819.22859493609,4,FALSE
2019-05-07 04:00:00,15,0.00921429153272722,5740.67406950925,0,FALSE
2019-05-07 04:30:00,5,0.00913519890154501,1427.08250200156,0,FALSE
2019-05-07 05:00:00,8,0.00906846449398502,1149.39339516869,2,FALSE
2019-05-07 05:30:00,14,0.00900384863904598,4833.05783130461,2,FALSE
2019-05-07 06:00:00,22,0.00893566976378989,7371.10687021236,4,FALSE
2019-05-07 06:30:00,7,0.00889792100799838,570.659265926968,0,FALSE
2019-05-07 07:00:00,8,0.00892016581051838,1472.73642966518,0,FALSE
2019-05-07 07:30:00,16,0.00892911562333356,1745.80450311525,2,FALSE
2019-05-07 08:00:00,8,0.00892170556887439,345.096847362836,0,FALSE
2019-05-07 08:30:00,58,0.00883482906831826,5318.82078259753,9,FALSE
2019-05-07 09:00:00,17,0.00886416867542645,840.768787517052,0,FALSE
2019-05-07 09:30:00,7,0.00888359671736995,685.593888600017,2,FALSE
2019-05-07 10:00:00,10,0.00888020926390284,1294.10572309585,0,FALSE
2019-05-07 10:30:00,7,0.00879044174702575,2347.84042425723,0,FALSE
2019-05-07 11:00:00,44,0.00893248382990594,2748.06250443554,0,FALSE
2019-05-07 11:30:00,38,0.00903870642875642,7550.86511574698,6,FALSE
2019-05-07 12:00:00,25,0.00887423817529241,5864.28401239295,6,FALSE
2019-05-07 12:30:00,4,0.00885198881779119,587.400776421105,0,FALSE
2019-05-07 13:00:00,16,0.00877809909477119,1963.73648968847,2,FALSE
2019-05-07 13:30:00,3,0.00876824713170191,487.882373415782,0,FALSE
2019-05-07 14:00:00,21,0.00871476504646837,10125.7988163263,5,FALSE
2019-05-07 14:30:00,37,0.00874534797429751,4442.42440948276,0,FALSE
2019-05-07 15:00:00,2,0.00874854320556325,32.2646273421173,0,FALSE
2019-05-07 15:30:00,8,0.00879287703937521,188.201557915218,0,FALSE
2019-05-07 16:00:00,10,0.00880765498397912,551.500124476841,2,FALSE
2019-05-07 16:30:00,8,0.0088045504620964,208.999452107568,0,FALSE
2019-05-07 17:00:00,15,0.00880351562146875,389.978134999825,2,FALSE
2019-05-07 17:30:00,7,0.00877819390827196,2586.81079096903,2,FALSE
2019-05-07 18:00:00,2,0.00874443162400938,259.228675493758,0,FALSE
2019-05-07 18:30:00,0,0.00874443162400938,0,0,FALSE
2019-05-07 19:00:00,12,0.0088035156214688,423.02653264282,4,FALSE
2019-05-07 19:30:00,5,0.00875624842350128,93.7522419768673,0,FALSE
2019-05-07 20:00:00,6,0.00874443162400937,1446.93235639321,2,FALSE
2019-05-07 20:30:00,1,0.00874443162400937,530.979377073097,0,FALSE
2019-05-07 21:00:00,6,0.00862728835135303,510.804547197006,0,FALSE
2019-05-07 21:30:00,2,0.00865653339661196,182.150775731509,2,FALSE
2019-05-07 22:00:00,3,0.00865653339661196,571.867909246979,0,FALSE
2019-05-07 22:30:00,5,0.00865653339661196,156.051327540724,2,FALSE
2019-05-07 23:00:00,6,0.00865653339661196,104.467045030313,0,FALSE
2019-05-07 23:30:00,3,0.00871502348712937,371.626031538179,2,FALSE
2019-05-08,8,0.0086199770900383,585.53680944059,0,FALSE
2019-05-08 00:30:00,35,0.00852952634291649,6422.50000253359,6,FALSE
2019-05-08 01:00:00,2,0.00853955321557667,242.309822491988,0,FALSE
2019-05-08 01:30:00,35,0.00839583470744757,8294.25133250425,10,FALSE
2019-05-08 02:00:00,4,0.00847392374976735,520.044700523222,0,FALSE
2019-05-08 02:30:00,0,0.00847392374976735,0,0,FALSE
2019-05-08 03:00:00,2,0.00841507705706063,248.135377181547,0,FALSE
2019-05-08 03:30:00,13,0.00838339037637237,1017.83305224453,3,FALSE
2019-05-08 04:00:00,0,0.00838339037637237,0,0,FALSE
2019-05-08 04:30:00,1,0.00841507705706063,48.0500899958162,0,FALSE
2019-05-08 05:00:00,25,0.00855866298726502,1247.63921466194,0,FALSE
2019-05-08 05:30:00,4,0.00859161713518079,275.258229776922,0,FALSE
2019-05-08 06:00:00,7,0.00853107854767394,78.5789337822778,0,FALSE
2019-05-08 06:30:00,9,0.00852684881067362,120.586695880546,0,FALSE
2019-05-08 07:00:00,22,0.00853219479738877,1257.96888652552,2,FALSE
2019-05-08 07:30:00,106,0.00876761994820332,5045.76025506438,6,FALSE
2019-05-08 08:00:00,3,0.00870326637227376,51.4363042601379,0,FALSE
2019-05-08 08:30:00,3,0.00860525661582923,1872.71452137689,0,FALSE
2019-05-08 09:00:00,4,0.00858565466454033,1033.43808066139,0,FALSE
2019-05-08 09:30:00,4,0.00858565466454033,2115.85732118398,2,FALSE
2019-05-08 10:00:00,4,0.0085415502741403,210.234691148152,0,FALSE
2019-05-08 10:30:00,10,0.00848568471296688,4514.93033845741,0,FALSE
2019-05-08 11:00:00,8,0.00845209910909962,2652.01513746219,0,FALSE
2019-05-08 11:30:00,8,0.00843732271205569,2588.63420567158,2,FALSE
2019-05-08 12:00:00,3,0.00845209910909962,69.9664764251266,2,FALSE
2019-05-08 12:30:00,0,0.00845209910909962,0,0,FALSE
2019-05-08 13:00:00,5,0.00845209910909962,1489.53033019484,0,FALSE
2019-05-08 13:30:00,10,0.0084048146385592,2635.49707605154,0,FALSE
2019-05-08 14:00:00,2,0.0083929935209241,157.645597303517,0,FALSE
2019-05-08 14:30:00,15,0.00849938357964001,438.001133696469,0,FALSE
2019-05-08 15:00:00,5,0.00848756246200493,176.882929509357,4,FALSE
2019-05-08 15:30:00,3,0.00850683542218819,35.5285711602415,2,FALSE
2019-05-08 16:00:00,2,0.00846736054783929,266.798063501868,0,FALSE
2019-05-08 16:30:00,15,0.00844367562322995,2275.94421014618,8,FALSE
2019-05-08 17:00:00,4,0.00843775439207762,335.545333549825,2,FALSE
2019-05-08 17:30:00,4,0.00845255746995846,288.191767716813,0,FALSE
2019-05-08 18:00:00,367,0.00911191963376784,82664.8870222747,86,FALSE
2019-05-08 18:30:00,81,0.00852949692412922,18248.7190275375,22,FALSE
2019-05-08 19:00:00,18,0.00845420225638966,11169.8251304183,3,FALSE
2019-05-08 19:30:00,7,0.0083912304330235,5767.85705453492,0,FALSE
2019-05-08 20:00:00,6,0.00840147263480464,2159.9070286828,0,FALSE
2019-05-08 20:30:00,5,0.00847718297914773,1337.03825383714,2,FALSE
2019-05-08 21:00:00,2,0.00847718297914774,31.2638508270969,2,FALSE
2019-05-08 21:30:00,3,0.00847718297914771,269.218377051773,0,FALSE
2019-05-08 22:00:00,8,0.00847718297914769,2461.75698277854,2,FALSE
2019-05-08 22:30:00,6,0.00845728348858635,3764.71439400523,0,FALSE
2019-05-08 23:00:00,8,0.00840255988954255,1607.79118010355,3,FALSE
2019-05-08 23:30:00,12,0.00837271065370047,7750.79113890454,0,FALSE
2019-05-09,10,0.00824435893957951,1733.78301363878,2,FALSE
2019-05-09 00:30:00,7,0.00830130623098734,1009.0560522128,0,FALSE
2019-05-09 01:00:00,16,0.00821993937527866,3622.35017966769,3,FALSE
2019-05-09 01:30:00,15,0.00811054183805472,7661.10606333233,0,FALSE
2019-05-09 02:00:00,9,0.00814683963842402,253.523862065141,2,FALSE
2019-05-09 02:30:00,17,0.00809939153336619,4058.70624368157,2,FALSE
2019-05-09 03:00:00,13,0.0081390836981742,1791.15059155966,2,FALSE
2019-05-09 03:30:00,2,0.0081065087491249,67.8352652126772,0,FALSE
2019-05-09 04:00:00,6,0.0081065087491249,1247.85110477029,2,FALSE
2019-05-09 04:30:00,0,0.0081065087491249,0,0,FALSE
2019-05-09 05:00:00,4,0.00813675691609925,2154.31280658869,4,FALSE
