"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-16 04:00:00,95,0.0332963779384175,15035.5289669837,33,FALSE
2019-05-16 04:30:00,107,0.0340357462829375,38786.1401497625,30,FALSE
2019-05-16 05:00:00,137,0.0332834407733235,58297.3744690067,35,FALSE
2019-05-16 05:30:00,40,0.0328780317083632,5766.50860430567,8,FALSE
2019-05-16 06:00:00,31,0.0332975875297588,4625.22905010112,10,FALSE
2019-05-16 06:30:00,20,0.0333700073859143,3668.75403457358,6,FALSE
2019-05-16 07:00:00,81,0.0341499791050943,12506.6816535061,17,FALSE
2019-05-16 07:30:00,24,0.0339998701241128,10231.6632269923,8,FALSE
2019-05-16 08:00:00,24,0.0334978541266116,21624.4524275054,8,FALSE
2019-05-16 08:30:00,23,0.0335046401363489,5928.57608346901,8,FALSE
2019-05-16 09:00:00,9,0.0327817643855286,4775.34370224514,4,FALSE
2019-05-16 09:30:00,16,0.0326207591162539,3995.99951049434,4,FALSE
2019-05-16 10:00:00,44,0.0321925198314734,12384.7654386172,13,FALSE
2019-05-16 10:30:00,75,0.0310083704826482,16545.0176477306,21,FALSE
2019-05-16 11:00:00,44,0.0310172061739741,9095.14438312592,16,FALSE
2019-05-16 11:30:00,21,0.0307296294279902,5278.86384875647,8,FALSE
2019-05-16 12:00:00,24,0.0307591015789761,4281.54897259715,4,FALSE
2019-05-16 12:30:00,25,0.0307862159578831,2527.16149833648,2,FALSE
2019-05-16 13:00:00,16,0.0309190635527171,8907.04121868931,2,FALSE
2019-05-16 13:30:00,21,0.0307634710204482,2525.69255672639,4,FALSE
2019-05-16 14:00:00,11,0.0309646338536525,4730.70830290149,0,FALSE
2019-05-16 14:30:00,18,0.0309393595489679,3095.36702935541,7,FALSE
2019-05-16 15:00:00,12,0.031263713125754,2051.51760038301,0,FALSE
2019-05-16 15:30:00,41,0.0312696867854561,13410.2501180105,18,FALSE
2019-05-16 16:00:00,25,0.0313603572527151,6327.94142033908,12,FALSE
2019-05-16 16:30:00,38,0.031338617550039,16769.0121365765,7,FALSE
2019-05-16 17:00:00,10,0.031002906372175,5393.43843986269,3,FALSE
2019-05-16 17:30:00,10,0.0309277807043761,726.777732122258,4,FALSE
2019-05-16 18:00:00,10,0.0301472619653125,1321.30890415874,2,FALSE
2019-05-16 18:30:00,9,0.0302964457232397,1497.45228347111,0,FALSE
2019-05-16 19:00:00,5,0.0301628742190491,955.715041061616,4,FALSE
2019-05-16 19:30:00,18,0.0300839456029361,1443.11812771077,8,FALSE
2019-05-16 20:00:00,8,0.0301414073701613,602.022789294225,2,FALSE
2019-05-16 20:30:00,13,0.0299875366001612,3447.20279851329,5,FALSE
2019-05-16 21:00:00,48,0.0297771214496413,20469.8668350912,10,FALSE
2019-05-16 21:30:00,9,0.0298280781111426,1775.73906703879,0,FALSE
2019-05-16 22:00:00,4,0.0298779505883565,1075.52488133887,0,FALSE
2019-05-16 22:30:00,7,0.0297323495760892,376.669388832155,0,FALSE
2019-05-16 23:00:00,9,0.0298088330908898,2196.86744267051,0,FALSE
2019-05-16 23:30:00,13,0.0299210911529356,1853.01410770674,4,FALSE
2019-05-17,7,0.030021013164207,359.116044702328,2,FALSE
2019-05-17 00:30:00,13,0.0299390258729073,1274.6636634619,2,FALSE
2019-05-17 01:00:00,28,0.0303735158150809,12806.56772531,4,FALSE
2019-05-17 01:30:00,30,0.0300946593873293,3218.99484300516,4,FALSE
2019-05-17 02:00:00,21,0.0295658128906372,5673.18032775477,6,FALSE
2019-05-17 02:30:00,4,0.0293382127538523,463.14149769838,0,FALSE
2019-05-17 03:00:00,40,0.0272680701809195,9075.11030832261,7,FALSE
2019-05-17 03:30:00,52,0.0268858798706885,5388.69791858574,8,FALSE
2019-05-17 04:00:00,34,0.0273809644111324,1593.56067488907,2,FALSE
2019-05-17 04:30:00,8,0.0274125191595556,1848.79572223688,2,FALSE
2019-05-17 05:00:00,18,0.0273690793834782,4169.69877782895,8,FALSE
2019-05-17 05:30:00,16,0.0274807095057236,2915.55669658915,2,FALSE
2019-05-17 06:00:00,4,0.0274397952980225,1427.74997471965,0,FALSE
2019-05-17 06:30:00,20,0.0275088948488063,8216.0433651628,10,FALSE
2019-05-17 07:00:00,9,0.0274054475681011,1620.39384886759,2,FALSE
2019-05-17 07:30:00,8,0.0275860250794334,421.818899027881,0,FALSE
2019-05-17 08:00:00,6,0.0274002188856243,377.615983795846,0,FALSE
2019-05-17 08:30:00,8,0.0273308130448353,2991.85396885991,4,FALSE
2019-05-17 09:00:00,14,0.0271536341593414,2668.63193394932,7,FALSE
2019-05-17 09:30:00,15,0.0274195318152359,1068.29494284481,2,FALSE
2019-05-17 10:00:00,14,0.0275416171202769,1806.27143549928,4,FALSE
2019-05-17 10:30:00,14,0.0275623095448602,1680.66955636244,5,FALSE
2019-05-17 11:00:00,4,0.0276295599247556,259.494219567808,0,FALSE
2019-05-17 11:30:00,46,0.0275760295220294,14008.8795400716,19,FALSE
2019-05-17 12:00:00,63,0.0270964265828691,13584.650363577,11,FALSE
2019-05-17 12:30:00,49,0.0268990283648659,10181.2006772629,15,FALSE
2019-05-17 13:00:00,4,0.0268220860640511,398.656701076399,0,FALSE
2019-05-17 13:30:00,31,0.0275390559337945,2617.11969790769,3,FALSE
2019-05-17 14:00:00,42,0.0277453936738291,4550.29278994213,8,FALSE
2019-05-17 14:30:00,26,0.0278385135866102,3691.67551728435,0,FALSE
2019-05-17 15:00:00,147,0.0288580037697389,16499.9346422999,35,FALSE
2019-05-17 15:30:00,75,0.0282798861901561,7286.15246250549,18,FALSE
2019-05-17 16:00:00,23,0.0283691838633338,4860.36579957247,6,FALSE
2019-05-17 16:30:00,46,0.0281174516380218,6821.44747969653,2,FALSE
2019-05-17 17:00:00,16,0.0281678880855871,1111.22121046705,6,FALSE
2019-05-17 17:30:00,14,0.0280141457220002,1225.66064243649,3,FALSE
2019-05-17 18:00:00,35,0.0285264508542167,4617.72214931946,9,FALSE
2019-05-17 18:30:00,10,0.0282479357624959,1119.86394035452,0,FALSE
2019-05-17 19:00:00,8,0.0281856764582335,966.946337206656,2,FALSE
2019-05-17 19:30:00,8,0.0281767822719103,1205.47966251565,0,FALSE
2019-05-17 20:00:00,5,0.0282337050643788,172.144983987877,2,FALSE
2019-05-17 20:30:00,3,0.0282479357624959,352.123326907817,0,FALSE
2019-05-17 21:00:00,8,0.0284403675004749,253.531203122553,0,FALSE
2019-05-17 21:30:00,31,0.0288865161769131,3064.5429310282,8,FALSE
2019-05-17 22:00:00,4,0.0287466555118853,781.846873023022,0,FALSE
2019-05-17 22:30:00,21,0.0287414506131867,6288.27208827941,11,FALSE
2019-05-17 23:00:00,6,0.0285401945301776,2551.42008520461,4,FALSE
2019-05-17 23:30:00,4,0.028491615475658,870.760752167064,0,FALSE
2019-05-18,19,0.0284494284019965,7153.69405093384,0,FALSE
2019-05-18 00:30:00,13,0.028418746893879,7293.21669036374,2,FALSE
2019-05-18 01:00:00,6,0.0284673259483984,3407.97408719368,0,FALSE
2019-05-18 01:30:00,29,0.0290167718064113,2650.94552443882,4,FALSE
2019-05-18 02:00:00,14,0.0294021173021912,1654.15506462589,2,FALSE
2019-05-18 02:30:00,5,0.0293904896448005,762.057289485228,0,FALSE
2019-05-18 03:00:00,25,0.02956807568495,2356.04383589447,0,FALSE
2019-05-18 03:30:00,4,0.0296346704500063,104.825635768021,0,FALSE
2019-05-18 04:00:00,6,0.0296346704500062,810.95501368702,0,FALSE
2019-05-18 04:30:00,29,0.0299395775160681,1897.68190923908,2,FALSE
2019-05-18 05:00:00,26,0.0300700977599892,3023.69646043022,10,FALSE
2019-05-18 05:30:00,28,0.0303455431404872,2411.59178732896,4,FALSE
2019-05-18 06:00:00,31,0.0302087220986092,6485.50619124122,12,FALSE
2019-05-18 06:30:00,9,0.0293217161540991,5301.0588028138,3,FALSE
2019-05-18 07:00:00,10,0.0293944747549778,1324.61660346612,0,FALSE
2019-05-18 07:30:00,11,0.0293547882454075,972.152986332852,2,FALSE
2019-05-18 08:00:00,9,0.02924895755322,965.282682686282,2,FALSE
2019-05-18 08:30:00,4,0.0292853368536598,303.34843292034,0,FALSE
2019-05-18 09:00:00,9,0.0294025590439641,1041.12450203577,4,FALSE
2019-05-18 09:30:00,7,0.029436051098337,651.890652500655,0,FALSE
2019-05-18 10:00:00,11,0.0292158854619119,2326.62622718673,9,FALSE
2019-05-18 10:30:00,5,0.0291761989523415,685.924142889053,2,FALSE
2019-05-18 11:00:00,9,0.0294845989432493,289.725367911162,0,FALSE
2019-05-18 11:30:00,7,0.0297081403209081,823.217598408735,6,FALSE
2019-05-18 12:00:00,1,0.029697639034121,7.5135026756326,0,FALSE
2019-05-18 12:30:00,9,0.0297466450391278,721.146519012432,2,FALSE
2019-05-18 13:00:00,11,0.0299716271530226,3573.59791190205,0,FALSE
2019-05-18 13:30:00,15,0.0298544582501427,4505.31465837783,7,FALSE
2019-05-18 14:00:00,13,0.0299520932908868,1968.36230852382,6,FALSE
2019-05-18 14:30:00,8,0.0299549205604067,1947.81205687526,2,FALSE
2019-05-18 15:00:00,4,0.0299365433085291,911.025137005775,0,FALSE
2019-05-18 15:30:00,8,0.0293052860087389,2582.11511409323,0,FALSE
2019-05-18 16:00:00,98,0.0302138736385775,16951.508185213,16,FALSE
2019-05-18 16:30:00,73,0.0305901997559265,11118.7784824466,8,FALSE
2019-05-18 17:00:00,35,0.0301654057503301,10751.7749133167,21,FALSE
2019-05-18 17:30:00,33,0.0302857602618192,3253.90433398927,5,FALSE
2019-05-18 18:00:00,30,0.03070458012795,4257.99980963635,6,FALSE
2019-05-18 18:30:00,17,0.030589087808524,3546.75616054091,10,FALSE
2019-05-18 19:00:00,4,0.030485486498557,370.139343674468,2,FALSE
2019-05-18 19:30:00,20,0.0305980594683561,3197.2341568325,6,FALSE
2019-05-18 20:00:00,14,0.0305242698777629,3982.64440927823,9,FALSE
2019-05-18 20:30:00,22,0.030290208890954,11494.6546780404,7,FALSE
2019-05-18 21:00:00,7,0.0301248332145457,3641.05492079041,3,FALSE
2019-05-18 21:30:00,10,0.0301466628038316,717.697300941729,5,FALSE
2019-05-18 22:00:00,12,0.0300581316917276,1361.61015350532,4,FALSE
2019-05-18 22:30:00,20,0.0301866837175224,1624.30175527866,4,FALSE
2019-05-18 23:00:00,5,0.0302412576907371,694.983686055045,0,FALSE
2019-05-18 23:30:00,5,0.0300811740359739,172.52899467637,2,FALSE
2019-05-19,3,0.0300278128177194,288.815798924754,2,FALSE
2019-05-19 00:30:00,13,0.0303432575072913,3770.81226326053,8,FALSE
2019-05-19 01:00:00,5,0.0323194717678738,2669.90148750687,2,FALSE
2019-05-19 01:30:00,76,0.0318693588897262,17011.6078137696,34,FALSE
2019-05-19 02:00:00,17,0.0315638289793406,1669.09748038568,0,FALSE
2019-05-19 02:30:00,46,0.0312181771603106,10142.2678121122,12,FALSE
2019-05-19 03:00:00,8,0.0311210695329349,1019.18588379295,0,FALSE
2019-05-19 03:30:00,26,0.0306798237940381,16233.7678608981,8,FALSE
2019-05-19 04:00:00,63,0.0302394550444123,10363.8897345715,10,FALSE
2019-05-19 04:30:00,14,0.0299277274059551,7569.47043728416,5,FALSE
2019-05-19 05:00:00,22,0.0297319676738067,4051.1984797159,5,FALSE
2019-05-19 05:30:00,15,0.0296889852013113,1318.72881583753,2,FALSE
2019-05-19 06:00:00,9,0.029671454061541,809.175106134711,0,FALSE
2019-05-19 06:30:00,23,0.0297998887159464,2067.77426012411,7,FALSE
2019-05-19 07:00:00,8,0.0299289426769199,1489.66100495224,2,FALSE
2019-05-19 07:30:00,15,0.0300518797945605,6641.74410083009,6,FALSE
2019-05-19 08:00:00,9,0.0301360292654586,1745.87058343582,0,FALSE
2019-05-19 08:30:00,11,0.0302149193944259,4328.39189045265,6,FALSE
2019-05-19 09:00:00,9,0.0303726996523603,1267.23186413189,0,FALSE
2019-05-19 09:30:00,64,0.0303492791453229,3435.92348169259,6,FALSE
2019-05-19 10:00:00,13,0.0303545364363785,2821.79760891504,2,FALSE
2019-05-19 10:30:00,9,0.0302230659161943,3212.71190689149,2,FALSE
2019-05-19 11:00:00,7,0.0301780911157238,1356.2186836854,0,FALSE
2019-05-19 11:30:00,11,0.0301729803429429,17643.2416645846,0,FALSE
2019-05-19 12:00:00,11,0.0301801354248359,8217.19662380067,0,FALSE
2019-05-19 12:30:00,9,0.03019683061592,997.388958417414,2,FALSE
2019-05-19 13:00:00,16,0.0304345880246576,2787.45156791611,0,FALSE
2019-05-19 13:30:00,8,0.0303608012426356,2495.62881966725,4,FALSE
2019-05-19 14:00:00,5,0.0305693718798177,932.42125128862,2,FALSE
2019-05-19 14:30:00,7,0.0309453096427286,1367.18762088344,0,FALSE
2019-05-19 15:00:00,4,0.0310819335263609,92.1579329056601,2,FALSE
2019-05-19 15:30:00,15,0.0308853469382455,5593.862359034,4,FALSE
2019-05-19 16:00:00,18,0.0311572031659546,2596.35910383369,4,FALSE
2019-05-19 16:30:00,2,0.0310022362609087,24.8947957175097,0,FALSE
2019-05-19 17:00:00,10,0.0310420848936348,2185.64482513433,6,FALSE
2019-05-19 17:30:00,5,0.0309544179016374,1225.36442427687,4,FALSE
2019-05-19 18:00:00,9,0.0308428417300043,2823.42195282382,7,FALSE
2019-05-19 18:30:00,1,0.0306834471990999,36.1757842477388,0,FALSE
2019-05-19 19:00:00,12,0.0314420578755388,1363.31143043377,2,FALSE
2019-05-19 19:30:00,3,0.0315718638033909,594.729622104083,0,FALSE
2019-05-19 20:00:00,6,0.0315718638033907,492.420368200609,0,FALSE
2019-05-19 20:30:00,3,0.0316539397058261,149.365913122525,0,FALSE
2019-05-19 21:00:00,4,0.0316812983399711,100.144584052649,2,FALSE
2019-05-19 21:30:00,5,0.0315499768960748,1809.93041366889,0,FALSE
2019-05-19 22:00:00,6,0.0315171465351003,530.559644771885,0,FALSE
2019-05-19 22:30:00,6,0.0315171465351003,346.625577593037,0,FALSE
2019-05-19 23:00:00,18,0.0315080269903857,14720.9116813021,2,FALSE
2019-05-19 23:30:00,68,0.030923128921275,17301.2777386354,19,FALSE
2019-05-20,20,0.0295978365324152,5719.56543264316,9,FALSE
2019-05-20 00:30:00,55,0.0292107592119376,22179.7715882715,10,FALSE
2019-05-20 01:00:00,9,0.0292353815297978,1446.49036339274,2,FALSE
2019-05-20 01:30:00,6,0.029434532630137,474.928533970245,0,FALSE
2019-05-20 02:00:00,6,0.0294610861101822,856.35307719714,2,FALSE
2019-05-20 02:30:00,3,0.0294212558901144,110.452147684418,2,FALSE
2019-05-20 03:00:00,2,0.0293150419699335,147.601236318615,0,FALSE
2019-05-20 03:30:00,3,0.0293150419699335,830.846919511855,0,FALSE
2019-05-20 04:00:00,7,0.029101926703583,2908.10587576358,2,FALSE
2019-05-20 04:30:00,12,0.0288315105934218,1246.92863429585,0,FALSE
2019-05-20 05:00:00,5,0.0287868919607329,1461.55192143605,0,FALSE
2019-05-20 05:30:00,8,0.0287101216662534,1300.68343070671,4,FALSE
2019-05-20 06:00:00,5,0.0287396487025916,373.819917702679,0,FALSE
2019-05-20 06:30:00,3,0.0290021112478208,80.1322822063838,0,FALSE
2019-05-20 07:00:00,8,0.0290447614114205,1776.79799418117,3,FALSE
2019-05-20 07:30:00,11,0.0290832360345277,6174.23022522102,0,FALSE
2019-05-20 08:00:00,4,0.0291136578295432,1522.8157187734,0,FALSE
2019-05-20 08:30:00,7,0.0290546037568664,2243.13162844513,0,FALSE
2019-05-20 09:00:00,8,0.0284876302259687,1017.01942653686,6,FALSE
2019-05-20 09:30:00,3,0.0286069332614372,351.969053410096,2,FALSE
2019-05-20 10:00:00,14,0.0287875000178214,3376.16101170028,4,FALSE
2019-05-20 10:30:00,24,0.0291937752196855,1968.56346415549,2,FALSE
2019-05-20 11:00:00,21,0.0291228382796777,2617.44841785021,9,FALSE
2019-05-20 11:30:00,24,0.0292195704705978,4950.9060586093,10,FALSE
2019-05-20 12:00:00,6,0.0290712477778537,1207.65628774359,0,FALSE
2019-05-20 12:30:00,12,0.0290905942160377,2124.69425037447,4,FALSE
2019-05-20 13:00:00,31,0.0288024779054477,5675.64375327839,8,FALSE
2019-05-20 13:30:00,15,0.0290305100582696,2827.87589641718,4,FALSE
2019-05-20 14:00:00,31,0.0296047043971787,4832.46327774405,5,FALSE
2019-05-20 14:30:00,27,0.0293359625320433,10292.9279001089,11,FALSE
2019-05-20 15:00:00,6,0.0293864621724438,1126.3988855859,0,FALSE
2019-05-20 15:30:00,15,0.0293267283120844,4102.49412981911,6,FALSE
2019-05-20 16:00:00,28,0.0293317370519282,6199.89779535516,4,FALSE
2019-05-20 16:30:00,45,0.0297214912153288,9640.2466020871,15,FALSE
2019-05-20 17:00:00,10,0.0297630452051438,1926.19673447223,0,FALSE
2019-05-20 17:30:00,33,0.0294183359714497,2895.98489151432,4,FALSE
2019-05-20 18:00:00,28,0.0297402728940475,5071.80984373915,0,FALSE
2019-05-20 18:30:00,14,0.0299408600381615,3117.04456554671,5,FALSE
2019-05-20 19:00:00,13,0.0298726676451572,5470.37913228619,6,FALSE
2019-05-20 19:30:00,2,0.0298264727982832,41.4740106925175,0,FALSE
2019-05-20 20:00:00,3,0.0300800311800136,202.935157223988,0,FALSE
2019-05-20 20:30:00,5,0.0300586788952363,437.34256797618,0,FALSE
2019-05-20 21:00:00,13,0.0299650573389051,1384.28055270112,2,FALSE
2019-05-20 21:30:00,36,0.0296641064661225,6876.50283210128,5,FALSE
2019-05-20 22:00:00,59,0.0302057925183202,8019.09230935732,19,FALSE
2019-05-20 22:30:00,34,0.0294890931037179,9176.31428190525,10,FALSE
2019-05-20 23:00:00,28,0.0293258922265692,6046.64663833775,12,FALSE
2019-05-20 23:30:00,14,0.0295540106622124,689.147100830473,0,FALSE
2019-05-21,13,0.0297528831445679,3479.08841336749,7,FALSE
2019-05-21 00:30:00,4,0.0295117665074636,573.421784810716,0,FALSE
2019-05-21 01:00:00,17,0.0294966911424356,3914.91132069899,8,FALSE
2019-05-21 01:30:00,12,0.0295051951945027,1051.40429099079,0,FALSE
2019-05-21 02:00:00,8,0.0298764743767944,443.035054732354,2,FALSE
2019-05-21 02:30:00,17,0.0304754302257905,1104.10792947869,2,FALSE
2019-05-21 03:00:00,58,0.0309888508653521,10053.6092403222,12,FALSE
2019-05-21 03:30:00,26,0.0307020584206081,14612.676102568,2,FALSE
2019-05-21 04:00:00,33,0.0304659021861614,8829.73989051447,10,FALSE
2019-05-21 04:30:00,87,0.0313801110206766,18593.938414636,16,FALSE
2019-05-21 05:00:00,76,0.0320542323779657,16297.3491483785,17,FALSE
2019-05-21 05:30:00,23,0.0315905212051821,17554.733811491,6,FALSE
2019-05-21 06:00:00,62,0.032534566936209,26761.8885656522,10,FALSE
2019-05-21 06:30:00,35,0.0322161052054584,20572.1658965654,6,FALSE
2019-05-21 07:00:00,14,0.0322894005095662,6655.94369058214,2,FALSE
2019-05-21 07:30:00,17,0.0321212524589663,8122.30004270205,7,FALSE
2019-05-21 08:00:00,119,0.0325738849372078,24968.8416783806,26,FALSE
2019-05-21 08:30:00,60,0.0331248940246972,7009.27181549156,17,FALSE
2019-05-21 09:00:00,241,0.0337592140684437,70286.4016222714,66,FALSE
2019-05-21 09:30:00,66,0.0327864098817179,25435.0631482072,18,FALSE
2019-05-21 10:00:00,64,0.0322038031288469,10347.7961038302,9,FALSE
2019-05-21 10:30:00,7,0.0322285344036146,2585.82768680691,0,FALSE
2019-05-21 11:00:00,18,0.0320776132122819,3504.89344976966,7,FALSE
2019-05-21 11:30:00,16,0.0325856469952952,1755.99043241248,0,FALSE
2019-05-21 12:00:00,39,0.0321891010853453,11282.6543987024,13,FALSE
2019-05-21 12:30:00,45,0.0319688078567874,8778.76739271722,22,FALSE
2019-05-21 13:00:00,12,0.0318772857368752,1122.83773560502,4,FALSE
2019-05-21 13:30:00,58,0.031410917039715,18553.843829602,22,FALSE
2019-05-21 14:00:00,27,0.0313218763807893,8608.31417935785,16,FALSE
2019-05-21 14:30:00,43,0.0318297781493165,4445.84799235835,6,FALSE
2019-05-21 15:00:00,37,0.0321405612518688,8142.82701099536,3,FALSE
2019-05-21 15:30:00,31,0.0316562850321327,6878.33478888073,6,FALSE
2019-05-21 16:00:00,17,0.0315616078366431,4972.56879262351,5,FALSE
2019-05-21 16:30:00,22,0.0314324141883676,3488.21512757777,4,FALSE
2019-05-21 17:00:00,31,0.0323989693239499,2695.42002336817,2,FALSE
2019-05-21 17:30:00,36,0.0329733551453326,6551.11453835982,12,FALSE
2019-05-21 18:00:00,61,0.033317339476208,10079.1864315759,13,FALSE
2019-05-21 18:30:00,65,0.0336683978961483,11116.7314576886,5,FALSE
2019-05-21 19:00:00,33,0.0335767636515343,9836.04653119246,11,FALSE
2019-05-21 19:30:00,18,0.0331607037541131,4936.90728273094,8,FALSE
2019-05-21 20:00:00,19,0.0332156405642065,7435.80212897364,4,FALSE
2019-05-21 20:30:00,22,0.0328431843587125,7378.11711763296,4,FALSE
2019-05-21 21:00:00,17,0.0326033810019431,3772.26562952386,2,FALSE
2019-05-21 21:30:00,27,0.0322762394087892,5091.96219621247,20,FALSE
2019-05-21 22:00:00,10,0.0323173846809336,969.026642913031,3,FALSE
2019-05-21 22:30:00,6,0.0323734773396904,829.321866351276,0,FALSE
2019-05-21 23:00:00,8,0.0324235600707232,2137.21459789036,0,FALSE
2019-05-21 23:30:00,8,0.0325838248100289,936.946530178642,0,FALSE
2019-05-22,7,0.0325909794858907,845.692909471323,2,FALSE
2019-05-22 00:30:00,58,0.0336583584392939,6191.95577379656,4,FALSE
2019-05-22 01:00:00,47,0.0343426877003045,3952.89629963712,9,FALSE
2019-05-22 01:30:00,36,0.0342076182450744,6313.65384530892,15,FALSE
2019-05-22 02:00:00,30,0.0339510531635582,11583.6096747772,10,FALSE
2019-05-22 02:30:00,13,0.0333569955046404,2006.14003123336,4,FALSE
2019-05-22 03:00:00,9,0.0333231785992223,3966.3266254476,2,FALSE
2019-05-22 03:30:00,5,0.033282733580342,644.805563315477,0,FALSE
2019-05-22 04:00:00,4,0.0331956888657951,1140.13936717928,2,FALSE
2019-05-22 04:30:00,4,0.0333143862038133,125.04812039167,2,FALSE
2019-05-22 05:00:00,7,0.0335291718630848,703.220163406,2,FALSE
2019-05-22 05:30:00,10,0.0339711781408483,447.32626984449,0,FALSE
2019-05-22 06:00:00,18,0.034066136011263,4504.95314680151,4,FALSE
2019-05-22 06:30:00,8,0.0341086253152073,1426.73188524071,2,FALSE
2019-05-22 07:00:00,13,0.0341777069247452,2818.22272013179,4,FALSE
2019-05-22 07:30:00,10,0.0342317932674957,1036.67158238366,2,FALSE
2019-05-22 08:00:00,13,0.0342870950336792,2045.94635379,6,FALSE
2019-05-22 08:30:00,9,0.0343046511499279,1575.27080973283,4,FALSE
2019-05-22 09:00:00,22,0.0343948257470234,10357.8441565004,4,FALSE
2019-05-22 09:30:00,165,0.0333309251023532,51955.8200392154,22,FALSE
2019-05-22 10:00:00,26,0.033241830881642,4598.25329631744,2,FALSE
2019-05-22 10:30:00,58,0.0326879749967517,14566.0194928216,13,FALSE
2019-05-22 11:00:00,6,0.0325227053506861,2962.30380867777,2,FALSE
