"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-19 20:00:00,59,0.0296881221732764,2257.06547384115,2,FALSE
2018-09-19 20:30:00,28,0.0296785692944882,1412.60258622839,2,FALSE
2018-09-19 21:00:00,40,0.0298042619161241,1394.79541717789,0,FALSE
2018-09-19 21:30:00,38,0.0298107568181531,1203.81018120027,2,FALSE
2018-09-19 22:00:00,30,0.0297150483917207,942.334636475108,2,FALSE
2018-09-19 22:30:00,41,0.0295135589888619,1778.20531462558,2,FALSE
2018-09-19 23:00:00,4,0.0293923839082497,766.721200595575,0,FALSE
2018-09-19 23:30:00,38,0.0294143147462684,3963.13833501982,4,FALSE
2018-09-20,37,0.0297137778317357,1786.38344895998,0,FALSE
2018-09-20 00:30:00,20,0.0299321043441975,1065.79584093589,2,FALSE
2018-09-20 01:00:00,42,0.0299820550803618,1195.60926616491,0,FALSE
2018-09-20 01:30:00,26,0.0299915809212812,1051.20631405918,4,FALSE
2018-09-20 02:00:00,60,0.0299855714092938,1784.16838195208,0,FALSE
2018-09-20 02:30:00,33,0.0299788584176964,1266.81514719003,4,FALSE
2018-09-20 03:00:00,6,0.029922430372385,406.406449317732,2,FALSE
2018-09-20 03:30:00,14,0.0299178438563867,627.109287268974,0,FALSE
2018-09-20 04:00:00,36,0.0299224303723849,1109.25441633468,2,FALSE
2018-09-20 04:30:00,33,0.029829032228421,1273.80216310443,0,FALSE
2018-09-20 05:00:00,44,0.0297538209738486,3002.51928797297,4,FALSE
2018-09-20 05:30:00,45,0.0296646825306932,1721.97184070137,0,FALSE
2018-09-20 06:00:00,17,0.0296377437048657,890.954707607324,2,FALSE
2018-09-20 06:30:00,16,0.0296202775269051,478.624843831474,0,FALSE
2018-09-20 07:00:00,34,0.0296075319375825,1013.6763564767,2,FALSE
2018-09-20 07:30:00,57,0.0296232341061046,1692.07723655106,2,FALSE
2018-09-20 08:00:00,61,0.0295993599021698,1791.7706002559,0,FALSE
2018-09-20 08:30:00,45,0.0295962025248512,1578.44207125685,5,FALSE
2018-09-20 09:00:00,61,0.0298309009055291,2381.0309925257,6,FALSE
2018-09-20 09:30:00,45,0.0300712552577805,1620.475691735,2,FALSE
2018-09-20 10:00:00,49,0.0298719230925291,4314.32360175947,11,FALSE
2018-09-20 10:30:00,44,0.0295817216108011,1274.78529746709,0,FALSE
2018-09-20 11:00:00,43,0.0296277978405598,2827.73346414979,2,FALSE
2018-09-20 11:30:00,35,0.0295287065000107,1192.48836599116,2,FALSE
2018-09-20 12:00:00,40,0.0294115217988543,2677.51139029454,4,FALSE
2018-09-20 12:30:00,35,0.0296040723470288,1955.04712911299,2,FALSE
2018-09-20 13:00:00,38,0.0297015448641919,1175.99880578429,0,FALSE
2018-09-20 13:30:00,33,0.0297527987413662,1360.04416187658,0,FALSE
2018-09-20 14:00:00,63,0.0297398942664517,3890.03658471064,10,FALSE
2018-09-20 14:30:00,28,0.0295983564473157,835.63215113631,0,FALSE
2018-09-20 15:00:00,51,0.0297234828028273,1582.01470735723,0,FALSE
2018-09-20 15:30:00,34,0.0297454899507821,2421.94634846,6,FALSE
2018-09-20 16:00:00,66,0.029874331798806,2042.71354233797,4,FALSE
2018-09-20 16:30:00,53,0.0299402087213349,1469.96283365638,0,FALSE
2018-09-20 17:00:00,51,0.0302277608788103,2497.93575141675,9,FALSE
2018-09-20 17:30:00,44,0.0301886910460139,2814.32807211284,2,FALSE
2018-09-20 18:00:00,53,0.0299922428727785,1689.68025214338,2,FALSE
2018-09-20 18:30:00,53,0.0299886125831429,1618.02772992622,0,FALSE
2018-09-20 19:00:00,51,0.0306191439040298,1806.72508311941,2,FALSE
2018-09-20 19:30:00,54,0.0307519394674591,3067.95510807187,2,FALSE
2018-09-20 20:00:00,54,0.0307361934667078,1915.31385624347,2,FALSE
2018-09-20 20:30:00,59,0.030794250429061,2142.74979361039,0,FALSE
2018-09-20 21:00:00,43,0.0306102254606967,4165.20774558732,5,FALSE
2018-09-20 21:30:00,60,0.0305884233058102,1760.72142560029,0,FALSE
2018-09-20 22:00:00,45,0.0306392950005454,1490.22664657341,2,FALSE
2018-09-20 22:30:00,11,0.0306756319253563,460.139384365194,2,FALSE
2018-09-20 23:00:00,48,0.0307355878512942,2613.93894611518,8,FALSE
2018-09-20 23:30:00,37,0.0309550736203642,1026.8137269739,2,FALSE
2018-09-21,1113,0.0353817884416151,218582.552039579,425,FALSE
2018-09-21 00:30:00,333,0.0332929589332089,94929.2795300477,144,FALSE
2018-09-21 01:00:00,181,0.0333114105865311,61456.7061125566,58,FALSE
2018-09-21 01:30:00,101,0.0325544984203031,19725.6087401639,32,FALSE
2018-09-21 02:00:00,78,0.0325749239954437,10970.2230094704,19,FALSE
2018-09-21 02:30:00,87,0.0333602222449939,9204.52757021385,15,FALSE
2018-09-21 03:00:00,70,0.0334707759055614,9062.71095537389,6,FALSE
2018-09-21 03:30:00,68,0.0327958588350448,8976.38938051346,27,FALSE
2018-09-21 04:00:00,58,0.0327173088898729,5550.65274227129,15,FALSE
2018-09-21 04:30:00,66,0.0328138180041186,4607.52812622826,17,FALSE
2018-09-21 05:00:00,82,0.0327771134544492,10910.3838447882,21,FALSE
2018-09-21 05:30:00,58,0.0330944433395928,5964.42816342257,8,FALSE
2018-09-21 06:00:00,76,0.0330746706891578,6117.06895064509,17,FALSE
2018-09-21 06:30:00,36,0.0331613461982141,2756.10825598332,5,FALSE
2018-09-21 07:00:00,61,0.0334774914610964,7381.94320540237,4,FALSE
2018-09-21 07:30:00,50,0.0332763832627928,9990.23857701907,19,FALSE
2018-09-21 08:00:00,66,0.0333728337296378,4374.87229501562,10,FALSE
2018-09-21 08:30:00,63,0.0334252441118676,10362.2524746216,6,FALSE
2018-09-21 09:00:00,154,0.0335752926649645,15234.056098578,24,FALSE
2018-09-21 09:30:00,145,0.034345899326644,24880.1976882543,26,FALSE
2018-09-21 10:00:00,90,0.0342326496184498,10284.1565209884,27,FALSE
2018-09-21 10:30:00,67,0.0338304834779474,7217.7671481727,19,FALSE
2018-09-21 11:00:00,31,0.0339645364590208,3828.9199613317,10,FALSE
2018-09-21 11:30:00,27,0.033966063482411,2146.83216299623,4,FALSE
2018-09-21 12:00:00,43,0.0336378282160208,3110.56505247776,6,FALSE
2018-09-21 12:30:00,51,0.0333814499053581,2484.25244032203,7,FALSE
2018-09-21 13:00:00,42,0.0330476881268609,2934.50685422728,8,FALSE
2018-09-21 13:30:00,48,0.0331883004036162,3238.35479365738,8,FALSE
2018-09-21 14:00:00,46,0.0327846381496434,8130.04090052877,22,FALSE
2018-09-21 14:30:00,45,0.0327533508330723,4466.79994526625,12,FALSE
2018-09-21 15:00:00,65,0.0326268263001261,3735.68763070574,8,FALSE
2018-09-21 15:30:00,83,0.0322111270971821,16429.2896877516,14,FALSE
2018-09-21 16:00:00,81,0.0317450384244307,4179.92544457165,25,FALSE
2018-09-21 16:30:00,48,0.0316784080280296,4353.05280515294,11,FALSE
2018-09-21 17:00:00,78,0.0318520354441649,7188.61928898179,22,FALSE
2018-09-21 17:30:00,64,0.0317265960825696,3755.97240483515,5,FALSE
2018-09-21 18:00:00,58,0.0319391192857233,3463.26217772447,11,FALSE
2018-09-21 18:30:00,43,0.03203768787399,2584.32073612388,8,FALSE
2018-09-21 19:00:00,35,0.0321786888723767,2197.78439738032,4,FALSE
2018-09-21 19:30:00,81,0.0324165827452356,5589.74863361682,8,FALSE
2018-09-21 20:00:00,42,0.0323342999010344,5135.65250967593,7,FALSE
2018-09-21 20:30:00,56,0.0328495203006706,3057.41403448913,5,FALSE
2018-09-21 21:00:00,50,0.0326742649871968,3517.84286498499,11,FALSE
2018-09-21 21:30:00,50,0.0323609852633867,5619.16046837676,11,FALSE
2018-09-21 22:00:00,60,0.0322135727496688,2849.0569565233,2,FALSE
2018-09-21 22:30:00,39,0.032497076373265,1392.60501746304,2,FALSE
2018-09-21 23:00:00,43,0.0326077243953469,1693.72445338917,0,FALSE
2018-09-21 23:30:00,36,0.0325568807502401,2137.36020423041,4,FALSE
2018-09-22,52,0.0326768196053645,2107.13196242608,2,FALSE
2018-09-22 00:30:00,34,0.0328768966341497,4701.74845548124,11,FALSE
2018-09-22 01:00:00,65,0.0327276632504717,3159.56565566258,5,FALSE
2018-09-22 01:30:00,46,0.0328332049084311,1585.63418567633,2,FALSE
2018-09-22 02:00:00,43,0.0326219133195632,1804.04628258155,2,FALSE
2018-09-22 02:30:00,52,0.0322439967803506,3046.79906063889,5,FALSE
2018-09-22 03:00:00,30,0.0320305223475914,1749.31248531647,2,FALSE
2018-09-22 03:30:00,37,0.0318422586652888,1651.65724572471,2,FALSE
2018-09-22 04:00:00,31,0.0319652490996579,1707.2743062641,0,FALSE
2018-09-22 04:30:00,3,0.0319695913191919,125.41670674519,0,FALSE
2018-09-22 05:00:00,42,0.0319183117742188,1396.57907815998,0,FALSE
2018-09-22 05:30:00,49,0.0319819533523551,1855.76175080208,4,FALSE
2018-09-22 06:00:00,50,0.0319709374072474,1583.74447845077,0,FALSE
2018-09-22 06:30:00,35,0.031946515523954,1179.18249196934,4,FALSE
2018-09-22 07:00:00,50,0.0319197860611366,1873.2911825054,4,FALSE
2018-09-22 07:30:00,54,0.0319994272165962,2295.35894148519,8,FALSE
2018-09-22 08:00:00,52,0.0320674910644485,1565.11870445528,0,FALSE
2018-09-22 08:30:00,60,0.0321944248832454,2554.1358461486,9,FALSE
2018-09-22 09:00:00,31,0.0322183461971443,1077.74167639226,4,FALSE
2018-09-22 09:30:00,48,0.0318406246997125,3092.94385210443,10,FALSE
2018-09-22 10:00:00,46,0.0315664365165666,2205.71781241698,5,FALSE
2018-09-22 10:30:00,75,0.0321102477192013,3739.00392017986,11,FALSE
2018-09-22 11:00:00,51,0.0322312343807501,2730.76385416068,6,FALSE
2018-09-22 11:30:00,41,0.0321196333263419,2265.81309235903,10,FALSE
2018-09-22 12:00:00,42,0.0319815633840686,1555.29177146339,2,FALSE
2018-09-22 12:30:00,20,0.032019596882338,635.170800743412,2,FALSE
2018-09-22 13:00:00,37,0.0321716745787141,1026.69993372001,2,FALSE
2018-09-22 13:30:00,53,0.0322635292340505,1950.20941494682,6,FALSE
2018-09-22 14:00:00,41,0.0323381917079354,2194.67689357214,4,FALSE
2018-09-22 14:30:00,13,0.0321999454325264,449.112291786623,0,FALSE
2018-09-22 15:00:00,12,0.0321144945718429,1724.02177681112,6,FALSE
2018-09-22 15:30:00,10,0.0323210366019416,70.1903726829066,0,FALSE
2018-09-22 16:00:00,32,0.0325533963858025,2029.7452227767,8,FALSE
2018-09-22 16:30:00,54,0.0329261982579012,3481.60143146119,12,FALSE
2018-09-22 17:00:00,31,0.0329294214278249,5777.1491990826,10,FALSE
2018-09-22 17:30:00,13,0.032872923806265,2087.93985520408,4,FALSE
2018-09-22 18:00:00,3,0.0331648281843261,1078.95220857963,0,FALSE
2018-09-22 18:30:00,22,0.0332189223522885,1151.71406773559,8,FALSE
2018-09-22 19:00:00,40,0.03337645885842,3657.80270067162,14,FALSE
2018-09-22 19:30:00,24,0.0331985094587178,2273.0978784313,4,FALSE
2018-09-22 20:00:00,13,0.0332926443025302,525.134449247473,4,FALSE
2018-09-22 20:30:00,100,0.0336947469014215,7789.86778847464,26,FALSE
2018-09-22 21:00:00,47,0.0334877862196277,4062.91541060047,15,FALSE
2018-09-22 21:30:00,28,0.0332196408840448,1911.9984555232,15,FALSE
2018-09-22 22:00:00,20,0.0333439834953456,4503.9632039133,7,FALSE
2018-09-22 22:30:00,12,0.033398873476911,1511.22608836696,2,FALSE
2018-09-22 23:00:00,11,0.0332456092426703,691.804381584962,0,FALSE
2018-09-22 23:30:00,2,0.0332700500507884,32.4382987995187,0,FALSE
2018-09-23,5,0.0331356256061387,317.953601232039,2,FALSE
2018-09-23 00:30:00,5,0.0332028378284635,309.08273049294,2,FALSE
2018-09-23 01:00:00,38,0.0332700500507884,1451.93825426646,2,FALSE
2018-09-23 01:30:00,29,0.0332074731541411,1177.81186127021,3,FALSE
2018-09-23 02:00:00,46,0.0329667202447526,3603.66946324408,7,FALSE
2018-09-23 02:30:00,24,0.0326332828443022,749.210466442146,2,FALSE
2018-09-23 03:00:00,15,0.0327028825531549,725.878511140432,2,FALSE
2018-09-23 03:30:00,58,0.0326634762663851,3288.07724490114,0,FALSE
2018-09-23 04:00:00,31,0.0326952055821472,1528.83090915809,0,FALSE
2018-09-23 04:30:00,24,0.0327371211196066,624.557792014379,0,FALSE
2018-09-23 05:00:00,18,0.0327792177177028,1473.26555501671,2,FALSE
2018-09-23 05:30:00,17,0.0325877194675391,1260.6252654302,2,FALSE
2018-09-23 06:00:00,34,0.0325936625166821,1340.44061748458,2,FALSE
2018-09-23 06:30:00,30,0.032661107531461,2597.7399294072,5,FALSE
2018-09-23 07:00:00,9,0.0328162471929493,1496.97238402048,0,FALSE
2018-09-23 07:30:00,23,0.0327136308509234,2283.75524961235,2,FALSE
2018-09-23 08:00:00,46,0.0328847673702123,1644.54845017979,0,FALSE
2018-09-23 08:30:00,33,0.032951290656707,1133.61719401532,0,FALSE
2018-09-23 09:00:00,13,0.0330708840092265,634.311530767828,0,FALSE
2018-09-23 09:30:00,50,0.0331517993528955,1804.27042623795,2,FALSE
2018-09-23 10:00:00,102,0.0328670346646131,14626.9319275034,36,FALSE
2018-09-23 10:30:00,36,0.032857719931819,3071.54848160908,0,FALSE
2018-09-23 11:00:00,13,0.0325330773579121,490.294710602271,0,FALSE
2018-09-23 11:30:00,33,0.0325292218782334,5011.53238829857,2,FALSE
2018-09-23 12:00:00,59,0.0327970848882086,1832.52501930464,8,FALSE
2018-09-23 12:30:00,40,0.0326157162920627,3975.61260347379,4,FALSE
2018-09-23 13:00:00,22,0.0324376933979908,2120.13472479705,5,FALSE
2018-09-23 13:30:00,51,0.0325891640594119,1716.30836072352,0,FALSE
2018-09-23 14:00:00,47,0.0326021850071644,1615.11080572615,2,FALSE
2018-09-23 14:30:00,50,0.0326368593709987,1910.86086509246,2,FALSE
2018-09-23 15:00:00,54,0.0324492192066139,5536.38831404883,12,FALSE
2018-09-23 15:30:00,60,0.0323237545655991,1731.53940758251,0,FALSE
2018-09-23 16:00:00,54,0.0323799726534451,1981.30061468496,2,FALSE
2018-09-23 16:30:00,54,0.0322916523284971,3582.32612591563,4,FALSE
2018-09-23 17:00:00,43,0.0322728195307438,1618.08555724977,4,FALSE
2018-09-23 17:30:00,41,0.0322726290225053,2091.75989694001,5,FALSE
2018-09-23 18:00:00,22,0.0321851251247829,697.053794561482,0,FALSE
2018-09-23 18:30:00,34,0.0320475457800082,4122.27905775313,5,FALSE
2018-09-23 19:00:00,20,0.0321658891615642,781.619351315158,0,FALSE
2018-09-23 19:30:00,40,0.0321843617929089,1227.42554349269,7,FALSE
2018-09-23 20:00:00,39,0.0320609720817736,1425.97855953112,2,FALSE
2018-09-23 20:30:00,33,0.0323339369534245,1639.90273945568,6,FALSE
2018-09-23 21:00:00,37,0.0322755821846695,1177.46441286174,0,FALSE
2018-09-23 21:30:00,37,0.0322991993505144,1318.89933493183,0,FALSE
2018-09-23 22:00:00,28,0.0322286722645991,1554.78790349751,0,FALSE
2018-09-23 22:30:00,49,0.0323483616141106,2077.90547638962,0,FALSE
2018-09-23 23:00:00,49,0.032499259361346,1608.15355301371,2,FALSE
2018-09-23 23:30:00,35,0.0326122954920023,1439.56501070134,4,FALSE
2018-09-24,31,0.0325986040659042,1235.88304766244,6,FALSE
2018-09-24 00:30:00,29,0.0326030902563873,886.082204568824,0,FALSE
2018-09-24 01:00:00,61,0.0325295654700479,3091.82572628535,9,FALSE
2018-09-24 01:30:00,45,0.0324546246667964,2074.08978703376,2,FALSE
2018-09-24 02:00:00,34,0.0324232597005379,1107.50786965124,0,FALSE
2018-09-24 02:30:00,37,0.0324844542850564,1790.60708235126,2,FALSE
2018-09-24 03:00:00,32,0.0327067781586499,1545.66107506364,2,FALSE
2018-09-24 03:30:00,41,0.0328658732453675,1516.57500478327,2,FALSE
2018-09-24 04:00:00,53,0.0329036167039066,1905.00404124828,2,FALSE
2018-09-24 04:30:00,46,0.032786479169938,1906.1629442899,2,FALSE
2018-09-24 05:00:00,35,0.0327625089409792,1227.24590372916,0,FALSE
2018-09-24 05:30:00,65,0.0324617891994178,2572.73951619602,11,FALSE
2018-09-24 06:00:00,43,0.032180520187398,3805.47149800664,2,FALSE
2018-09-24 06:30:00,37,0.0321611107453998,1282.62339486938,2,FALSE
2018-09-24 07:00:00,38,0.031938258824127,1384.26397526126,4,FALSE
2018-09-24 07:30:00,38,0.0317491092324949,2735.46926058961,9,FALSE
2018-09-24 08:00:00,59,0.0315752768394319,2366.35657209454,18,FALSE
2018-09-24 08:30:00,56,0.0319048574081445,2829.53515293221,9,FALSE
2018-09-24 09:00:00,46,0.0318946264907915,4801.40045402044,10,FALSE
2018-09-24 09:30:00,82,0.0318843930528878,4981.99275699981,11,FALSE
2018-09-24 10:00:00,43,0.0315957643422084,1738.31823512525,2,FALSE
2018-09-24 10:30:00,50,0.0315632858196651,2728.73979700417,4,FALSE
2018-09-24 11:00:00,39,0.0314329441498936,3141.57865252641,10,FALSE
2018-09-24 11:30:00,37,0.031401244932316,1799.32904084102,6,FALSE
2018-09-24 12:00:00,35,0.0312939480030545,1062.28441995814,0,FALSE
2018-09-24 12:30:00,49,0.0314146277963119,1840.85293915538,2,FALSE
2018-09-24 13:00:00,33,0.0313524348195583,1052.90187990809,0,FALSE
2018-09-24 13:30:00,23,0.0313305119333961,748.717706702137,2,FALSE
2018-09-24 14:00:00,27,0.0313539972740392,1360.97160152298,2,FALSE
2018-09-24 14:30:00,27,0.0315483170389297,1103.30497789423,4,FALSE
2018-09-24 15:00:00,22,0.0315671011308959,905.171066922043,2,FALSE
2018-09-24 15:30:00,34,0.0315348678152124,895.585270267837,6,FALSE
2018-09-24 16:00:00,21,0.0314369212758435,1359.63878613898,2,FALSE
2018-09-24 16:30:00,12,0.0315423770498977,904.964862031641,2,FALSE
2018-09-24 17:00:00,12,0.0316367322161564,502.700015495347,0,FALSE
2018-09-24 17:30:00,23,0.031630940594698,1237.42995259949,2,FALSE
2018-09-24 18:00:00,37,0.0316583333988929,1417.9692609262,0,FALSE
2018-09-24 18:30:00,35,0.0317642306256892,2666.70358407752,4,FALSE
2018-09-24 19:00:00,52,0.0316863439172744,1952.99289709761,5,FALSE
2018-09-24 19:30:00,38,0.0313924407756392,1439.29546354532,2,FALSE
2018-09-24 20:00:00,43,0.0313172878736456,1693.14403867846,2,FALSE
2018-09-24 20:30:00,32,0.0313759531491815,2252.53880120821,0,FALSE
2018-09-24 21:00:00,47,0.0316225659449224,1833.73798651442,0,FALSE
2018-09-24 21:30:00,46,0.0317107236516062,1584.9702383505,6,FALSE
2018-09-24 22:00:00,41,0.0317334531472532,747.145630302695,0,FALSE
2018-09-24 22:30:00,30,0.0319002596705392,1256.63907449631,4,FALSE
2018-09-24 23:00:00,42,0.0316766560507685,1393.32459750518,5,FALSE
2018-09-24 23:30:00,22,0.031485371033855,3602.58938075773,9,FALSE
2018-09-25,10,0.0305556513639255,411.766819863495,0,FALSE
2018-09-25 00:30:00,3,0.0305815131086258,21.1624070711689,0,FALSE
2018-09-25 01:00:00,45,0.0305570881275202,1611.69953325359,3,FALSE
2018-09-25 01:30:00,77,0.0301314515774707,4512.41275348207,16,FALSE
2018-09-25 02:00:00,44,0.0298703151293558,1679.99994842771,2,FALSE
2018-09-25 02:30:00,46,0.0297663059387118,1445.42312671358,0,FALSE
2018-09-25 03:00:00,29,0.029727629641352,1115.39855779551,2,FALSE
2018-09-25 03:30:00,45,0.0304881234749847,1378.07054448274,2,FALSE
2018-09-25 04:00:00,43,0.0305108443876417,1729.80307397644,5,FALSE
2018-09-25 04:30:00,36,0.0302131694034536,1158.42312610979,0,FALSE
2018-09-25 05:00:00,37,0.0304317008998767,1547.29950337515,2,FALSE
2018-09-25 05:30:00,50,0.030277854726395,2232.60546739046,3,FALSE
2018-09-25 06:00:00,37,0.0302274496794575,977.830030291738,2,FALSE
2018-09-25 06:30:00,60,0.0302014278431838,2004.20338534172,2,FALSE
2018-09-25 07:00:00,31,0.0298924285415371,1430.47307082274,0,FALSE
