"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-09 15:30:00,6,0.0848603248317584,2116.04995652627,3,FALSE
2019-04-09 16:00:00,12,0.08597997840607,1583.37499855494,2,FALSE
2019-04-09 16:30:00,11,0.0859475553356801,1183.28845598886,2,FALSE
2019-04-09 17:00:00,2,0.0858875126127332,2618.086141876,2,FALSE
2019-04-09 17:30:00,2,0.0858875126127329,68.0054735825403,2,FALSE
2019-04-09 18:00:00,9,0.0858845771907221,1926.66403128068,2,FALSE
2019-04-09 18:30:00,18,0.0859198022548515,2951.50394920565,4,FALSE
2019-04-09 19:00:00,9,0.0859785106950667,217.377358021911,2,FALSE
2019-04-09 19:30:00,28,0.0859233666958643,2840.90693473296,4,FALSE
2019-04-09 20:00:00,4,0.0858478844155861,106.544582195014,2,FALSE
2019-04-09 20:30:00,6,0.0842152017282795,1550.49823067445,2,FALSE
2019-04-09 21:00:00,8,0.0842583845822062,461.337715231576,2,FALSE
2019-04-09 21:30:00,14,0.0842176693199324,1237.96828461221,4,FALSE
2019-04-09 22:00:00,32,0.0846162624841256,3997.60677300119,6,FALSE
2019-04-09 22:30:00,7,0.0842287734823703,1058.33355423692,2,FALSE
2019-04-09 23:00:00,25,0.0840925624231266,2549.39837666781,10,FALSE
2019-04-09 23:30:00,6,0.0840079240294286,205.645024234805,4,FALSE
2019-04-10,8,0.0843361137192742,661.069210357062,0,FALSE
2019-04-10 00:30:00,170,0.0847713968868578,16181.8004248407,48,FALSE
2019-04-10 01:00:00,37,0.0844818683992904,3509.34759985745,32,FALSE
2019-04-10 01:30:00,16,0.085421043757239,1185.25814329371,8,FALSE
2019-04-10 02:00:00,14,0.0854799727037864,1072.48090219753,2,FALSE
2019-04-10 02:30:00,24,0.0854397438762772,2938.60761643654,15,FALSE
2019-04-10 03:00:00,90,0.0850449146962807,15606.5148906218,73,FALSE
2019-04-10 03:30:00,27,0.0855913003965827,1915.77597908697,6,FALSE
2019-04-10 04:00:00,5,0.0857055055680123,137.289744333273,2,FALSE
2019-04-10 04:30:00,76,0.0863035388485449,5617.82275768116,31,FALSE
2019-04-10 05:00:00,8,0.0863153494500423,404.168620780709,0,FALSE
2019-04-10 05:30:00,16,0.0866310388330709,1920.03562756806,11,FALSE
2019-04-10 06:00:00,22,0.0866623387831805,4392.02109535802,0,FALSE
2019-04-10 06:30:00,61,0.0866436298596609,5364.12755420351,30,FALSE
2019-04-10 07:00:00,40,0.0865502608849097,3760.42382746346,14,FALSE
2019-04-10 07:30:00,89,0.0867497730431184,4187.40589137649,53,FALSE
2019-04-10 08:00:00,42,0.0868605718005295,2411.59470842215,26,FALSE
2019-04-10 08:30:00,13,0.0870323819803131,1319.44263119111,0,FALSE
2019-04-10 09:00:00,24,0.0866177965464887,9308.19821937979,15,FALSE
2019-04-10 09:30:00,16,0.0861741799459208,2804.86752542162,10,FALSE
2019-04-10 10:00:00,9,0.0858050007690773,568.678386925262,0,FALSE
2019-04-10 10:30:00,34,0.0852594365225584,3899.92401529825,15,FALSE
2019-04-10 11:00:00,46,0.0853237755282138,1645.38215601774,16,FALSE
2019-04-10 11:30:00,8,0.0853684944881345,211.013937702601,2,FALSE
2019-04-10 12:00:00,16,0.0855224473405994,838.604430981877,2,FALSE
2019-04-10 12:30:00,10,0.0853016723989793,1208.3538484011,4,FALSE
2019-04-10 13:00:00,21,0.0854149767070138,1522.96697120725,9,FALSE
2019-04-10 13:30:00,5,0.0852282991246121,72.7812568611155,4,FALSE
2019-04-10 14:00:00,18,0.0853633991218588,767.685964328477,6,FALSE
2019-04-10 14:30:00,25,0.0853000776960829,3984.90656729076,10,FALSE
2019-04-10 15:00:00,2,0.0862806756637544,35.3750770221393,0,FALSE
2019-04-10 15:30:00,3,0.086369332338295,55.1900565581752,0,FALSE
2019-04-10 16:00:00,5,0.0863019532656443,329.907036349508,4,FALSE
2019-04-10 16:30:00,11,0.0862613323893088,728.274012063869,0,FALSE
2019-04-10 17:00:00,5,0.0862593980618637,442.92982762059,0,FALSE
2019-04-10 17:30:00,3,0.0862806756637544,49.87023053365,0,FALSE
2019-04-10 18:00:00,40,0.0859641713356403,4515.94061790779,26,FALSE
2019-04-10 18:30:00,36,0.0857088401129614,4056.78465066794,13,FALSE
2019-04-10 19:00:00,212,0.0846966578370075,17976.6072766442,130,FALSE
2019-04-10 19:30:00,74,0.0847595342029217,11540.163658585,39,FALSE
2019-04-10 20:00:00,28,0.084811895971101,1519.17209824027,6,FALSE
2019-04-10 20:30:00,26,0.0846511777233725,869.972925596141,9,FALSE
2019-04-10 21:00:00,63,0.085084565030579,6343.00413588342,22,FALSE
2019-04-10 21:30:00,16,0.0853589224433676,645.87315292407,8,FALSE
2019-04-10 22:00:00,11,0.0855764897902921,285.607231676461,2,FALSE
2019-04-10 22:30:00,10,0.0854493337630898,286.533415872319,2,FALSE
2019-04-10 23:00:00,6,0.0854298332823658,83.0577416239277,5,FALSE
2019-04-10 23:30:00,74,0.0864082112096159,4279.52658901281,13,FALSE
2019-04-11,119,0.0815312364359727,17686.1858511719,76,FALSE
2019-04-11 00:30:00,133,0.082819624412114,6810.49629901998,52,FALSE
2019-04-11 01:00:00,57,0.0823659936793783,3317.05412236589,29,FALSE
2019-04-11 01:30:00,114,0.0810975411434103,2400.62360738094,40,FALSE
2019-04-11 02:00:00,162,0.0803651551437548,4940.09385379235,23,FALSE
2019-04-11 02:30:00,92,0.0801746541401237,2962.19054043499,24,FALSE
2019-04-11 03:00:00,67,0.0804595358531947,1910.42139855162,13,FALSE
2019-04-11 03:30:00,39,0.0802294407956382,870.039082484695,15,FALSE
2019-04-11 04:00:00,190,0.0795808092024274,16362.3262676965,102,FALSE
2019-04-11 04:30:00,264,0.0782712397875252,17407.998709677,80,FALSE
2019-04-11 05:00:00,50,0.0795123441852402,2050.78648903632,10,FALSE
2019-04-11 05:30:00,53,0.0792248199025773,2257.6298936817,23,FALSE
2019-04-11 06:00:00,104,0.0789757753807222,5439.08321181737,36,FALSE
2019-04-11 06:30:00,15,0.0788322338713866,1624.46429866006,11,FALSE
2019-04-11 07:00:00,30,0.0788844429538215,1990.74103216413,16,FALSE
2019-04-11 07:30:00,38,0.0787546530067856,6147.6788184505,29,FALSE
2019-04-11 08:00:00,18,0.0789981427333467,1600.00883352034,4,FALSE
2019-04-11 08:30:00,33,0.0788372965702891,1484.63380956507,9,FALSE
2019-04-11 09:00:00,8,0.0772020877412866,218.693494399393,5,FALSE
2019-04-11 09:30:00,12,0.0769207009824861,548.264521792888,2,FALSE
2019-04-11 10:00:00,32,0.0764355773106329,1354.46252936315,16,FALSE
2019-04-11 10:30:00,42,0.0765315125595269,4288.07384116888,21,FALSE
2019-04-11 11:00:00,16,0.0765277296238452,558.392327938861,4,FALSE
2019-04-11 11:30:00,113,0.0760975073962483,9601.87634518516,54,FALSE
2019-04-11 12:00:00,179,0.0749832596947787,9315.14857901221,107,FALSE
2019-04-11 12:30:00,24,0.0754695668548903,995.072524405023,16,FALSE
2019-04-11 13:00:00,37,0.0754147735875749,3235.09209134408,16,FALSE
2019-04-11 13:30:00,17,0.0752820054031235,496.07430426975,0,FALSE
2019-04-11 14:00:00,23,0.0747427649345989,1962.03478561856,20,FALSE
2019-04-11 14:30:00,21,0.0749264631652424,585.01690189383,6,FALSE
2019-04-11 15:00:00,157,0.0765315745491606,10327.4675270371,36,FALSE
2019-04-11 15:30:00,120,0.0765549213947394,10428.0131456469,68,FALSE
2019-04-11 16:00:00,48,0.0769651082320423,4261.76548824446,23,FALSE
2019-04-11 16:30:00,26,0.0770341048375688,1275.32224809306,14,FALSE
2019-04-11 17:00:00,46,0.077420359518945,1541.8068934561,14,FALSE
2019-04-11 17:30:00,26,0.0779095144010285,1598.39233341529,10,FALSE
2019-04-11 18:00:00,41,0.0776491021821592,2374.75573123001,28,FALSE
2019-04-11 18:30:00,26,0.078113068472396,1282.63566110252,3,FALSE
2019-04-11 19:00:00,18,0.0781445696794563,389.440149883936,4,FALSE
2019-04-11 19:30:00,9,0.0782287167394132,523.81373162821,3,FALSE
2019-04-11 20:00:00,5,0.0782668634065932,171.889976225799,2,FALSE
2019-04-11 20:30:00,18,0.0778752990875963,339.360717156812,8,FALSE
2019-04-11 21:00:00,10,0.077736736928868,477.695605895589,7,FALSE
2019-04-11 21:30:00,12,0.0776677363397038,602.708062831484,7,FALSE
2019-04-11 22:00:00,8,0.0773227333938797,211.503197635554,6,FALSE
2019-04-11 22:30:00,66,0.0766529468922932,7116.23101610208,56,FALSE
2019-04-11 23:00:00,5,0.0757992167160425,306.171457242117,0,FALSE
2019-04-11 23:30:00,13,0.0759888145461626,555.399800703789,4,FALSE
2019-04-12,9,0.0759333765841404,117.539079229014,6,FALSE
2019-04-12 00:30:00,1,0.0759888145461643,9.95453470554752,0,FALSE
2019-04-12 01:00:00,8,0.0760012880876196,275.080057492938,2,FALSE
2019-04-12 01:30:00,20,0.0756420500937048,754.784820498921,13,FALSE
2019-04-12 02:00:00,29,0.0747173735619538,1725.72433939641,17,FALSE
2019-04-12 02:30:00,33,0.0745388598485026,512.497254444679,16,FALSE
2019-04-12 03:00:00,38,0.074829431692996,1183.39436532373,28,FALSE
2019-04-12 03:30:00,61,0.0754985221702839,1019.62279617932,47,FALSE
2019-04-12 04:00:00,72,0.0751248183251557,4081.1913400745,40,FALSE
2019-04-12 04:30:00,73,0.0755487299562369,1241.59311955781,53,FALSE
2019-04-12 05:00:00,33,0.0754992446704055,237.576158131912,20,FALSE
2019-04-12 05:30:00,74,0.0755023663018714,1365.4446418877,51,FALSE
2019-04-12 06:00:00,11,0.0754186983637666,293.971089371493,3,FALSE
2019-04-12 06:30:00,13,0.0753159404486201,183.932687207386,8,FALSE
2019-04-12 07:00:00,9,0.0753107967077027,308.512358787481,6,FALSE
2019-04-12 07:30:00,36,0.0755880229108996,1489.34696766069,12,FALSE
2019-04-12 08:00:00,46,0.0758651115808146,4571.39009826417,25,FALSE
2019-04-12 08:30:00,25,0.0770236547350117,1520.24433335553,0,FALSE
2019-04-12 09:00:00,97,0.0773390434626159,2480.15004870748,32,FALSE
2019-04-12 09:30:00,34,0.0776244321824504,961.289418429151,19,FALSE
2019-04-12 10:00:00,25,0.077686983151698,1587.0432397747,12,FALSE
2019-04-12 10:30:00,36,0.0779297500132574,1465.87069073666,16,FALSE
2019-04-12 11:00:00,19,0.0780015136138931,877.787851452576,13,FALSE
2019-04-12 11:30:00,25,0.0781564155696597,1392.48284110403,17,FALSE
2019-04-12 12:00:00,63,0.078467945047308,2189.48193470322,28,FALSE
2019-04-12 12:30:00,14,0.0788164101322363,176.29175167377,9,FALSE
2019-04-12 13:00:00,15,0.0790242145566529,170.192444088839,9,FALSE
2019-04-12 13:30:00,26,0.078976613399913,881.323740993453,12,FALSE
2019-04-12 14:00:00,27,0.0788378313313636,647.302008884191,17,FALSE
2019-04-12 14:30:00,29,0.0791021616203837,587.136157028239,14,FALSE
2019-04-12 15:00:00,17,0.078586802274347,2484.71037666896,16,FALSE
2019-04-12 15:30:00,10,0.0791316122078111,262.174952383757,2,FALSE
2019-04-12 16:00:00,10,0.0791213838600818,185.018024988566,3,FALSE
2019-04-12 16:30:00,11,0.0788977549847274,1598.49779231133,7,FALSE
2019-04-12 17:00:00,43,0.0786315755849238,1843.61060545515,22,FALSE
2019-04-12 17:30:00,9,0.0778050293688029,127.396352295894,5,FALSE
2019-04-12 18:00:00,19,0.0777852396181129,639.129823427407,11,FALSE
2019-04-12 18:30:00,13,0.0778214337316021,762.455570805004,6,FALSE
2019-04-12 19:00:00,9,0.0780407341606004,65.7220385066647,4,FALSE
2019-04-12 19:30:00,17,0.0782074441323907,1351.27021627769,7,FALSE
2019-04-12 20:00:00,5,0.0782371548204329,169.76987819239,5,FALSE
2019-04-12 20:30:00,50,0.0777593475353444,2692.69149099403,31,FALSE
2019-04-12 21:00:00,9,0.0777489091802796,306.360384138012,3,FALSE
2019-04-12 21:30:00,7,0.0776382722371901,74.5233901208606,6,FALSE
2019-04-12 22:00:00,17,0.0784856029034138,322.615936925388,16,FALSE
2019-04-12 22:30:00,3,0.078381519883102,165.716074024195,0,FALSE
2019-04-12 23:00:00,12,0.0783177189932463,226.74274806609,9,FALSE
2019-04-12 23:30:00,20,0.0788834202166266,476.253941052215,9,FALSE
2019-04-13,15,0.0789089405725695,481.552630475025,6,FALSE
2019-04-13 00:30:00,62,0.0790052593353181,5992.55212133047,17,FALSE
2019-04-13 01:00:00,25,0.0792111015869225,1347.73346806381,10,FALSE
2019-04-13 01:30:00,31,0.0789007081996832,1965.80943740101,21,FALSE
2019-04-13 02:00:00,14,0.0789672728147225,1453.43056482084,14,FALSE
2019-04-13 02:30:00,7,0.079749171248355,165.343144489137,0,FALSE
2019-04-13 03:00:00,18,0.0796244606101894,546.095822877664,15,FALSE
2019-04-13 03:30:00,41,0.0802520160679699,5411.42982136829,14,FALSE
2019-04-13 04:00:00,38,0.0802176781973799,1872.96154462734,20,FALSE
2019-04-13 04:30:00,24,0.0799460827823018,1504.64696050094,19,FALSE
2019-04-13 05:00:00,4,0.0800020794997683,232.017867393913,2,FALSE
2019-04-13 05:30:00,17,0.0805045296840893,517.471489762402,5,FALSE
2019-04-13 06:00:00,4,0.0804672829987138,38.1367108832072,2,FALSE
