"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-02 17:00:00,2,0.125363998707458,10.6583823343171,2,FALSE
2020-03-02 17:30:00,7,0.127981375919478,217.811890571073,0,FALSE
2020-03-02 18:00:00,9,0.127120193359553,1019.07087806613,5,FALSE
2020-03-02 18:30:00,3,0.127308887396572,42.1687971732213,0,FALSE
2020-03-02 19:00:00,3,0.127457856373165,270.975402649348,2,FALSE
2020-03-02 19:30:00,5,0.127654495422268,1618.05308553896,2,FALSE
2020-03-02 20:00:00,25,0.126846487693226,2979.36475414205,19,FALSE
2020-03-02 20:30:00,8,0.127848899936722,1311.88134887204,0,FALSE
2020-03-02 21:00:00,6,0.127517443963802,212.00245800948,2,FALSE
2020-03-02 21:30:00,1,0.12844105161868,7.0642578390274,0,FALSE
2020-03-02 22:00:00,0,0.12844105161868,0,0,FALSE
2020-03-02 22:30:00,0,0.12844105161868,0,0,FALSE
2020-03-02 23:00:00,3,0.126081505635266,45.0252805731255,2,FALSE
2020-03-02 23:30:00,3,0.125845121279744,3.64814930706823,0,FALSE
2020-03-03,12,0.125793412201968,561.721739660246,9,FALSE
2020-03-03 00:30:00,8,0.126772191174121,235.501489518487,4,FALSE
2020-03-03 01:00:00,0,0.126772191174121,0,0,FALSE
2020-03-03 01:30:00,0,0.126772191174121,0,0,FALSE
2020-03-03 02:00:00,1,0.127292975457417,2.2912735582335,0,FALSE
2020-03-03 02:30:00,0,0.127292975457417,0,0,FALSE
2020-03-03 03:00:00,4,0.126787469653607,355.765639848023,2,FALSE
2020-03-03 03:30:00,0,0.126787469653607,0,0,FALSE
2020-03-03 04:00:00,3,0.126024396919581,11.9756928367607,2,FALSE
2020-03-03 04:30:00,0,0.126024396919581,0,0,FALSE
2020-03-03 05:00:00,12,0.125936350065655,1635.24218227909,8,FALSE
2020-03-03 05:30:00,6,0.125378719990787,48.3812179512756,6,FALSE
2020-03-03 06:00:00,0,0.125378719990787,0,0,FALSE
2020-03-03 06:30:00,3,0.12558416264995,549.816503558486,0,FALSE
2020-03-03 07:00:00,12,0.125173277331627,1502.21131021358,6,FALSE
2020-03-03 07:30:00,9,0.125462872763319,248.905518836214,2,FALSE
2020-03-03 08:00:00,16,0.125539504101825,436.336149308499,4,FALSE
2020-03-03 08:30:00,4,0.126266256279886,7450.02263363606,4,FALSE
2020-03-03 09:00:00,0,0.126266256279886,0,0,FALSE
2020-03-03 09:30:00,8,0.125700388171777,263.317470500382,2,FALSE
2020-03-03 10:00:00,7,0.124979183720265,426.0372609773,6,FALSE
2020-03-03 10:30:00,8,0.125678197265577,494.511385185165,2,FALSE
2020-03-03 11:00:00,6,0.126606516841624,663.988306600085,2,FALSE
2020-03-03 11:30:00,5,0.127109510715498,366.096516603338,2,FALSE
2020-03-03 12:00:00,7,0.125514720268204,1512.00453250903,5,FALSE
2020-03-03 12:30:00,4,0.125474542479077,186.788646969256,2,FALSE
2020-03-03 13:00:00,12,0.124971857497875,604.041834777911,9,FALSE
2020-03-03 13:30:00,12,0.12419233151256,766.3985054622,7,FALSE
2020-03-03 14:00:00,3,0.12519041618536,49.5754048094025,2,FALSE
2020-03-03 14:30:00,3,0.124228757960472,122.966450405095,2,FALSE
2020-03-03 15:00:00,26,0.123172951377903,1152.57422153454,18,FALSE
2020-03-03 15:30:00,6,0.123602223056379,1438.04045485248,4,FALSE
2020-03-03 16:00:00,42,0.126709919441133,3245.50541373451,17,FALSE
2020-03-03 16:30:00,55,0.124344163855513,4751.3566081372,36,FALSE
2020-03-03 17:00:00,575,0.132389744148408,84627.2313673529,231,FALSE
2020-03-03 17:30:00,695,0.13963093957911,160600.698659813,348,FALSE
2020-03-03 18:00:00,113,0.130556569594075,16359.6114665165,61,FALSE
2020-03-03 18:30:00,74,0.128319816063181,12642.6747087167,39,FALSE
2020-03-03 19:00:00,38,0.127854436081521,2196.38137470301,16,FALSE
2020-03-03 19:30:00,33,0.128880731194683,6962.08988595225,19,FALSE
2020-03-03 20:00:00,16,0.127609333068698,1671.93077932949,14,FALSE
2020-03-03 20:30:00,12,0.128574092123843,1148.06252122625,0,FALSE
2020-03-03 21:00:00,11,0.127887637910565,1536.97929709477,2,FALSE
2020-03-03 21:30:00,16,0.128891999118859,3019.78322775026,12,FALSE
2020-03-03 22:00:00,3,0.129531716383012,155.92795072866,0,FALSE
2020-03-03 22:30:00,11,0.129660060912497,392.837489334307,2,FALSE
2020-03-03 23:00:00,1,0.129884663839097,11.1700810901623,0,FALSE
2020-03-03 23:30:00,6,0.130222905151178,155.05175866893,0,FALSE
2020-03-04,6,0.129855251551048,1622.72781262454,4,FALSE
2020-03-04 00:30:00,13,0.130108649724689,2722.90544572366,12,FALSE
2020-03-04 01:00:00,22,0.13036194505812,3647.93237431966,9,FALSE
2020-03-04 01:30:00,3,0.129502304095005,142.468387727742,2,FALSE
2020-03-04 02:00:00,5,0.131520339214213,363.627083185779,4,FALSE
2020-03-04 02:30:00,12,0.131760910801559,916.081048649376,8,FALSE
2020-03-04 03:00:00,9,0.131837165599189,2365.88132163309,2,FALSE
2020-03-04 03:30:00,4,0.132122506132242,24.046296116068,2,FALSE
2020-03-04 04:00:00,0,0.132122506132242,0,0,FALSE
2020-03-04 04:30:00,14,0.13156588125003,1588.88267748691,12,FALSE
2020-03-04 05:00:00,6,0.132107747139153,229.382027221443,0,FALSE
2020-03-04 05:30:00,10,0.131396363672265,7197.96780716958,9,FALSE
2020-03-04 06:00:00,49,0.130134560124343,10450.3945985544,28,FALSE
2020-03-04 06:30:00,39,0.127646592591628,12908.751333131,23,FALSE
2020-03-04 07:00:00,50,0.125969834591402,20253.1459049955,24,FALSE
2020-03-04 07:30:00,20,0.125074718266553,4762.19137110731,2,FALSE
2020-03-04 08:00:00,9,0.124941490288861,3391.32721995522,4,FALSE
2020-03-04 08:30:00,8,0.125241619249597,6003.13110063872,0,FALSE
2020-03-04 09:00:00,4,0.125153776626942,948.85150182176,0,FALSE
2020-03-04 09:30:00,2,0.125131815971279,23.4066330751301,0,FALSE
2020-03-04 10:00:00,0,0.125131815971279,0,0,FALSE
2020-03-04 10:30:00,0,0.125131815971279,0,0,FALSE
2020-03-04 11:00:00,0,0.125131815971279,0,0,FALSE
2020-03-04 11:30:00,0,0.125131815971279,0,0,FALSE
2020-03-04 12:00:00,20,0.124425250939347,2590.21342883817,6,FALSE
2020-03-04 12:30:00,8,0.124416530663849,2284.82659041954,4,FALSE
2020-03-04 13:00:00,13,0.12446516296951,2014.52639088531,3,FALSE
2020-03-04 13:30:00,11,0.125405489180523,842.785152324329,2,FALSE
2020-03-04 14:00:00,61,0.126848558318031,5289.18273277657,20,FALSE
2020-03-04 14:30:00,22,0.12580186533951,1496.63010110273,12,FALSE
2020-03-04 15:00:00,32,0.12601615620046,1671.6451583146,14,FALSE
2020-03-04 15:30:00,25,0.125172764248899,3291.07998374657,10,FALSE
2020-03-04 16:00:00,18,0.125384783280126,1902.41249266365,3,FALSE
2020-03-04 16:30:00,10,0.12493057163841,2085.75204563756,6,FALSE
2020-03-04 17:00:00,6,0.125190260093095,110.941183762975,4,FALSE
2020-03-04 17:30:00,14,0.126382409339306,1575.9672983205,2,FALSE
2020-03-04 18:00:00,45,0.127879543153789,5888.21392438417,12,FALSE
2020-03-04 18:30:00,24,0.127841854286303,2167.96453758518,11,FALSE
2020-03-04 19:00:00,11,0.12776990281201,581.294544335789,0,FALSE
2020-03-04 19:30:00,7,0.128064340181469,1807.52723330585,4,FALSE
2020-03-04 20:00:00,7,0.128276511520704,429.999827564975,0,FALSE
2020-03-04 20:30:00,3,0.128355530924303,162.10844933137,2,FALSE
2020-03-04 21:00:00,34,0.128577751906271,3113.57720626505,10,FALSE
2020-03-04 21:30:00,6,0.128664219214432,312.848702707161,2,FALSE
2020-03-04 22:00:00,3,0.128267334269938,84.1208223364844,2,FALSE
2020-03-04 22:30:00,9,0.128198736872173,901.198352881992,4,FALSE
2020-03-04 23:00:00,3,0.128590722002455,58.560638143877,0,FALSE
2020-03-04 23:30:00,2,0.128634820329658,1.2875829564571,2,FALSE
2020-03-05,2,0.128458427021012,59.2885251320022,2,FALSE
2020-03-05 00:30:00,70,0.133551722842542,6595.37513758206,18,FALSE
2020-03-05 01:00:00,210,0.138900220216816,26045.7033994032,76,FALSE
2020-03-05 01:30:00,45,0.138344707085795,1789.31383419387,30,FALSE
2020-03-05 02:00:00,41,0.135813769584459,5386.34233934807,28,FALSE
2020-03-05 02:30:00,93,0.133804314616756,10230.0411777006,59,FALSE
2020-03-05 03:00:00,4,0.132387978703147,68.6704626437112,0,FALSE
2020-03-05 03:30:00,3,0.132410269994392,304.485841960196,0,FALSE
2020-03-05 04:00:00,3,0.13276693065431,224.376112805783,2,FALSE
2020-03-05 04:30:00,12,0.134156421141905,293.544027904914,4,FALSE
2020-03-05 05:00:00,15,0.133741120150467,661.032328327713,11,FALSE
2020-03-05 05:30:00,9,0.135162139414367,1382.8563817289,4,FALSE
2020-03-05 06:00:00,4,0.135139597363098,1116.33972586427,2,FALSE
2020-03-05 06:30:00,9,0.135793316849925,582.69732790969,0,FALSE
2020-03-05 07:00:00,9,0.135482737476873,175.36201062143,2,FALSE
2020-03-05 07:30:00,3,0.136153989670243,80.6696158519278,0,FALSE
2020-03-05 08:00:00,19,0.135926196310042,1867.62941589442,16,FALSE
2020-03-05 08:30:00,2,0.136424494285482,204.091043451082,0,FALSE
2020-03-05 09:00:00,7,0.136128227325935,842.521609425107,6,FALSE
2020-03-05 09:30:00,12,0.135650550525215,4572.52931545472,10,FALSE
2020-03-05 10:00:00,51,0.13573363021292,5923.40253520273,21,FALSE
2020-03-05 10:30:00,15,0.135816661890929,761.721832475532,10,FALSE
2020-03-05 11:00:00,7,0.135567414131541,54.2443351058502,2,FALSE
2020-03-05 11:30:00,1,0.135489524206736,13.5489524206736,0,FALSE
2020-03-05 12:00:00,4,0.135716703154099,36.5672685968719,0,FALSE
2020-03-05 12:30:00,122,0.140555987157405,7713.31420164528,61,FALSE
2020-03-05 13:00:00,27,0.139578745259253,11671.4025678083,14,FALSE
2020-03-05 13:30:00,9,0.13896283789085,1394.33559737573,8,FALSE
2020-03-05 14:00:00,10,0.138906295575062,277.280628926981,7,FALSE
2020-03-05 14:30:00,14,0.139553797690554,669.439359329448,9,FALSE
2020-03-05 15:00:00,3,0.139631869745208,14.9406100627373,0,FALSE
2020-03-05 15:30:00,3,0.139449701617687,12.853054405405,2,FALSE
2020-03-05 16:00:00,280,0.147668086570725,37111.0709706602,126,FALSE
2020-03-05 16:30:00,183,0.141711871397971,31281.0020211989,115,FALSE
2020-03-05 17:00:00,25,0.140794102398789,2061.6235689593,20,FALSE
2020-03-05 17:30:00,19,0.139818831770821,4988.06873640368,8,FALSE
2020-03-05 18:00:00,7,0.140490662346381,717.525642362848,2,FALSE
2020-03-05 18:30:00,18,0.141554755535706,2292.37074429911,0,FALSE
2020-03-05 19:00:00,20,0.140851811556254,2233.81808378961,15,FALSE
2020-03-05 19:30:00,13,0.139600041668858,420.262048245754,11,FALSE
2020-03-05 20:00:00,5,0.139517829736348,2059.17248735258,3,FALSE
2020-03-05 20:30:00,25,0.138717169119058,1752.72923676749,22,FALSE
2020-03-05 21:00:00,0,0.138717169119058,0,0,FALSE
2020-03-05 21:30:00,5,0.138829478979405,1083.1428308855,2,FALSE
2020-03-05 22:00:00,4,0.139391028281088,35.1803391728441,0,FALSE
2020-03-05 22:30:00,23,0.138879096940142,4881.34592208004,17,FALSE
2020-03-05 23:00:00,3,0.138092822906184,304.380915488304,3,FALSE
2020-03-05 23:30:00,6,0.138213249519644,289.36164026291,4,FALSE
2020-03-06,1,0.138001821908929,1.24201639718036,0,FALSE
2020-03-06 00:30:00,8,0.138636104741078,668.226024851995,2,FALSE
2020-03-06 01:00:00,1,0.138636104741078,114.929330830354,0,FALSE
2020-03-06 01:30:00,2,0.138636104741077,1982.08038948319,0,FALSE
2020-03-06 02:00:00,15,0.138636104741077,2053.75525563432,0,FALSE
2020-03-06 02:30:00,6,0.138636104741077,1797.97164238704,2,FALSE
2020-03-06 03:00:00,2,0.138681410657659,68.4907663337498,2,FALSE
2020-03-06 03:30:00,17,0.138460211182583,1559.9539288209,9,FALSE
2020-03-06 04:00:00,1,0.138726716574242,0.971087016019694,0,FALSE
2020-03-06 04:30:00,2,0.139349956776206,32.3291899720797,0,FALSE
2020-03-06 05:00:00,5,0.138822047077118,470.324398921334,5,FALSE
2020-03-06 05:30:00,16,0.138354437408307,1087.95298850041,8,FALSE
2020-03-06 06:00:00,5,0.139877866475278,522.912214614786,2,FALSE
2020-03-06 06:30:00,25,0.141039267813272,266.489908326007,7,FALSE
2020-03-06 07:00:00,6,0.140684900842862,278.269576128742,4,FALSE
2020-03-06 07:30:00,0,0.140684900842862,0,0,FALSE
2020-03-06 08:00:00,1,0.14198950527164,76.9583118572288,0,FALSE
2020-03-06 08:30:00,8,0.141329618147781,78.290828752855,8,FALSE
2020-03-06 09:00:00,0,0.141329618147781,0,0,FALSE
2020-03-06 09:30:00,2,0.141673029166384,525.486272340048,0,FALSE
2020-03-06 10:00:00,4,0.141786950868826,6.51541000649942,0,FALSE
2020-03-06 10:30:00,7,0.141380087645789,153.63088901703,3,FALSE
2020-03-06 11:00:00,10,0.141800621473127,3906.60083310668,5,FALSE
2020-03-06 11:30:00,5,0.14272110882892,433.712315907041,0,FALSE
2020-03-06 12:00:00,20,0.143131226957738,3792.02075435423,2,FALSE
2020-03-06 12:30:00,12,0.143313501681645,402.428596178108,5,FALSE
2020-03-06 13:00:00,5,0.14348666266938,26.9874133487872,2,FALSE
2020-03-06 13:30:00,3,0.142977193058723,335.336855920701,0,FALSE
2020-03-06 14:00:00,20,0.142456505419402,2183.41630958181,17,FALSE
2020-03-06 14:30:00,7,0.142817181076554,104.522897266508,5,FALSE
2020-03-06 15:00:00,3,0.143007465595915,50.97374571961,2,FALSE
2020-03-06 15:30:00,8,0.142685819888471,573.676143500092,7,FALSE
2020-03-06 16:00:00,12,0.142962056790158,1138.52971931214,0,FALSE
2020-03-06 16:30:00,0,0.142962056790158,0,0,FALSE
2020-03-06 17:00:00,7,0.143063686022089,214.379603674789,4,FALSE
2020-03-06 17:30:00,6,0.143234509624695,344.218091785787,5,FALSE
2020-03-06 18:00:00,2,0.144158356013072,41.5176065317649,2,FALSE
2020-03-06 18:30:00,10,0.144158356013072,469.174135901512,2,FALSE
2020-03-06 19:00:00,1,0.144614553342228,11.8583933740627,0,FALSE
2020-03-06 19:30:00,10,0.144048868654075,1188.96894232374,8,FALSE
2020-03-06 20:00:00,22,0.144826063013018,1112.77194474531,11,FALSE
2020-03-06 20:30:00,17,0.144850702547907,1779.96263714264,8,FALSE
2020-03-06 21:00:00,4,0.144933891472635,38.5581632180677,0,FALSE
2020-03-06 21:30:00,3,0.144766619118613,19.2721474096312,3,FALSE
2020-03-06 22:00:00,9,0.144898409458113,216.043741394179,8,FALSE
2020-03-06 22:30:00,0,0.144898409458113,0,0,FALSE
2020-03-06 23:00:00,3,0.145845955867437,27.7107316148173,2,FALSE
2020-03-06 23:30:00,10,0.145590725444696,30.1578444468305,6,FALSE
2020-03-07,17,0.145937109589891,19482.0978624762,7,FALSE
2020-03-07 00:30:00,14,0.146965844457164,1265.57800857883,11,FALSE
2020-03-07 01:00:00,5,0.146210570757116,132.723283680851,3,FALSE
2020-03-07 01:30:00,5,0.146064724801275,318.652812829164,3,FALSE
2020-03-07 02:00:00,5,0.145937109589891,1991.63235684208,3,FALSE
2020-03-07 02:30:00,0,0.145937109589891,0,0,FALSE
2020-03-07 03:00:00,3,0.146063929881713,960.441842011749,2,FALSE
2020-03-07 03:30:00,7,0.146666459915769,1832.13256822784,4,FALSE
2020-03-07 04:00:00,0,0.146666459915769,0,0,FALSE
2020-03-07 04:30:00,9,0.146962178781965,30.596931876623,5,FALSE
2020-03-07 05:00:00,1,0.146134165956616,23.6737348849718,0,FALSE
2020-03-07 05:30:00,4,0.146520403646489,45.8285105349941,2,FALSE
2020-03-07 06:00:00,6,0.147497357803225,169.133666154254,0,FALSE
2020-03-07 06:30:00,14,0.147419461126276,1639.87407910551,11,FALSE
2020-03-07 07:00:00,4,0.146997520792803,426.025533817736,0,FALSE
2020-03-07 07:30:00,4,0.146724882423481,40.2057985650092,4,FALSE
2020-03-07 08:00:00,1,0.147033527276631,7.64574341838481,0,FALSE
2020-03-07 08:30:00,17,0.14667941062211,1675.66540452335,9,FALSE
2020-03-07 09:00:00,1,0.146942315411075,80.67133116068,0,FALSE
2020-03-07 09:30:00,8,0.145870575990789,614.649580847448,5,FALSE
2020-03-07 10:00:00,9,0.145452521606971,523.882920407003,4,FALSE
2020-03-07 10:30:00,0,0.145452521606971,0,0,FALSE
2020-03-07 11:00:00,4,0.145026866234389,70.4780403373081,4,FALSE
2020-03-07 11:30:00,0,0.145026866234389,0,0,FALSE
2020-03-07 12:00:00,34,0.146872628738426,1206.25586717154,18,FALSE
2020-03-07 12:30:00,17,0.147361976592602,337.099382968038,11,FALSE
2020-03-07 13:00:00,1,0.146759555109296,7.33797775546478,0,FALSE
2020-03-07 13:30:00,5,0.146814418494383,323.006168045716,5,FALSE
2020-03-07 14:00:00,2,0.147033872034734,2.35309058640661,2,FALSE
2020-03-07 14:30:00,19,0.146350486009958,1059.01201196402,12,FALSE
2020-03-07 15:00:00,8,0.146325219977352,62.0332065677585,4,FALSE
2020-03-07 15:30:00,1,0.14621092125842,1.02347644880894,0,FALSE
2020-03-07 16:00:00,1,0.146759555109296,9.9796497474321,0,FALSE
2020-03-07 16:30:00,5,0.146631540544087,234.711596377056,2,FALSE
2020-03-07 17:00:00,26,0.141802512071623,486.220922052534,22,FALSE
2020-03-07 17:30:00,73,0.139165120078485,8548.20377614492,50,FALSE
2020-03-07 18:00:00,22,0.137577327366484,1766.74400780805,17,FALSE
2020-03-07 18:30:00,30,0.136499161768554,640.889810920267,19,FALSE
2020-03-07 19:00:00,2,0.137860416608254,6.88234432186564,0,FALSE
2020-03-07 19:30:00,2,0.138305271131039,60.3115967798705,0,FALSE
2020-03-07 20:00:00,0,0.138305271131039,0,0,FALSE
2020-03-07 20:30:00,13,0.137891214229069,1491.95950439106,9,FALSE
2020-03-07 21:00:00,9,0.137628103690813,87.7386575270982,9,FALSE
2020-03-07 21:30:00,0,0.137628103690813,0,0,FALSE
2020-03-07 22:00:00,0,0.137628103690813,0,0,FALSE
2020-03-07 22:30:00,2,0.135926886308555,29.9039149878821,2,FALSE
2020-03-07 23:00:00,4,0.135926886308562,192.744324785541,0,FALSE
2020-03-07 23:30:00,0,0.135926886308562,0,0,FALSE
2020-03-08,6,0.135882897024968,426.93368098152,0,FALSE
2020-03-08 00:30:00,34,0.135091089920256,2899.05558149584,20,FALSE
2020-03-08 01:00:00,19,0.133523682289004,345.653010090254,18,FALSE
2020-03-08 01:30:00,1,0.133727422128813,100.161839174481,0,FALSE
2020-03-08 02:00:00,3,0.133637898658235,236.398949063605,2,FALSE
2020-03-08 02:30:00,3,0.13372197624664,94.2739932538815,0,FALSE
2020-03-08 03:00:00,13,0.133062683915193,225.526879354416,6,FALSE
2020-03-08 03:30:00,3,0.132643338112538,13.7926041255258,2,FALSE
2020-03-08 04:00:00,7,0.132547551714529,19.2152970066224,6,FALSE
2020-03-08 04:30:00,0,0.132547551714529,0,0,FALSE
2020-03-08 05:00:00,0,0.132547551714529,0,0,FALSE
2020-03-08 05:30:00,0,0.132547551714529,0,0,FALSE
2020-03-08 06:00:00,2,0.133459604808616,244.497996009384,0,FALSE
2020-03-08 06:30:00,2,0.1327821156845,13.4014562926081,0,FALSE
2020-03-08 07:00:00,4,0.132475632918523,9.40990911635575,2,FALSE
2020-03-08 07:30:00,1,0.132366130824856,1.45602743907341,0,FALSE
2020-03-08 08:00:00,4,0.132344230406122,301.63779607919,3,FALSE
2020-03-08 08:30:00,2,0.132979342549392,134.309135974886,2,FALSE
2020-03-08 09:00:00,0,0.132979342549392,0,0,FALSE
2020-03-08 09:30:00,4,0.132541334174723,1247.18066594767,4,FALSE
2020-03-08 10:00:00,0,0.132541334174723,0,0,FALSE
2020-03-08 10:30:00,0,0.132541334174723,0,0,FALSE
2020-03-08 11:00:00,9,0.131656808280352,640.025629234866,2,FALSE
2020-03-08 11:30:00,3,0.129446482387497,37.5950630465502,0,FALSE
2020-03-08 12:00:00,8,0.129539311396267,88.7616129246278,8,FALSE
2020-03-08 12:30:00,7,0.129793316046649,372.124304412193,2,FALSE
2020-03-08 13:00:00,56,0.128137695373695,4085.78144762551,30,FALSE
2020-03-08 13:30:00,15,0.125910411222539,727.417624148502,12,FALSE
2020-03-08 14:00:00,7,0.125459935505244,2667.18036054367,0,FALSE
2020-03-08 14:30:00,12,0.125126363133056,958.897497126295,6,FALSE
2020-03-08 15:00:00,32,0.124266802215274,4493.86691027876,22,FALSE
2020-03-08 15:30:00,69,0.122359898114432,1440.71399975708,61,FALSE
2020-03-08 16:00:00,25,0.11858694338767,787.914213560128,12,FALSE
2020-03-08 16:30:00,22,0.119050564664514,1922.20762519509,10,FALSE
2020-03-08 17:00:00,17,0.119981418557732,1898.24297939726,0,FALSE
2020-03-08 17:30:00,9,0.121027264063681,249.898438456671,0,FALSE
2020-03-08 18:00:00,10,0.121582638467781,393.907289418794,0,FALSE
2020-03-08 18:30:00,7,0.121329571500195,434.526818882843,2,FALSE
2020-03-08 19:00:00,0,0.121329571500195,0,0,FALSE
2020-03-08 19:30:00,12,0.120592944646202,1647.72361202698,9,FALSE
2020-03-08 20:00:00,3,0.120177106906042,44.9462379828598,0,FALSE
2020-03-08 20:30:00,0,0.120177106906042,0,0,FALSE
2020-03-08 21:00:00,5,0.116160407371334,313.008562530007,0,FALSE
2020-03-08 21:30:00,8,0.115348927615221,152.080085580285,7,FALSE
2020-03-08 22:00:00,5,0.115822123006503,125.35803707551,3,FALSE
2020-03-08 22:30:00,4,0.115661035213726,195.932934864011,0,FALSE
2020-03-08 23:00:00,9,0.115338859628169,47.8930922143585,9,FALSE
2020-03-08 23:30:00,6,0.115459675472755,338.159602335727,2,FALSE
2020-03-09,13,0.114657334351038,215.749471868031,6,FALSE
2020-03-09 00:30:00,0,0.114657334351038,0,0,FALSE
2020-03-09 01:00:00,3,0.113063996422195,14.1774081709745,0,FALSE
2020-03-09 01:30:00,2,0.111889206495893,107.823623554697,0,FALSE
2020-03-09 02:00:00,18,0.114255984387661,1292.66217286322,4,FALSE
2020-03-09 02:30:00,10,0.115048985983865,286.204651467034,0,FALSE
2020-03-09 03:00:00,3,0.114024546697101,33.2144701163017,0,FALSE
2020-03-09 03:30:00,21,0.112504918087662,899.850177139917,13,FALSE
2020-03-09 04:00:00,12,0.113402284982047,628.576033963932,0,FALSE
2020-03-09 04:30:00,9,0.112539852078686,399.888093942333,2,FALSE
2020-03-09 05:00:00,16,0.111609188724104,402.874006956989,13,FALSE
2020-03-09 05:30:00,13,0.112572182375308,403.949154153659,10,FALSE
2020-03-09 06:00:00,18,0.114732270053359,684.768983698532,0,FALSE
2020-03-09 06:30:00,39,0.115409332711248,2556.75470718132,15,FALSE
2020-03-09 07:00:00,2,0.116046368618816,54.6578396194621,0,FALSE
2020-03-09 07:30:00,6,0.115993451898059,89.4242045315072,4,FALSE
2020-03-09 08:00:00,19,0.11519830854143,3499.41888574192,10,FALSE
2020-03-09 08:30:00,0,0.11519830854143,0,0,FALSE
2020-03-09 09:00:00,4,0.115570118132008,84.9903918744084,0,FALSE
2020-03-09 09:30:00,0,0.115570118132008,0,0,FALSE
2020-03-09 10:00:00,4,0.115768555834844,84.3880937587589,4,FALSE
2020-03-09 10:30:00,0,0.115768555834844,0,0,FALSE
2020-03-09 11:00:00,1,0.113782277419492,73.9584803226698,0,FALSE
2020-03-09 11:30:00,8,0.113002946752235,1268.28413068891,4,FALSE
2020-03-09 12:00:00,2,0.112535348351881,32.0725742802861,0,FALSE
2020-03-09 12:30:00,9,0.112266912233158,327.377563847096,9,FALSE
2020-03-09 13:00:00,3,0.112821102929875,15.5541152563113,0,FALSE
2020-03-09 13:30:00,2,0.113080879818961,75.9903512383417,0,FALSE
