"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-17 01:00:00,12,0.0566593951148215,804.100939918429,2,FALSE
2019-05-17 01:30:00,27,0.0563190438018169,2597.88944622199,5,FALSE
2019-05-17 02:00:00,74,0.0550719936765333,5132.20534060706,27,FALSE
2019-05-17 02:30:00,32,0.0549594919480373,1983.10100509717,10,FALSE
2019-05-17 03:00:00,60,0.0534712805583124,26669.526183368,32,FALSE
2019-05-17 03:30:00,153,0.0527375251510495,23866.8505278247,76,FALSE
2019-05-17 04:00:00,58,0.0541033468612106,5907.6933010777,19,FALSE
2019-05-17 04:30:00,67,0.0538412575896556,22056.5288097558,37,FALSE
2019-05-17 05:00:00,32,0.0539628380954269,3433.8407692934,4,FALSE
2019-05-17 05:30:00,49,0.053278163978512,5241.42869147376,23,FALSE
2019-05-17 06:00:00,21,0.0535082052900799,1243.43927312046,2,FALSE
2019-05-17 06:30:00,24,0.054327261666148,2409.97152100958,2,FALSE
2019-05-17 07:00:00,31,0.0538823650071115,2957.29890147591,14,FALSE
2019-05-17 07:30:00,22,0.0534563522710971,676.830596060421,5,FALSE
2019-05-17 08:00:00,11,0.0535559480087777,749.446558852937,8,FALSE
2019-05-17 08:30:00,11,0.0537531132101631,791.158039133988,4,FALSE
2019-05-17 09:00:00,41,0.053923297914541,1519.28758614478,2,FALSE
2019-05-17 09:30:00,19,0.0537543364469767,3701.45697237248,6,FALSE
2019-05-17 10:00:00,21,0.0540041992945056,1463.21349192487,6,FALSE
2019-05-17 10:30:00,12,0.0538564910718668,1112.30230035632,4,FALSE
2019-05-17 11:00:00,9,0.0541608333551588,840.873639339305,2,FALSE
2019-05-17 11:30:00,10,0.0545494240321047,313.67660220664,0,FALSE
2019-05-17 12:00:00,76,0.0552541954722356,5667.75604651704,14,FALSE
2019-05-17 12:30:00,34,0.0558870599405645,2574.95564123899,6,FALSE
2019-05-17 13:00:00,55,0.055590307622066,9863.99457958385,24,FALSE
2019-05-17 13:30:00,31,0.054112264994827,1597.4928117602,0,FALSE
2019-05-17 14:00:00,28,0.0543053843254881,3342.31397031584,6,FALSE
2019-05-17 14:30:00,22,0.0543086047123895,538.104791308797,2,FALSE
2019-05-17 15:00:00,20,0.0546064905008096,1859.09576978866,4,FALSE
2019-05-17 15:30:00,53,0.0552391142409671,3406.88509146144,9,FALSE
2019-05-17 16:00:00,12,0.0548308441216368,196.621623999308,5,FALSE
2019-05-17 16:30:00,29,0.0545875568467834,1920.13240037558,4,FALSE
2019-05-17 17:00:00,8,0.0546684829486698,620.478868206621,0,FALSE
2019-05-17 17:30:00,7,0.0545331116849745,257.565938975291,4,FALSE
2019-05-17 18:00:00,5,0.0547832245515469,59.1041723145415,2,FALSE
2019-05-17 18:30:00,15,0.0560338546732788,336.427631815165,4,FALSE
2019-05-17 19:00:00,2,0.0560532418732351,54.4276978589113,0,FALSE
2019-05-17 19:30:00,16,0.0559260133735221,1323.09097215781,7,FALSE
2019-05-17 20:00:00,31,0.055722565035273,8501.20347653845,16,FALSE
2019-05-17 20:30:00,36,0.0553706508747787,10628.3885997538,13,FALSE
2019-05-17 21:00:00,20,0.0553334920748627,7601.88933523626,10,FALSE
2019-05-17 21:30:00,19,0.0551540329279003,4269.39106121274,9,FALSE
2019-05-17 22:00:00,10,0.0551517370752739,1592.86359297373,4,FALSE
2019-05-17 22:30:00,6,0.0552848493730863,297.30851023414,0,FALSE
2019-05-17 23:00:00,9,0.0553889244780643,648.250761890425,0,FALSE
2019-05-17 23:30:00,5,0.0551804585040987,3379.28182148022,2,FALSE
2019-05-18,20,0.0551913666073876,1544.00326041631,7,FALSE
2019-05-18 00:30:00,25,0.0550902848502438,3602.61251019987,10,FALSE
2019-05-18 01:00:00,66,0.0546793468499781,10898.5461178398,29,FALSE
2019-05-18 01:30:00,7,0.0548625652082509,797.564806626027,2,FALSE
2019-05-18 02:00:00,5,0.0546714136839502,2851.73511285721,2,FALSE
2019-05-18 02:30:00,9,0.0547990788928126,360.655055364921,2,FALSE
2019-05-18 03:00:00,12,0.0550737686239648,234.712874686572,2,FALSE
2019-05-18 03:30:00,6,0.0553934398805197,328.719979296754,0,FALSE
2019-05-18 04:00:00,7,0.0554945800779975,221.840399958561,2,FALSE
2019-05-18 04:30:00,1,0.0555155056360963,10.936554610311,0,FALSE
2019-05-18 05:00:00,6,0.0556009516649997,512.717260753741,2,FALSE
2019-05-18 05:30:00,17,0.0555499712612002,824.243765701403,2,FALSE
2019-05-18 06:00:00,5,0.055486209854758,994.685522935887,2,FALSE
2019-05-18 06:30:00,3,0.0554422661827505,75.5123665409062,0,FALSE
2019-05-18 07:00:00,32,0.0555246605677645,1968.25596499328,4,FALSE
2019-05-18 07:30:00,7,0.055426567359971,857.751150967704,0,FALSE
2019-05-18 08:00:00,31,0.0548772353990612,4307.22801147994,7,FALSE
2019-05-18 08:30:00,42,0.0544923348078419,8308.20662883521,13,FALSE
2019-05-18 09:00:00,2,0.054438509215851,1809.60284563087,2,FALSE
2019-05-18 09:30:00,40,0.0542817204753099,6142.16208358264,14,FALSE
2019-05-18 10:00:00,5,0.054154101733009,124.028717692636,0,FALSE
2019-05-18 10:30:00,5,0.054037421740048,1148.49524523895,4,FALSE
2019-05-18 11:00:00,11,0.054236308091686,2699.52902784369,0,FALSE
2019-05-18 11:30:00,12,0.0543230446394834,1403.18294829923,2,FALSE
2019-05-18 12:00:00,16,0.0542542851275711,4496.69502970312,4,FALSE
2019-05-18 12:30:00,9,0.0543832912145098,556.55716814796,2,FALSE
2019-05-18 13:00:00,7,0.0545625588810844,584.676686900345,0,FALSE
2019-05-18 13:30:00,9,0.0544566279871994,423.33468693157,2,FALSE
2019-05-18 14:00:00,7,0.0546149422901479,356.481178294793,0,FALSE
2019-05-18 14:30:00,24,0.0550056352160843,4444.6782203574,6,FALSE
2019-05-18 15:00:00,7,0.0549292427445326,638.14696788899,2,FALSE
2019-05-18 15:30:00,10,0.055046581580836,302.635633040296,2,FALSE
2019-05-18 16:00:00,8,0.0551400859660153,221.77340742112,2,FALSE
2019-05-18 16:30:00,10,0.0550905836444498,2935.85163923701,2,FALSE
2019-05-18 17:00:00,5,0.0544511109402125,83.4849146309622,2,FALSE
2019-05-18 17:30:00,8,0.0544983901575664,211.190808625612,4,FALSE
2019-05-18 18:00:00,5,0.0545965854551476,457.739489055234,2,FALSE
2019-05-18 18:30:00,8,0.0543801921141816,1204.81011316284,8,FALSE
2019-05-18 19:00:00,3,0.0544074685857319,323.190110191748,2,FALSE
2019-05-18 19:30:00,10,0.0543347313282644,3076.20685683366,7,FALSE
2019-05-18 20:00:00,2,0.0543710999569982,50.5806887331064,2,FALSE
2019-05-18 20:30:00,1,0.054407468585732,8.43315763078846,0,FALSE
2019-05-18 21:00:00,1,0.054407468585732,95.2130700250309,0,FALSE
2019-05-18 21:30:00,6,0.0556309699638128,361.8388066149,2,FALSE
2019-05-18 22:00:00,9,0.0556852790667606,1677.99018381552,2,FALSE
2019-05-18 22:30:00,7,0.0557053824825088,237.238783224909,3,FALSE
2019-05-18 23:00:00,37,0.0562743506973535,1948.48385643923,0,FALSE
2019-05-18 23:30:00,15,0.056377309590023,377.586099718008,2,FALSE
2019-05-19,49,0.0563622066877723,5701.56881291632,8,FALSE
2019-05-19 00:30:00,79,0.0565857863523451,5314.44414028129,19,FALSE
2019-05-19 01:00:00,67,0.0562704137804237,6702.08988835937,20,FALSE
2019-05-19 01:30:00,136,0.0552572032619749,10042.0644839981,49,FALSE
2019-05-19 02:00:00,90,0.0543794970340176,16104.0995992122,37,FALSE
2019-05-19 02:30:00,42,0.0563618816183804,10972.5278969549,13,FALSE
2019-05-19 03:00:00,40,0.0558792179053933,2291.31034534754,8,FALSE
2019-05-19 03:30:00,51,0.0556529070690268,7106.84538698665,26,FALSE
2019-05-19 04:00:00,11,0.0556225260170354,428.199670323893,4,FALSE
2019-05-19 04:30:00,39,0.0557894979525461,4240.88312391688,11,FALSE
2019-05-19 05:00:00,68,0.0583526205508322,3745.40658746618,18,FALSE
2019-05-19 05:30:00,31,0.0586638106811163,2296.68792973482,9,FALSE
2019-05-19 06:00:00,138,0.0604101652747998,9628.03228650972,45,FALSE
2019-05-19 06:30:00,137,0.0605565366515522,21785.2985724954,48,FALSE
2019-05-19 07:00:00,416,0.064818206615261,52830.4383381338,164,FALSE
2019-05-19 07:30:00,411,0.067869865276845,39999.5924778502,175,FALSE
2019-05-19 08:00:00,280,0.0688060255768225,42872.7666281688,88,FALSE
2019-05-19 08:30:00,280,0.0667445720243341,41322.4809646562,90,FALSE
2019-05-19 09:00:00,102,0.065029289164532,16644.8756738143,38,FALSE
2019-05-19 09:30:00,93,0.06423789763431,15373.3892505969,32,FALSE
2019-05-19 10:00:00,82,0.0641032429541867,12006.2487979092,32,FALSE
2019-05-19 10:30:00,119,0.0627825611568032,31983.8753872725,33,FALSE
2019-05-19 11:00:00,88,0.0635636299442776,18906.4733677902,29,FALSE
2019-05-19 11:30:00,45,0.0619759280063138,11854.8930501468,11,FALSE
2019-05-19 12:00:00,47,0.0617299337352568,4807.62738587576,9,FALSE
2019-05-19 12:30:00,63,0.0624715309753481,11643.7831167694,20,FALSE
2019-05-19 13:00:00,46,0.0622500325938497,6331.59233910517,13,FALSE
2019-05-19 13:30:00,67,0.0615949906744874,26855.675681924,26,FALSE
2019-05-19 14:00:00,22,0.0614866687006163,1859.9232678447,9,FALSE
2019-05-19 14:30:00,65,0.062232267723517,17054.8959100528,30,FALSE
2019-05-19 15:00:00,14,0.0621201239156566,1489.21793591802,2,FALSE
2019-05-19 15:30:00,38,0.0627474276029301,6499.24584444329,12,FALSE
2019-05-19 16:00:00,44,0.0629090857078496,4477.32562175882,15,FALSE
2019-05-19 16:30:00,135,0.0632785851171665,28984.4914817527,27,FALSE
2019-05-19 17:00:00,29,0.0629405643593534,3464.42817884257,6,FALSE
2019-05-19 17:30:00,41,0.0624369181221512,8921.46449467792,14,FALSE
2019-05-19 18:00:00,31,0.0622502502651767,4540.78543546862,11,FALSE
2019-05-19 18:30:00,15,0.0627472787769716,2866.24017301954,2,FALSE
2019-05-19 19:00:00,10,0.0627286830550641,338.032049905223,0,FALSE
2019-05-19 19:30:00,10,0.062569291153007,1807.81346932768,2,FALSE
2019-05-19 20:00:00,20,0.0623859904656395,2206.80917606053,9,FALSE
2019-05-19 20:30:00,24,0.0628107215754024,3167.76795181791,11,FALSE
2019-05-19 21:00:00,29,0.0632560462925845,5725.62331961988,13,FALSE
2019-05-19 21:30:00,47,0.0636819623156897,7990.83786831764,8,FALSE
2019-05-19 22:00:00,23,0.0633424039907215,3117.0446672182,5,FALSE
2019-05-19 22:30:00,16,0.0631972801209001,3404.2722414609,7,FALSE
2019-05-19 23:00:00,63,0.0623513331590134,10741.104278207,20,FALSE
2019-05-19 23:30:00,58,0.061098736652763,11006.7267121447,31,FALSE
2019-05-20,38,0.0611608153990582,3694.30425425326,6,FALSE
2019-05-20 00:30:00,67,0.0615933004637796,9004.27384901968,20,FALSE
2019-05-20 01:00:00,192,0.0600084303969658,14762.790536602,23,FALSE
2019-05-20 01:30:00,53,0.0600449252607287,4955.73248365156,4,FALSE
2019-05-20 02:00:00,42,0.0609906547660871,6771.9600266643,4,FALSE
2019-05-20 02:30:00,23,0.0615318671903567,1484.98244801516,2,FALSE
2019-05-20 03:00:00,129,0.0621859805211793,12482.6314872333,32,FALSE
2019-05-20 03:30:00,23,0.0613759148375786,2065.50414723698,7,FALSE
2019-05-20 04:00:00,32,0.0614082966108281,1214.89494495807,10,FALSE
2019-05-20 04:30:00,97,0.0610998095037249,6491.72301972656,25,FALSE
2019-05-20 05:00:00,108,0.0602038976085977,17440.6126409284,29,FALSE
2019-05-20 05:30:00,10,0.0595815505245152,2234.92716875518,2,FALSE
2019-05-20 06:00:00,26,0.0596649950499333,1726.59616209747,5,FALSE
2019-05-20 06:30:00,13,0.0596740668144233,3909.90288068669,5,FALSE
2019-05-20 07:00:00,8,0.0594676841722786,1617.22861442078,8,FALSE
2019-05-20 07:30:00,9,0.059630387948361,342.850628704782,2,FALSE
2019-05-20 08:00:00,18,0.0602200526402028,1386.27236453016,6,FALSE
2019-05-20 08:30:00,32,0.0606347288748824,4847.9216597355,7,FALSE
2019-05-20 09:00:00,77,0.0616988375225147,10614.3634595998,12,FALSE
2019-05-20 09:30:00,26,0.0611436926617836,4600.2734176141,7,FALSE
2019-05-20 10:00:00,114,0.0606312264344948,8725.53953883271,23,FALSE
2019-05-20 10:30:00,12,0.0604783962722605,945.490811954611,4,FALSE
2019-05-20 11:00:00,53,0.0600099490747458,6076.14602074913,19,FALSE
2019-05-20 11:30:00,33,0.0593630653061895,8715.52605573417,19,FALSE
2019-05-20 12:00:00,33,0.0590227749535746,3880.09631582171,7,FALSE
2019-05-20 12:30:00,13,0.0589597715938598,4835.30567239672,4,FALSE
2019-05-20 13:00:00,44,0.0584519085516878,7645.63029847931,11,FALSE
2019-05-20 13:30:00,91,0.058038937389201,11492.9367780408,18,FALSE
2019-05-20 14:00:00,8,0.0582195723799024,3103.98771165478,4,FALSE
2019-05-20 14:30:00,20,0.0581556731805177,2421.88162210057,10,FALSE
2019-05-20 15:00:00,18,0.0582561682604293,1274.00393774418,6,FALSE
2019-05-20 15:30:00,30,0.0582664654178771,7149.78045734667,17,FALSE
2019-05-20 16:00:00,27,0.0587367022746559,2199.11263626372,2,FALSE
2019-05-20 16:30:00,38,0.0595575392773401,5130.80449147067,6,FALSE
2019-05-20 17:00:00,157,0.0611493743617808,39389.7919916104,53,FALSE
2019-05-20 17:30:00,55,0.0602130962281059,5595.71752048686,16,FALSE
2019-05-20 18:00:00,30,0.0589692464136822,4071.16767847423,13,FALSE
2019-05-20 18:30:00,18,0.0598221942889353,1224.96488382967,0,FALSE
2019-05-20 19:00:00,12,0.0607042424917415,1740.90222979486,0,FALSE
2019-05-20 19:30:00,52,0.0623868441295007,5151.02326824429,9,FALSE
2019-05-20 20:00:00,4,0.0618501013564637,540.313946222267,2,FALSE
2019-05-20 20:30:00,9,0.0616546303497265,1596.12439160555,7,FALSE
2019-05-20 21:00:00,22,0.0619848745224975,3185.01352712297,8,FALSE
2019-05-20 21:30:00,46,0.0608488734592285,7498.08711537523,20,FALSE
2019-05-20 22:00:00,9,0.0606004046954122,870.243458192906,4,FALSE
2019-05-20 22:30:00,11,0.0606515186665317,1197.06619351593,2,FALSE
2019-05-20 23:00:00,44,0.060531121304874,1610.76916728242,4,FALSE
2019-05-20 23:30:00,27,0.0609108155825169,2024.25280940155,5,FALSE
2019-05-21,5,0.0612938026054348,544.46641735623,0,FALSE
2019-05-21 00:30:00,4,0.0612305968280639,88.4373656829263,0,FALSE
2019-05-21 01:00:00,21,0.0615729614554896,1151.60855263289,2,FALSE
2019-05-21 01:30:00,13,0.0621665285314404,1198.74370805669,0,FALSE
2019-05-21 02:00:00,37,0.0627189220587233,4900.99478105871,4,FALSE
2019-05-21 02:30:00,41,0.0628242303001899,6611.78927049641,14,FALSE
2019-05-21 03:00:00,62,0.0630847179182785,5603.36921911455,6,FALSE
2019-05-21 03:30:00,28,0.0627797027109484,5978.42361123912,16,FALSE
2019-05-21 04:00:00,51,0.0620903812996534,7117.44576040247,16,FALSE
2019-05-21 04:30:00,33,0.0610314559325533,10423.8725290564,11,FALSE
2019-05-21 05:00:00,9,0.0606849027655662,2447.86701661221,0,FALSE
2019-05-21 05:30:00,28,0.0612900344851829,6509.44393432898,7,FALSE
2019-05-21 06:00:00,22,0.0615974576943716,2570.15621245955,0,FALSE
2019-05-21 06:30:00,20,0.0619686218625291,1092.27920872733,8,FALSE
2019-05-21 07:00:00,24,0.0621140603043085,2020.26346710145,5,FALSE
2019-05-21 07:30:00,22,0.0626527987527719,1432.34297843804,2,FALSE
2019-05-21 08:00:00,30,0.0630242022272927,3060.38629206368,9,FALSE
2019-05-21 08:30:00,79,0.0640745511732203,7090.42302127903,14,FALSE
2019-05-21 09:00:00,114,0.0649129964388362,35439.1170823442,18,FALSE
2019-05-21 09:30:00,98,0.0637086205498534,11652.8423329653,35,FALSE
2019-05-21 10:00:00,66,0.0631011123585326,7291.86061947295,6,FALSE
2019-05-21 10:30:00,18,0.062900071479255,3729.87027446577,4,FALSE
2019-05-21 11:00:00,24,0.0630752896865387,4131.83150743034,9,FALSE
2019-05-21 11:30:00,44,0.0629343038336991,12132.6554314783,23,FALSE
2019-05-21 12:00:00,149,0.0623191612928502,22177.0814427464,25,FALSE
2019-05-21 12:30:00,44,0.0620438668683961,2715.38446258894,10,FALSE
2019-05-21 13:00:00,57,0.0615814957578861,18376.7449003563,20,FALSE
2019-05-21 13:30:00,26,0.0614215160848795,6414.63480278383,15,FALSE
2019-05-21 14:00:00,33,0.0622502974401207,10306.1397100758,12,FALSE
2019-05-21 14:30:00,51,0.0619795973851184,17441.3437585208,16,FALSE
2019-05-21 15:00:00,31,0.061773329582791,10260.4594006341,11,FALSE
2019-05-21 15:30:00,14,0.0615473433761594,5801.89316934523,6,FALSE
2019-05-21 16:00:00,69,0.0610878380893414,11994.274696015,34,FALSE
2019-05-21 16:30:00,39,0.0609519566394564,4973.94444199536,12,FALSE
2019-05-21 17:00:00,15,0.0612249363880314,1282.80702966932,2,FALSE
2019-05-21 17:30:00,32,0.0613951557901308,5277.04576370366,9,FALSE
2019-05-21 18:00:00,101,0.0622425870861648,5545.32791388383,22,FALSE
2019-05-21 18:30:00,44,0.0625829287037909,7965.23558023333,15,FALSE
2019-05-21 19:00:00,16,0.0622083215023085,2758.56007557947,2,FALSE
2019-05-21 19:30:00,42,0.0627192591829143,7299.63241882038,9,FALSE
2019-05-21 20:00:00,13,0.0627458014000887,1417.51826875744,0,FALSE
2019-05-21 20:30:00,26,0.0626631121850436,1696.11926179866,4,FALSE
2019-05-21 21:00:00,21,0.0624955462095876,4290.5049480148,8,FALSE
2019-05-21 21:30:00,6,0.0622016859480151,854.216403408413,0,FALSE
2019-05-21 22:00:00,9,0.0624626844168958,2165.26245246849,8,FALSE
2019-05-21 22:30:00,10,0.062337209852104,531.528867302036,2,FALSE
2019-05-21 23:00:00,3,0.0621897017513707,83.6130765115302,0,FALSE
2019-05-21 23:30:00,42,0.0626558037155837,4962.84535414785,6,FALSE
2019-05-22,18,0.0624538890995082,2033.68527744145,5,FALSE
2019-05-22 00:30:00,23,0.0630569254376463,1226.86551738973,2,FALSE
2019-05-22 01:00:00,23,0.0630913846569685,2765.96846077042,13,FALSE
2019-05-22 01:30:00,34,0.0634026324879632,2173.63374332584,6,FALSE
2019-05-22 02:00:00,14,0.0633993023953398,1403.81918066486,3,FALSE
2019-05-22 02:30:00,31,0.0633384906071396,2682.78526991177,6,FALSE
2019-05-22 03:00:00,10,0.0634445916550199,569.270924183624,2,FALSE
2019-05-22 03:30:00,40,0.0634194526569392,5560.67104555704,5,FALSE
2019-05-22 04:00:00,52,0.0633576736124727,2137.94274093056,13,FALSE
2019-05-22 04:30:00,15,0.0628557504993635,3819.3267524735,2,FALSE
2019-05-22 05:00:00,41,0.0628756437934805,4366.66841854732,7,FALSE
2019-05-22 05:30:00,29,0.0629954682513714,650.987115179256,4,FALSE
2019-05-22 06:00:00,45,0.0625593190263792,9582.80065357916,12,FALSE
2019-05-22 06:30:00,7,0.0626603011765168,1691.86689838741,0,FALSE
2019-05-22 07:00:00,17,0.0630476622779048,988.925914039118,0,FALSE
2019-05-22 07:30:00,91,0.0637774848798892,7888.84562348877,19,FALSE
2019-05-22 08:00:00,69,0.0640137940754388,12666.7995565443,20,FALSE
2019-05-22 08:30:00,44,0.063964338033276,5625.75442212368,7,FALSE
2019-05-22 09:00:00,33,0.063760677224515,5251.93696231133,7,FALSE
2019-05-22 09:30:00,29,0.0637257066141438,1463.91349436631,6,FALSE
2019-05-22 10:00:00,15,0.0638561543616836,1219.65704190874,6,FALSE
2019-05-22 10:30:00,73,0.0629451230101744,21932.2787116491,33,FALSE
2019-05-22 11:00:00,32,0.0628459106545511,7461.24364437323,13,FALSE
2019-05-22 11:30:00,26,0.0620261576296476,2987.17684547494,13,FALSE
2019-05-22 12:00:00,79,0.0613203852590362,20546.7469877871,26,FALSE
2019-05-22 12:30:00,38,0.0619487711074443,2151.06580546574,11,FALSE
2019-05-22 13:00:00,77,0.062425586663894,6184.8416187622,18,FALSE
2019-05-22 13:30:00,24,0.0622642033740747,4540.15432772489,2,FALSE
2019-05-22 14:00:00,31,0.062874828242464,2196.44343797019,10,FALSE
2019-05-22 14:30:00,49,0.063175989654661,3972.55279667246,4,FALSE
2019-05-22 15:00:00,22,0.0628374217753081,3336.1551918927,6,FALSE
2019-05-22 15:30:00,60,0.0635621421589972,11887.0777938409,16,FALSE
2019-05-22 16:00:00,144,0.0650362548526913,25405.6204103667,33,FALSE
2019-05-22 16:30:00,102,0.0655287958554214,10672.801984151,38,FALSE
2019-05-22 17:00:00,62,0.0643247960221721,12510.2852807503,20,FALSE
2019-05-22 17:30:00,39,0.0637979098282812,10445.1871200268,16,FALSE
2019-05-22 18:00:00,37,0.0635966948179143,6560.15142437894,22,FALSE
2019-05-22 18:30:00,27,0.0643670104277775,2072.401616823,2,FALSE
2019-05-22 19:00:00,60,0.0648577763955746,3768.93353165781,6,FALSE
2019-05-22 19:30:00,77,0.0656248510119004,8483.7515955916,43,FALSE
2019-05-22 20:00:00,85,0.0659445143267579,7884.16595429463,16,FALSE
2019-05-22 20:30:00,121,0.0658708141796266,27037.6253181359,34,FALSE
2019-05-22 21:00:00,22,0.0654258804329175,1108.57077369548,4,FALSE
2019-05-22 21:30:00,39,0.0648006248965029,8927.53590942668,16,FALSE
2019-05-22 22:00:00,68,0.0628256731141357,12673.7509626698,35,FALSE
2019-05-22 22:30:00,38,0.0621420271042329,4240.74581598274,27,FALSE
2019-05-22 23:00:00,70,0.0625061942688536,6922.48791191977,22,FALSE
2019-05-22 23:30:00,63,0.0618273394502012,10598.2344824296,20,FALSE
2019-05-23,25,0.0615924023210713,2557.21006207494,7,FALSE
2019-05-23 00:30:00,47,0.0614344589763384,4850.09204747953,14,FALSE
2019-05-23 01:00:00,17,0.0614376003278183,606.418348652446,0,FALSE
2019-05-23 01:30:00,13,0.0616427181312391,725.158125909498,4,FALSE
2019-05-23 02:00:00,49,0.0618859283094276,4470.47265534068,19,FALSE
2019-05-23 02:30:00,49,0.0621998570899225,8511.16132209941,6,FALSE
2019-05-23 03:00:00,30,0.0621555002721712,2558.60939546245,4,FALSE
2019-05-23 03:30:00,42,0.0621306311964943,6351.68647073552,9,FALSE
2019-05-23 04:00:00,42,0.0619916569500649,5734.95522022077,12,FALSE
2019-05-23 04:30:00,25,0.0619327757561829,2526.54520612521,6,FALSE
2019-05-23 05:00:00,16,0.06189725503596,2549.07563415479,7,FALSE
2019-05-23 05:30:00,14,0.0621050306774152,415.368089251812,4,FALSE
