"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-03 18:30:00,274,0.195465758566722,39087.041795232,88,FALSE
2018-05-03 19:00:00,272,0.194648103428422,42704.2253973302,58,FALSE
2018-05-03 19:30:00,315,0.193808877522331,55010.4371082439,109,FALSE
2018-05-03 20:00:00,124,0.195003237989123,10622.2255429096,14,FALSE
2018-05-03 20:30:00,216,0.195529286025181,43105.9413959402,77,FALSE
2018-05-03 21:00:00,165,0.193866904341082,22186.4757296131,28,FALSE
2018-05-03 21:30:00,224,0.193248049783028,23164.5153716493,56,FALSE
2018-05-03 22:00:00,182,0.192707026459904,28549.2595898599,70,FALSE
2018-05-03 22:30:00,108,0.192119723747622,8133.41163504221,18,FALSE
2018-05-03 23:00:00,65,0.192463639354282,4664.61222464643,14,FALSE
2018-05-03 23:30:00,125,0.191285756726197,25094.1412833209,48,FALSE
2018-05-04,73,0.190731367103462,10823.8274234971,18,FALSE
2018-05-04 00:30:00,158,0.19267574061511,24571.9621690945,46,FALSE
2018-05-04 01:00:00,67,0.19311673324696,8270.82747522069,10,FALSE
2018-05-04 01:30:00,268,0.195989993715533,46237.4380460501,38,FALSE
2018-05-04 02:00:00,166,0.197307596473445,27618.0390186181,56,FALSE
2018-05-04 02:30:00,281,0.198454379554469,48456.901081981,87,FALSE
2018-05-04 03:00:00,383,0.201125369582133,91434.3322162608,90,FALSE
2018-05-04 03:30:00,285,0.201950809710841,44334.8015301525,72,FALSE
2018-05-04 04:00:00,133,0.202481824243906,28271.0277636031,33,FALSE
2018-05-04 04:30:00,52,0.202260394849733,10826.4262255099,7,FALSE
2018-05-04 05:00:00,80,0.200532792186059,14140.4088504957,41,FALSE
2018-05-04 05:30:00,83,0.198883539320231,15521.9753998113,39,FALSE
2018-05-04 06:00:00,42,0.197739536593429,10495.3092842692,8,FALSE
2018-05-04 06:30:00,145,0.197252778127926,15369.771958218,29,FALSE
2018-05-04 07:00:00,106,0.196559305884844,7816.22932853121,15,FALSE
2018-05-04 07:30:00,142,0.195914847136366,23330.8445361341,35,FALSE
2018-05-04 08:00:00,56,0.196713378846728,3578.89046083911,5,FALSE
2018-05-04 08:30:00,71,0.197269139647447,9769.3189448297,6,FALSE
2018-05-04 09:00:00,78,0.197594637680826,15785.9132992822,5,FALSE
2018-05-04 09:30:00,107,0.19863699345957,9305.74976122124,10,FALSE
2018-05-04 10:00:00,235,0.200980043620346,23498.1022302486,40,FALSE
2018-05-04 10:30:00,84,0.201055394214497,12431.8467433337,29,FALSE
2018-05-04 11:00:00,106,0.201391717152619,17774.5028069736,27,FALSE
2018-05-04 11:30:00,171,0.201573964094129,18439.8661783651,43,FALSE
2018-05-04 12:00:00,46,0.199729496890194,11659.322201869,23,FALSE
2018-05-04 12:30:00,105,0.197716915529635,21979.0779476285,48,FALSE
2018-05-04 13:00:00,153,0.198850539387591,42158.0947532636,39,FALSE
2018-05-04 13:30:00,271,0.202099433780573,53804.9178990932,58,FALSE
2018-05-04 14:00:00,209,0.201812060302414,37483.2128401467,58,FALSE
2018-05-04 14:30:00,120,0.196943355078929,41755.9725773166,67,FALSE
2018-05-04 15:00:00,89,0.196342041572721,16169.2647007926,40,FALSE
2018-05-04 15:30:00,113,0.19428345810964,20249.0163550155,48,FALSE
2018-05-04 16:00:00,100,0.195115377167403,9517.98915080462,8,FALSE
2018-05-04 16:30:00,142,0.196429271073615,14712.7110922298,34,FALSE
2018-05-04 17:00:00,55,0.197582392401292,4231.58457395158,7,FALSE
2018-05-04 17:30:00,180,0.198871225841075,20997.6321030292,40,FALSE
2018-05-04 18:00:00,186,0.201951621585676,47165.4912508163,40,FALSE
2018-05-04 18:30:00,383,0.203779469396626,78190.7479966444,72,FALSE
2018-05-04 19:00:00,551,0.204781039658751,100354.637067135,174,FALSE
2018-05-04 19:30:00,155,0.202674636026772,26504.6679272821,55,FALSE
2018-05-04 20:00:00,62,0.201088715732698,28027.1414936996,27,FALSE
2018-05-04 20:30:00,64,0.20123183071801,17275.4796510327,14,FALSE
2018-05-04 21:00:00,204,0.203498868198831,33687.3313849473,39,FALSE
2018-05-04 21:30:00,244,0.206358715813021,29048.8534488169,56,FALSE
2018-05-04 22:00:00,387,0.205419512946374,100332.283169259,118,FALSE
2018-05-04 22:30:00,118,0.201365303393748,29530.1815312813,58,FALSE
2018-05-04 23:00:00,39,0.200011581577899,18609.4941815285,16,FALSE
2018-05-04 23:30:00,111,0.20151334180473,11128.8245491885,20,FALSE
2018-05-05,131,0.202790766360574,16845.1825846543,36,FALSE
2018-05-05 00:30:00,72,0.199915416583813,14469.0758843682,30,FALSE
2018-05-05 01:00:00,85,0.19869849052174,30165.9362872172,35,FALSE
2018-05-05 01:30:00,108,0.197742930542859,20111.276767128,26,FALSE
2018-05-05 02:00:00,102,0.198465305731024,26864.1750442273,43,FALSE
2018-05-05 02:30:00,149,0.195969375982071,61003.8841238958,76,FALSE
2018-05-05 03:00:00,60,0.195149992175391,11273.260493682,12,FALSE
2018-05-05 03:30:00,52,0.194648665236199,15824.167033547,31,FALSE
2018-05-05 04:00:00,28,0.194859481022122,7241.43901646926,6,FALSE
2018-05-05 04:30:00,38,0.19467157907137,8632.92642628913,4,FALSE
2018-05-05 05:00:00,52,0.195283805005025,17682.2900483858,19,FALSE
2018-05-05 05:30:00,127,0.197469093021059,16091.0318669901,10,FALSE
2018-05-05 06:00:00,48,0.195960564961472,6735.59181204328,11,FALSE
2018-05-05 06:30:00,46,0.198338580618532,8814.83194815778,10,FALSE
2018-05-05 07:00:00,41,0.199473755443704,9879.65460296053,6,FALSE
2018-05-05 07:30:00,171,0.200990246563373,20734.1698098169,35,FALSE
2018-05-05 08:00:00,20,0.200162331873716,1418.25553886812,4,FALSE
2018-05-05 08:30:00,34,0.200922158201405,3246.05622960837,8,FALSE
2018-05-05 09:00:00,135,0.202428779293,11505.6355459413,22,FALSE
2018-05-05 09:30:00,220,0.203107237163035,34784.8419944997,42,FALSE
2018-05-05 10:00:00,85,0.199754357768185,43910.5019848157,49,FALSE
2018-05-05 10:30:00,72,0.198173171361007,23318.515896419,25,FALSE
2018-05-05 11:00:00,288,0.193759951894408,65069.2555509926,160,FALSE
2018-05-05 11:30:00,183,0.190377196364374,48119.8352440481,79,FALSE
2018-05-05 12:00:00,46,0.191996025535496,7237.29717655045,18,FALSE
2018-05-05 12:30:00,130,0.189894443247055,47065.0724700707,69,FALSE
2018-05-05 13:00:00,159,0.187560032092584,27585.7240618191,58,FALSE
2018-05-05 13:30:00,285,0.18478951436505,71271.4257054093,98,FALSE
2018-05-05 14:00:00,146,0.18068384542083,61611.4015458531,29,FALSE
2018-05-05 14:30:00,158,0.182971954933079,33218.4567575934,21,FALSE
2018-05-05 15:00:00,68,0.180478416234541,18062.2900013261,22,FALSE
2018-05-05 15:30:00,81,0.18134633958494,9848.14321427208,18,FALSE
2018-05-05 16:00:00,126,0.184407365206667,38955.160785802,38,FALSE
2018-05-05 16:30:00,56,0.184189640712059,25857.5180585723,20,FALSE
2018-05-05 17:00:00,66,0.184445137552216,13762.113992591,34,FALSE
2018-05-05 17:30:00,29,0.184605440060577,6458.40342093108,5,FALSE
2018-05-05 18:00:00,58,0.184183873309795,17030.2580047543,22,FALSE
2018-05-05 18:30:00,38,0.18440118774902,5373.91173202718,6,FALSE
2018-05-05 19:00:00,100,0.186009019359452,18147.1335913212,35,FALSE
2018-05-05 19:30:00,54,0.186527358848084,6810.05901044831,15,FALSE
2018-05-05 20:00:00,84,0.187478906547701,8370.81072587355,16,FALSE
2018-05-05 20:30:00,147,0.185420477010885,30169.6479053612,50,FALSE
2018-05-05 21:00:00,57,0.18556153903865,16244.7062452394,13,FALSE
2018-05-05 21:30:00,63,0.186587676766601,7175.31502284595,26,FALSE
2018-05-05 22:00:00,31,0.186015231050553,9979.87253428844,8,FALSE
2018-05-05 22:30:00,69,0.185341090012697,20717.3386238908,25,FALSE
2018-05-05 23:00:00,74,0.184468009533972,20941.1592813067,42,FALSE
2018-05-05 23:30:00,52,0.184956148627964,10406.7512570807,10,FALSE
2018-05-06,28,0.18572440268454,8166.28367305063,4,FALSE
2018-05-06 00:30:00,24,0.184877229488514,6091.77269819567,15,FALSE
2018-05-06 01:00:00,11,0.185341164399296,1168.88142026892,3,FALSE
2018-05-06 01:30:00,49,0.185747653305909,6127.32235606252,13,FALSE
2018-05-06 02:00:00,57,0.183449505224881,16256.4796955775,20,FALSE
2018-05-06 02:30:00,44,0.182871625167265,9315.2255589492,7,FALSE
2018-05-06 03:00:00,113,0.180973954135197,23822.6438201603,32,FALSE
2018-05-06 03:30:00,116,0.178899382924803,25351.0974624485,22,FALSE
2018-05-06 04:00:00,82,0.17848143054494,19268.6893078698,31,FALSE
2018-05-06 04:30:00,139,0.175649264674743,39430.7670308433,62,FALSE
2018-05-06 05:00:00,64,0.175173678499798,9091.89860661343,28,FALSE
2018-05-06 05:30:00,212,0.168018110452769,52610.2918154956,96,FALSE
2018-05-06 06:00:00,107,0.167098124295583,23707.0362518222,39,FALSE
2018-05-06 06:30:00,242,0.164168359602528,59693.5318023638,64,FALSE
2018-05-06 07:00:00,449,0.166555400126246,89946.7420006507,130,FALSE
2018-05-06 07:30:00,207,0.168471867355839,29007.3951699401,38,FALSE
2018-05-06 08:00:00,150,0.169762005088606,35904.5992636932,56,FALSE
2018-05-06 08:30:00,101,0.168463230541636,30236.6194382194,25,FALSE
2018-05-06 09:00:00,47,0.1671385493508,8239.3690884373,25,FALSE
2018-05-06 09:30:00,97,0.166084571561834,18351.5433320289,34,FALSE
2018-05-06 10:00:00,110,0.166311593712768,15898.7361373096,9,FALSE
2018-05-06 10:30:00,168,0.169499470604345,15686.2719646797,34,FALSE
2018-05-06 11:00:00,62,0.167429631331652,24956.2737592314,33,FALSE
2018-05-06 11:30:00,45,0.166812623221994,10009.2370434755,21,FALSE
2018-05-06 12:00:00,18,0.167733328422909,2567.6563737066,2,FALSE
2018-05-06 12:30:00,86,0.167414503769385,14778.8123800391,27,FALSE
2018-05-06 13:00:00,28,0.167112555675967,6132.68005708617,8,FALSE
2018-05-06 13:30:00,63,0.16611620211214,20713.1204558019,27,FALSE
2018-05-06 14:00:00,62,0.165689853873875,11722.052901141,28,FALSE
2018-05-06 14:30:00,37,0.166028905921044,9822.55027216203,14,FALSE
2018-05-06 15:00:00,36,0.165796187360499,10939.0250780082,6,FALSE
2018-05-06 15:30:00,29,0.165873701877639,18331.5996757582,10,FALSE
2018-05-06 16:00:00,50,0.166565499610504,5906.03628538044,8,FALSE
2018-05-06 16:30:00,26,0.165849992887735,3072.01118391197,12,FALSE
2018-05-06 17:00:00,54,0.165342331577252,8699.77469136708,16,FALSE
2018-05-06 17:30:00,62,0.167125545590143,6263.40965487643,12,FALSE
2018-05-06 18:00:00,62,0.167283663088823,4977.41733429899,18,FALSE
2018-05-06 18:30:00,58,0.167220907867914,15239.7857602009,11,FALSE
2018-05-06 19:00:00,59,0.167003175354313,11860.7474535666,30,FALSE
2018-05-06 19:30:00,43,0.166343655734369,6236.55052210471,28,FALSE
2018-05-06 20:00:00,41,0.166134002332657,6354.45896626743,21,FALSE
2018-05-06 20:30:00,21,0.166935493477118,3591.15542941779,2,FALSE
2018-05-06 21:00:00,51,0.168072350588375,7640.30863593716,6,FALSE
2018-05-06 21:30:00,63,0.16863821439868,7250.28932510375,15,FALSE
2018-05-06 22:00:00,44,0.169660222459785,6213.09663372171,8,FALSE
2018-05-06 22:30:00,36,0.168427477824606,4668.34599905164,11,FALSE
2018-05-06 23:00:00,33,0.167006840028841,4161.27149999809,9,FALSE
2018-05-06 23:30:00,10,0.16536598893174,515.449858846727,5,FALSE
2018-05-07,6,0.161735940746823,128.390266045596,2,FALSE
2018-05-07 00:30:00,47,0.162772820446567,6223.40466048209,2,FALSE
2018-05-07 01:00:00,36,0.16308009332744,3662.78292859205,11,FALSE
2018-05-07 01:30:00,41,0.161902149063655,8602.54947660166,22,FALSE
2018-05-07 02:00:00,241,0.156965061636501,143340.143141994,135,FALSE
2018-05-07 02:30:00,101,0.155268657227463,17199.714590559,55,FALSE
2018-05-07 03:00:00,80,0.153752690347232,8818.30612807943,27,FALSE
2018-05-07 03:30:00,49,0.152205662910163,9169.74232252875,11,FALSE
2018-05-07 04:00:00,31,0.152519452740439,8685.65717493064,11,FALSE
2018-05-07 04:30:00,74,0.154054884254886,12026.6231015711,26,FALSE
2018-05-07 05:00:00,101,0.155662279917037,8511.41466262513,28,FALSE
2018-05-07 05:30:00,49,0.155037415787021,14934.6311251328,7,FALSE
2018-05-07 06:00:00,60,0.153221257754579,19184.1142661799,19,FALSE
2018-05-07 06:30:00,31,0.152002064794794,12427.8957534389,16,FALSE
2018-05-07 07:00:00,78,0.153596274274581,19807.4993046121,26,FALSE
2018-05-07 07:30:00,50,0.15355104711458,9953.90313998273,14,FALSE
2018-05-07 08:00:00,51,0.153575630646279,24456.2159155552,14,FALSE
2018-05-07 08:30:00,30,0.153496860760814,3822.50579089818,5,FALSE
2018-05-07 09:00:00,57,0.153870631235211,13349.9983250091,24,FALSE
2018-05-07 09:30:00,67,0.153713135151113,16543.396964686,14,FALSE
2018-05-07 10:00:00,79,0.153234881301238,13539.3409820921,15,FALSE
2018-05-07 10:30:00,90,0.152751887977528,28691.1007187914,26,FALSE
2018-05-07 11:00:00,65,0.153529100654052,10897.3027879662,26,FALSE
2018-05-07 11:30:00,26,0.153934247692891,4361.6236968095,0,FALSE
2018-05-07 12:00:00,35,0.155305609657606,3448.23356069516,9,FALSE
2018-05-07 12:30:00,70,0.156013844580357,16568.1253016362,20,FALSE
2018-05-07 13:00:00,47,0.155650455089566,8755.8511690283,17,FALSE
2018-05-07 13:30:00,1589,0.169896798791876,284242.155273606,606,FALSE
2018-05-07 14:00:00,1166,0.173997673593182,248439.813057349,474,FALSE
2018-05-07 14:30:00,639,0.172878109907357,314119.092245429,229,FALSE
2018-05-07 15:00:00,315,0.166747737397836,76033.7394262078,88,FALSE
2018-05-07 15:30:00,334,0.172690840191496,70556.236227734,98,FALSE
2018-05-07 16:00:00,317,0.172635115053564,73282.96079429,122,FALSE
2018-05-07 16:30:00,143,0.170428829583008,34276.1624538001,65,FALSE
2018-05-07 17:00:00,56,0.171047767294791,18926.11730969,21,FALSE
2018-05-07 17:30:00,122,0.173409723996294,19356.1389526465,40,FALSE
2018-05-07 18:00:00,107,0.171867144078454,17450.896951581,40,FALSE
2018-05-07 18:30:00,69,0.172376138683834,13737.2474848987,6,FALSE
2018-05-07 19:00:00,189,0.175300254453683,32167.6052656184,42,FALSE
2018-05-07 19:30:00,147,0.175515062325136,24197.9234116997,62,FALSE
2018-05-07 20:00:00,251,0.176768446522284,20772.3777520981,55,FALSE
2018-05-07 20:30:00,175,0.176943753948903,33616.044164021,62,FALSE
2018-05-07 21:00:00,302,0.178493060420186,53075.42214443,70,FALSE
2018-05-07 21:30:00,348,0.179589096478499,90414.3106725301,111,FALSE
2018-05-07 22:00:00,147,0.177011479102587,30488.9124724182,59,FALSE
2018-05-07 22:30:00,271,0.173602771279744,38198.3429491965,88,FALSE
2018-05-07 23:00:00,56,0.173248652439655,5990.64244229194,6,FALSE
2018-05-07 23:30:00,165,0.175652997114466,16199.8046644246,30,FALSE
2018-05-08,75,0.174723333387052,20221.0092064879,16,FALSE
2018-05-08 00:30:00,276,0.176709516855854,30255.6022199288,38,FALSE
2018-05-08 01:00:00,154,0.177721487054386,27927.5561562317,29,FALSE
2018-05-08 01:30:00,281,0.180457197625725,56451.5128495144,49,FALSE
2018-05-08 02:00:00,173,0.181452060561361,56688.1724679592,56,FALSE
2018-05-08 02:30:00,67,0.179902258363947,30121.4630315288,27,FALSE
2018-05-08 03:00:00,101,0.178489677254016,52030.4335987318,43,FALSE
2018-05-08 03:30:00,120,0.175250578513283,25603.7507521181,35,FALSE
2018-05-08 04:00:00,74,0.17560506084444,14601.3782502876,12,FALSE
2018-05-08 04:30:00,198,0.177738794934978,31539.4594116639,30,FALSE
2018-05-08 05:00:00,58,0.177120696971173,8827.00475018505,15,FALSE
2018-05-08 05:30:00,131,0.175965169337673,26173.4968413249,44,FALSE
2018-05-08 06:00:00,89,0.174746589128601,26320.9981803135,29,FALSE
2018-05-08 06:30:00,160,0.171856161930423,42277.4117724285,76,FALSE
2018-05-08 07:00:00,93,0.171535760410377,30332.0057280737,36,FALSE
2018-05-08 07:30:00,76,0.169978344633072,20962.4882518652,32,FALSE
2018-05-08 08:00:00,91,0.167988324451058,18381.6595927043,31,FALSE
2018-05-08 08:30:00,40,0.167618669733294,11466.2573131399,11,FALSE
2018-05-08 09:00:00,76,0.166503850713802,11943.8256685261,49,FALSE
2018-05-08 09:30:00,127,0.166080202674815,28757.8725430585,65,FALSE
2018-05-08 10:00:00,125,0.16529360669595,23013.9828753276,29,FALSE
2018-05-08 10:30:00,89,0.164605799898449,27292.6681821762,33,FALSE
