"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-27 14:30:00,13,0.099156919028244,579.633289468581,12,FALSE
2020-06-27 15:00:00,2,0.0992724620483005,27.4115801349949,2,FALSE
2020-06-27 15:30:00,4,0.0991586696800654,13.3853507585474,2,FALSE
2020-06-27 16:00:00,14,0.0990838918380764,131.800784296405,12,FALSE
2020-06-27 16:30:00,17,0.0986914516034287,718.301306637134,11,FALSE
2020-06-27 17:00:00,14,0.0983770341241418,583.790841332295,6,FALSE
2020-06-27 17:30:00,143,0.0959397320853458,24160.8328424836,89,FALSE
2020-06-27 18:00:00,16,0.0956466600580481,1760.10316040108,7,FALSE
2020-06-27 18:30:00,63,0.0950994658448176,4001.56312761689,30,FALSE
2020-06-27 19:00:00,17,0.0947037718407013,379.099822424982,10,FALSE
2020-06-27 19:30:00,10,0.0951995975718164,361.886793432269,3,FALSE
2020-06-27 20:00:00,92,0.0935920479981878,6037.45262079678,64,FALSE
2020-06-27 20:30:00,22,0.093060069656868,2002.79716412328,18,FALSE
2020-06-27 21:00:00,9,0.0935361556911435,191.41085935872,6,FALSE
2020-06-27 21:30:00,33,0.0940744188338025,7451.42122323546,13,FALSE
2020-06-27 22:00:00,4,0.0935025756758714,507.537192829552,2,FALSE
2020-06-27 22:30:00,4,0.0943113437499334,13.301538925076,2,FALSE
2020-06-27 23:00:00,5,0.0946078920437841,10.7951666634952,2,FALSE
2020-06-27 23:30:00,16,0.0942888779701129,539.458100493033,7,FALSE
2020-06-28,8,0.0939518912725839,199.675581589677,4,FALSE
2020-06-28 00:30:00,52,0.0929910471503797,7773.70367472452,31,FALSE
2020-06-28 01:00:00,57,0.0922437037320963,3576.0648221353,34,FALSE
2020-06-28 01:30:00,13,0.0916603817293501,3848.18607355029,5,FALSE
2020-06-28 02:00:00,7,0.0915833561984851,185.081002240381,6,FALSE
2020-06-28 02:30:00,0,0.0915833561984851,0,0,FALSE
2020-06-28 03:00:00,0,0.0915833561984851,0,0,FALSE
2020-06-28 03:30:00,0,0.0915833561984851,0,0,FALSE
2020-06-28 04:00:00,0,0.0915833561984851,0,0,FALSE
2020-06-28 04:30:00,0,0.0915833561984851,0,0,FALSE
2020-06-28 05:00:00,0,0.0915833561984851,0,0,FALSE
2020-06-28 05:30:00,0,0.0915833561984851,0,0,FALSE
2020-06-28 06:00:00,40,0.0913301436758259,2711.64814531625,27,FALSE
2020-06-28 06:30:00,41,0.0911370353016808,5801.35267712668,17,FALSE
2020-06-28 07:00:00,36,0.0915428867321798,5181.99762592592,21,FALSE
2020-06-28 07:30:00,24,0.092308665631254,5824.20348953836,19,FALSE
2020-06-28 08:00:00,10,0.0927703224815866,869.063571686621,2,FALSE
2020-06-28 08:30:00,4,0.0926568003052753,85.5322393377198,3,FALSE
2020-06-28 09:00:00,14,0.0927378875740691,2090.84508605947,6,FALSE
2020-06-28 09:30:00,11,0.0932285392659674,312.449174669608,5,FALSE
2020-06-28 10:00:00,15,0.0934817281198018,1005.14115134711,5,FALSE
2020-06-28 10:30:00,10,0.0939600348893229,295.734805153721,6,FALSE
2020-06-28 11:00:00,11,0.0938064703453622,638.634532672881,9,FALSE
2020-06-28 11:30:00,6,0.0944132686430744,105.783065562162,2,FALSE
2020-06-28 12:00:00,12,0.0950752044601823,898.285644850338,2,FALSE
2020-06-28 12:30:00,5,0.0948736963197079,304.714289997306,3,FALSE
2020-06-28 13:00:00,5,0.0946355503355106,480.964942171576,4,FALSE
2020-06-28 13:30:00,7,0.0946041464694619,832.24263413439,0,FALSE
2020-06-28 14:00:00,4,0.0945027381520165,74.0404108383274,3,FALSE
2020-06-28 14:30:00,73,0.0958430935135421,4668.20948399766,36,FALSE
2020-06-28 15:00:00,68,0.0965676578000592,984.579399332473,61,FALSE
2020-06-28 15:30:00,11,0.096798848471678,253.916744027387,11,FALSE
2020-06-28 16:00:00,45,0.0974722532776138,2253.28662277898,25,FALSE
2020-06-28 16:30:00,113,0.0959479263267425,13344.6348161322,55,FALSE
2020-06-28 17:00:00,11,0.0958976336814627,5076.01397225933,6,FALSE
2020-06-28 17:30:00,10,0.0962748432265287,1520.04441946542,4,FALSE
2020-06-28 18:00:00,2,0.0961925882816798,39.6138900448675,2,FALSE
2020-06-28 18:30:00,4,0.0962382854732626,154.173733328167,2,FALSE
2020-06-28 19:00:00,5,0.0966038630059245,307.280894204792,0,FALSE
2020-06-28 19:30:00,13,0.0968710158182544,1441.49743613589,0,FALSE
2020-06-28 20:00:00,20,0.0965170383419173,4712.07504949314,4,FALSE
2020-06-28 20:30:00,20,0.0960881289138659,1035.90493380497,13,FALSE
2020-06-28 21:00:00,8,0.096182827598118,376.05216287977,7,FALSE
2020-06-28 21:30:00,5,0.0961965256034594,139.602947611154,2,FALSE
2020-06-28 22:00:00,9,0.0960686775534895,78.4682017934228,5,FALSE
2020-06-28 22:30:00,3,0.0957947174464048,103.266705407224,0,FALSE
2020-06-28 23:00:00,11,0.0961766012320422,266.000926740455,4,FALSE
2020-06-28 23:30:00,17,0.0960149598854296,461.616662007151,12,FALSE
2020-06-29,10,0.0962878456391699,695.133316969426,6,FALSE
2020-06-29 00:30:00,3,0.0967687978271753,6.38527953602242,2,FALSE
2020-06-29 01:00:00,15,0.096878381870012,1014.07402084418,10,FALSE
2020-06-29 01:30:00,22,0.09656200140429,716.50492014705,17,FALSE
2020-06-29 02:00:00,11,0.0962841788383094,31.6023666400349,10,FALSE
2020-06-29 02:30:00,10,0.0958595664389473,888.596286812255,10,FALSE
2020-06-29 03:00:00,2,0.0961058748034236,182.077984915306,0,FALSE
2020-06-29 03:30:00,2,0.0962427127836848,401.909568584668,2,FALSE
2020-06-29 04:00:00,7,0.0963339381038589,744.847532421305,0,FALSE
2020-06-29 04:30:00,4,0.0971777723154694,850.107229526959,3,FALSE
2020-06-29 05:00:00,11,0.0973705894694676,126.020846696196,6,FALSE
2020-06-29 05:30:00,7,0.0974547063231408,1258.10818641561,2,FALSE
2020-06-29 06:00:00,13,0.0969563190027333,4037.95883680647,11,FALSE
2020-06-29 06:30:00,9,0.0975318107260921,756.173069735688,0,FALSE
2020-06-29 07:00:00,24,0.0981514585725371,1972.84144335848,7,FALSE
2020-06-29 07:30:00,25,0.0984040315965721,2000.2705088227,6,FALSE
2020-06-29 08:00:00,24,0.098695076008374,4335.91842733819,10,FALSE
2020-06-29 08:30:00,11,0.0985354121461003,1862.84608907031,3,FALSE
2020-06-29 09:00:00,37,0.0990433774839895,5329.58583554356,4,FALSE
2020-06-29 09:30:00,13,0.0984862848038621,800.765544211887,8,FALSE
2020-06-29 10:00:00,4,0.0981932752983707,40.7449403413688,2,FALSE
2020-06-29 10:30:00,7,0.0980382019529035,2101.81666555787,0,FALSE
2020-06-29 11:00:00,9,0.0984035314796413,1750.12345047673,2,FALSE
2020-06-29 11:30:00,30,0.098427783736328,1246.85241251036,14,FALSE
2020-06-29 12:00:00,78,0.0990856261987772,7688.03172784036,39,FALSE
2020-06-29 12:30:00,159,0.100538187657251,27164.4111848437,50,FALSE
2020-06-29 13:00:00,170,0.101525652876382,15985.1122875542,56,FALSE
2020-06-29 13:30:00,447,0.102517666398516,77134.3578178935,267,FALSE
2020-06-29 14:00:00,325,0.103007915688279,38390.6201915086,226,FALSE
2020-06-29 14:30:00,271,0.102485025193816,18910.0593119851,182,FALSE
2020-06-29 15:00:00,130,0.103503114644953,21213.8857354375,82,FALSE
2020-06-29 15:30:00,153,0.104231930728879,29024.1984382846,110,FALSE
2020-06-29 16:00:00,289,0.104986364404624,51737.4807764733,199,FALSE
2020-06-29 16:30:00,679,0.101104644468145,99994.1781390108,430,FALSE
2020-06-29 17:00:00,144,0.100850288586629,7330.86528030934,19,FALSE
2020-06-29 17:30:00,82,0.100482588202449,5653.40145533891,56,FALSE
2020-06-29 18:00:00,63,0.101416471758008,11917.0791034375,35,FALSE
2020-06-29 18:30:00,82,0.100773699831183,10129.6264232978,71,FALSE
2020-06-29 19:00:00,30,0.100283234364231,7901.70733345838,24,FALSE
2020-06-29 19:30:00,11,0.100375592282501,2444.91183069547,3,FALSE
2020-06-29 20:00:00,59,0.0999387041330406,2831.91649997718,46,FALSE
2020-06-29 20:30:00,72,0.0999634522739597,6705.6735115413,49,FALSE
2020-06-29 21:00:00,12,0.100382093902486,577.834743458018,2,FALSE
2020-06-29 21:30:00,16,0.100294025998925,1770.4350385896,8,FALSE
2020-06-29 22:00:00,7,0.10006264262497,1664.53621804647,0,FALSE
2020-06-29 22:30:00,47,0.100584136826468,3506.25654227446,39,FALSE
2020-06-29 23:00:00,22,0.100497661269997,2632.7426500328,19,FALSE
2020-06-29 23:30:00,15,0.10074355521101,121.612830182075,13,FALSE
2020-06-30,20,0.100658552511377,790.600121169362,17,FALSE
2020-06-30 00:30:00,21,0.100208527112813,1196.31489690567,16,FALSE
2020-06-30 01:00:00,14,0.100009613929686,1685.75333082076,8,FALSE
2020-06-30 01:30:00,8,0.100022729084617,395.727832171653,4,FALSE
2020-06-30 02:00:00,7,0.100567008014272,730.164453420358,2,FALSE
2020-06-30 02:30:00,10,0.100270605512822,1039.44024011507,5,FALSE
2020-06-30 03:00:00,6,0.100236943281831,2158.49802174498,2,FALSE
2020-06-30 03:30:00,9,0.100221642267745,2134.188780431,6,FALSE
2020-06-30 04:00:00,20,0.0998528878282487,411.375720247674,19,FALSE
2020-06-30 04:30:00,36,0.099148021112658,3653.92467011597,19,FALSE
2020-06-30 05:00:00,16,0.099005967124823,245.722251294303,13,FALSE
2020-06-30 05:30:00,18,0.0985516887331573,2223.65959160403,13,FALSE
2020-06-30 06:00:00,9,0.098358270482364,545.932989173882,6,FALSE
2020-06-30 06:30:00,32,0.0977748345087523,5888.47509852036,19,FALSE
2020-06-30 07:00:00,9,0.0975540577553811,487.189891505815,6,FALSE
2020-06-30 07:30:00,9,0.0977067563744287,608.340578841571,4,FALSE
2020-06-30 08:00:00,4,0.0982157517712527,261.537186189589,3,FALSE
2020-06-30 08:30:00,4,0.0979408942569487,34.1813720956791,0,FALSE
2020-06-30 09:00:00,58,0.0968967516308581,10093.1074652027,33,FALSE
2020-06-30 09:30:00,31,0.0960633161987857,17161.2521787877,15,FALSE
2020-06-30 10:00:00,1,0.0967514210992914,76.2401198262416,0,FALSE
2020-06-30 10:30:00,13,0.0968570372346883,2724.20596505691,9,FALSE
2020-06-30 11:00:00,14,0.096699115965571,3118.58965470127,11,FALSE
2020-06-30 11:30:00,17,0.0966598871152807,266.759869485916,10,FALSE
2020-06-30 12:00:00,28,0.0965193170684049,18840.1323747325,21,FALSE
2020-06-30 12:30:00,6,0.0967666767632932,1024.09338025757,3,FALSE
2020-06-30 13:00:00,11,0.0964851404185331,2907.1066089555,2,FALSE
2020-06-30 13:30:00,32,0.0960334514122037,7417.2334175206,15,FALSE
2020-06-30 14:00:00,6,0.0963498445804712,95.3398050370135,2,FALSE
2020-06-30 14:30:00,28,0.096979161541355,2025.1589072766,17,FALSE
2020-06-30 15:00:00,11,0.0972382453949463,121.005754539247,5,FALSE
2020-06-30 15:30:00,90,0.0975652879447685,3800.01026319916,3,FALSE
2020-06-30 16:00:00,8,0.0976172038673634,986.561147715541,4,FALSE
2020-06-30 16:30:00,19,0.0972579713998725,2044.51340753019,14,FALSE
2020-06-30 17:00:00,13,0.0971485510819481,2787.33323816516,9,FALSE
2020-06-30 17:30:00,6,0.0973423548653905,787.132269361705,0,FALSE
2020-06-30 18:00:00,32,0.0965636160264662,3502.74934067475,21,FALSE
2020-06-30 18:30:00,8,0.0964490956089787,497.782966975422,7,FALSE
2020-06-30 19:00:00,4,0.0967523228892997,69.9821516808239,3,FALSE
2020-06-30 19:30:00,2,0.0971412539579018,23.709787021137,0,FALSE
2020-06-30 20:00:00,9,0.0968616303138088,868.788455712138,8,FALSE
2020-06-30 20:30:00,0,0.0968616303138088,0,0,FALSE
2020-06-30 21:00:00,6,0.0970344885665208,1432.57039545029,2,FALSE
2020-06-30 21:30:00,10,0.0970497407652895,190.323555690205,9,FALSE
2020-06-30 22:00:00,5,0.0971138000001181,53.2639725752627,4,FALSE
2020-06-30 22:30:00,6,0.0966836879948405,121.19860808458,0,FALSE
2020-06-30 23:00:00,6,0.0967271128760904,1144.10483184801,4,FALSE
2020-06-30 23:30:00,1,0.0965854521120815,31.0039301279782,0,FALSE
2020-07-01,4,0.0967453618010088,568.07688549006,2,FALSE
2020-07-01 00:30:00,6,0.0965397636295308,646.297121025186,3,FALSE
2020-07-01 01:00:00,6,0.0964179276760624,29.9012842901007,3,FALSE
2020-07-01 01:30:00,0,0.0964179276760624,0,0,FALSE
2020-07-01 02:00:00,1,0.0968595830073854,451.94681431246,0,FALSE
2020-07-01 02:30:00,7,0.0963504827732496,65.7337560079621,5,FALSE
2020-07-01 03:00:00,0,0.0963504827732496,0,0,FALSE
2020-07-01 03:30:00,3,0.0968931808262889,8.33604918324792,2,FALSE
2020-07-01 04:00:00,8,0.0964460356892002,62.5531950776753,6,FALSE
2020-07-01 04:30:00,1,0.0964117336018181,47.5309846656963,0,FALSE
2020-07-01 05:00:00,0,0.0964117336018181,0,0,FALSE
2020-07-01 05:30:00,5,0.0963751447086105,208.096951839717,4,FALSE
2020-07-01 06:00:00,6,0.0964879604626669,212.587781119775,5,FALSE
2020-07-01 06:30:00,7,0.0965162732966968,91.6598425687244,7,FALSE
2020-07-01 07:00:00,0,0.0965162732966968,0,0,FALSE
2020-07-01 07:30:00,5,0.0967959169804971,441.155578403471,0,FALSE
2020-07-01 08:00:00,2,0.0970520392329498,7.76416313863598,2,FALSE
2020-07-01 08:30:00,6,0.097016253652202,405.434587307215,2,FALSE
2020-07-01 09:00:00,4,0.0970086217883212,280.677973766321,2,FALSE
2020-07-01 09:30:00,2,0.0974436380295244,3.70285824512193,2,FALSE
2020-07-01 10:00:00,12,0.0971917865214591,543.395912789507,7,FALSE
2020-07-01 10:30:00,20,0.0966514505587016,2429.17327667931,18,FALSE
2020-07-01 11:00:00,11,0.0974852663779639,83.5551721393183,2,FALSE
2020-07-01 11:30:00,69,0.0983023886261929,4796.3248683236,47,FALSE
2020-07-01 12:00:00,312,0.0997801625099367,8123.71793977436,239,FALSE
2020-07-01 12:30:00,133,0.0998027447052064,22909.7934114417,88,FALSE
2020-07-01 13:00:00,20,0.100276661828303,5960.28660358325,4,FALSE
2020-07-01 13:30:00,34,0.1007985568018,7118.22143273921,14,FALSE
2020-07-01 14:00:00,108,0.101377343038957,7084.91867786993,54,FALSE
2020-07-01 14:30:00,71,0.102336482875896,33672.0037764051,49,FALSE
2020-07-01 15:00:00,99,0.103796825987387,12053.6313619865,52,FALSE
2020-07-01 15:30:00,113,0.10360571001103,26715.9094910061,52,FALSE
2020-07-01 16:00:00,113,0.101247526470441,39895.3452276981,66,FALSE
2020-07-01 16:30:00,39,0.100415736640058,4388.74386595206,14,FALSE
2020-07-01 17:00:00,19,0.100001277809257,2580.02170158627,7,FALSE
2020-07-01 17:30:00,13,0.0999866984184957,1051.60399412524,2,FALSE
2020-07-01 18:00:00,25,0.0989975621455588,4556.90294578049,12,FALSE
2020-07-01 18:30:00,9,0.0990209771868356,2292.66118337678,6,FALSE
2020-07-01 19:00:00,4,0.0989901679219984,903.475313833751,0,FALSE
2020-07-01 19:30:00,1,0.0991750235110217,392.13804296258,0,FALSE
2020-07-01 20:00:00,17,0.0988161861911528,2805.7253751606,10,FALSE
2020-07-01 20:30:00,10,0.0989347112452876,434.590498692965,4,FALSE
2020-07-01 21:00:00,4,0.098666670641195,71.3020356591081,4,FALSE
2020-07-01 21:30:00,1,0.0992674513055334,2.48168628263833,0,FALSE
2020-07-01 22:00:00,2,0.0994114935778979,18.4125886104934,0,FALSE
2020-07-01 22:30:00,2,0.0996482318799182,80.5157713589739,0,FALSE
2020-07-01 23:00:00,1,0.0995555358502625,148.735970560292,0,FALSE
2020-07-01 23:30:00,3,0.0995246371737106,23.5923445957708,2,FALSE
2020-07-02,1,0.10048249614682,1209.70877111156,0,FALSE
2020-07-02 00:30:00,5,0.0999819375866789,302.567349174731,2,FALSE
2020-07-02 01:00:00,45,0.100529874117532,533.681261633748,2,FALSE
2020-07-02 01:30:00,2,0.100667888206112,7.04675217442827,0,FALSE
2020-07-02 02:00:00,4,0.100714236220947,453.750587613962,0,FALSE
2020-07-02 02:30:00,1,0.0997682575917648,12.9698734869294,0,FALSE
2020-07-02 03:00:00,1,0.0997682575917648,10.9745083350941,0,FALSE
2020-07-02 03:30:00,3,0.100351697694641,388.541260947926,0,FALSE
2020-07-02 04:00:00,1,0.100505234563818,185.733673473936,0,FALSE
2020-07-02 04:30:00,20,0.100509840669893,962.394091809044,10,FALSE
2020-07-02 05:00:00,7,0.100676318503759,503.414782803146,2,FALSE
2020-07-02 05:30:00,2,0.101242211535872,78.2602295172291,0,FALSE
2020-07-02 06:00:00,36,0.100328667164263,3354.54506597862,20,FALSE
2020-07-02 06:30:00,10,0.100081472804887,4228.52771533525,4,FALSE
2020-07-02 07:00:00,3,0.100167453451626,476.988446783488,0,FALSE
2020-07-02 07:30:00,5,0.100771357471386,119.677751621274,0,FALSE
2020-07-02 08:00:00,3,0.101408607938185,12.9721523630021,2,FALSE
2020-07-02 08:30:00,13,0.101229499079175,2035.93858755383,6,FALSE
2020-07-02 09:00:00,5,0.101010326396437,156.492936570087,2,FALSE
2020-07-02 09:30:00,6,0.100903096750581,1197.08955448218,5,FALSE
2020-07-02 10:00:00,7,0.100813373985681,2618.84013727216,4,FALSE
2020-07-02 10:30:00,39,0.102921606457733,9513.31467124097,10,FALSE
2020-07-02 11:00:00,59,0.104158671882267,10269.2821120373,26,FALSE
2020-07-02 11:30:00,57,0.102532503624829,6726.40741324727,27,FALSE
2020-07-02 12:00:00,26,0.100874263858156,1705.73149718374,8,FALSE
2020-07-02 12:30:00,34,0.100167383228051,4303.82823650112,15,FALSE
2020-07-02 13:00:00,3,0.0997082216628672,116.80202163044,3,FALSE
2020-07-02 13:30:00,4,0.100440482224751,283.405582313421,2,FALSE
2020-07-02 14:00:00,10,0.100354422736035,377.267586631809,5,FALSE
2020-07-02 14:30:00,24,0.100383864140069,3869.39577037333,11,FALSE
2020-07-02 15:00:00,9,0.101207971817098,589.087346219622,4,FALSE
2020-07-02 15:30:00,54,0.0997954554526026,13788.0241551958,29,FALSE
2020-07-02 16:00:00,4,0.0987872341520547,487.195448070448,0,FALSE
2020-07-02 16:30:00,26,0.098800701232758,1384.07010991544,10,FALSE
2020-07-02 17:00:00,31,0.0984210644145714,1524.89506121364,18,FALSE
2020-07-02 17:30:00,6,0.0980155810804245,477.295110710822,2,FALSE
2020-07-02 18:00:00,4,0.0983866227578766,1011.52061501528,0,FALSE
2020-07-02 18:30:00,15,0.098918196752919,335.010925707532,10,FALSE
2020-07-02 19:00:00,3,0.0991968566249661,32.6405515100251,2,FALSE
2020-07-02 19:30:00,15,0.0995058056135385,918.141328423367,7,FALSE
2020-07-02 20:00:00,8,0.0994883893715356,134.245241453282,7,FALSE
2020-07-02 20:30:00,3,0.0992574348580195,35.0071916298393,2,FALSE
2020-07-02 21:00:00,12,0.0998458041249431,114.564837712531,2,FALSE
2020-07-02 21:30:00,3,0.099484113117316,642.46008687801,0,FALSE
2020-07-02 22:00:00,10,0.0993596821033456,3814.99598073879,2,FALSE
2020-07-02 22:30:00,3,0.100182140756638,58.1726219431973,0,FALSE
2020-07-02 23:00:00,2,0.100197315270537,175.524118195217,0,FALSE
2020-07-02 23:30:00,11,0.0998952044938338,234.119562793676,11,FALSE
2020-07-03,2,0.100151791728751,2.00303583457501,2,FALSE
2020-07-03 00:30:00,11,0.0997544953649586,710.293350651372,8,FALSE
2020-07-03 01:00:00,2,0.0996965563118923,254.026825482702,0,FALSE
2020-07-03 01:30:00,4,0.0997318017603435,1269.15003081595,2,FALSE
2020-07-03 02:00:00,9,0.0997973716381475,208.136158040953,6,FALSE
2020-07-03 02:30:00,8,0.0998239700847462,616.168123375474,2,FALSE
2020-07-03 03:00:00,26,0.0994057022047166,6554.35647195218,12,FALSE
2020-07-03 03:30:00,18,0.0989715532008935,1656.08068964602,2,FALSE
2020-07-03 04:00:00,16,0.099105812026572,3055.54886836499,9,FALSE
2020-07-03 04:30:00,26,0.0985323378262864,3533.15963416136,12,FALSE
2020-07-03 05:00:00,0,0.0985323378262864,0,0,FALSE
2020-07-03 05:30:00,9,0.098692902807951,305.69430525419,2,FALSE
2020-07-03 06:00:00,3,0.0982329921507401,227.322522142785,2,FALSE
2020-07-03 06:30:00,9,0.0983657716315375,1927.27538217829,7,FALSE
2020-07-03 07:00:00,8,0.098162505263943,129.215172411251,7,FALSE
2020-07-03 07:30:00,8,0.0980147899533247,384.516043388428,2,FALSE
2020-07-03 08:00:00,13,0.0979221401135286,2197.98227828998,5,FALSE
2020-07-03 08:30:00,10,0.0982920402286389,1761.3829071983,3,FALSE
