"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-15 22:00:00,34,0.0505951486363821,3390.96049403499,10,FALSE
2018-03-15 22:30:00,18,0.0488669229650977,2236.51305098269,4,FALSE
2018-03-15 23:00:00,12,0.0490084419736396,1454.36727255282,9,FALSE
2018-03-15 23:30:00,10,0.0490573282000477,1532.79658625719,0,FALSE
2018-03-16,10,0.0493587932628943,1164.25742089874,0,FALSE
2018-03-16 00:30:00,12,0.0491510268006623,1247.69089169228,2,FALSE
2018-03-16 01:00:00,11,0.049026959483643,2276.25571019888,3,FALSE
2018-03-16 01:30:00,8,0.0488964110381226,1101.66145968033,2,FALSE
2018-03-16 02:00:00,24,0.0484584719265543,4421.08071922383,7,FALSE
2018-03-16 02:30:00,25,0.0477651022820062,5834.58000274736,6,FALSE
2018-03-16 03:00:00,25,0.047720891382105,5129.2171049956,2,FALSE
2018-03-16 03:30:00,12,0.0487460488870916,422.11254121955,0,FALSE
2018-03-16 04:00:00,5,0.0488940366082134,669.472302075851,2,FALSE
2018-03-16 04:30:00,15,0.0488553108494153,3192.82722739443,2,FALSE
2018-03-16 05:00:00,32,0.0492742059992711,1353.79703910101,2,FALSE
2018-03-16 05:30:00,16,0.0494012748953275,937.705385230598,5,FALSE
2018-03-16 06:00:00,3,0.0491263911610019,377.415159769774,0,FALSE
2018-03-16 06:30:00,11,0.0494658702154007,523.548248979683,4,FALSE
2018-03-16 07:00:00,7,0.0491382459851238,685.219219069635,5,FALSE
2018-03-16 07:30:00,29,0.0489871593993308,2071.36994591529,2,FALSE
2018-03-16 08:00:00,34,0.0490672912739774,2262.31054093118,0,FALSE
2018-03-16 08:30:00,5,0.0488947995763254,174.19067246345,4,FALSE
2018-03-16 09:00:00,21,0.048975495813673,4201.74054303254,12,FALSE
2018-03-16 09:30:00,9,0.0486418986233313,3131.6785188619,0,FALSE
2018-03-16 10:00:00,11,0.0486108523882254,1565.40214690059,2,FALSE
2018-03-16 10:30:00,9,0.0484849892729335,742.605759474242,9,FALSE
2018-03-16 11:00:00,16,0.0484088420881817,905.175900816503,2,FALSE
2018-03-16 11:30:00,10,0.0483382328805026,1297.42874014613,0,FALSE
2018-03-16 12:00:00,6,0.048743131869762,334.593487421939,0,FALSE
2018-03-16 12:30:00,16,0.0500015202875004,7555.43023844539,3,FALSE
2018-03-16 13:00:00,19,0.0503364999228307,1523.1161356242,0,FALSE
2018-03-16 13:30:00,17,0.0503493029665221,2881.65048491504,0,FALSE
2018-03-16 14:00:00,15,0.0500668535970871,2804.4490852831,6,FALSE
2018-03-16 14:30:00,13,0.0500421119887232,1506.80696001363,4,FALSE
2018-03-16 15:00:00,9,0.0504191269733195,928.655416308043,2,FALSE
2018-03-16 15:30:00,12,0.0505722893108127,809.852148720202,0,FALSE
2018-03-16 16:00:00,23,0.0505910184009949,2641.59080601561,3,FALSE
2018-03-16 16:30:00,7,0.0504984431838072,813.785242675257,2,FALSE
2018-03-16 17:00:00,46,0.0509191369917737,3708.56689972625,13,FALSE
2018-03-16 17:30:00,17,0.0510639882933273,1358.83186293543,6,FALSE
2018-03-16 18:00:00,16,0.0514870761781019,1377.64777138271,4,FALSE
2018-03-16 18:30:00,21,0.0515111381910519,6749.73477309631,2,FALSE
2018-03-16 19:00:00,9,0.0512613028225489,329.676231982158,6,FALSE
2018-03-16 19:30:00,12,0.0513688139442411,926.146128940251,4,FALSE
2018-03-16 20:00:00,9,0.0512421897342488,747.322708212837,5,FALSE
2018-03-16 20:30:00,8,0.0509925250183204,147.538114359648,0,FALSE
2018-03-16 21:00:00,7,0.0504503617903609,1242.31328745072,2,FALSE
2018-03-16 21:30:00,9,0.0483683185947667,583.115941190793,5,FALSE
2018-03-16 22:00:00,15,0.0480923980769041,1783.36454757039,7,FALSE
2018-03-16 22:30:00,31,0.0479999137161856,3891.76408646033,13,FALSE
2018-03-16 23:00:00,12,0.0476511079771444,613.341462454734,4,FALSE
2018-03-16 23:30:00,15,0.0476099939926952,1006.85582404564,2,FALSE
2018-03-17,4,0.0475483230160209,4128.89269203229,0,FALSE
2018-03-17 00:30:00,10,0.047741558742934,1902.22680340168,4,FALSE
2018-03-17 01:00:00,9,0.0479023601043373,881.537932604044,2,FALSE
2018-03-17 01:30:00,14,0.0477215890933442,1500.34344359214,8,FALSE
2018-03-17 02:00:00,17,0.0474735567296753,5387.06253510737,5,FALSE
2018-03-17 02:30:00,19,0.0475317409250289,1378.05548536353,5,FALSE
2018-03-17 03:00:00,4,0.0476364316350591,240.01887789492,0,FALSE
2018-03-17 03:30:00,3,0.0477389637737484,326.343556357344,2,FALSE
2018-03-17 04:00:00,31,0.0480432527014713,1522.18319017918,4,FALSE
2018-03-17 04:30:00,40,0.0485920311676433,2702.64292117191,10,FALSE
2018-03-17 05:00:00,16,0.0480106739412751,1985.69243710946,2,FALSE
2018-03-17 05:30:00,5,0.0479850409066028,193.955535344488,2,FALSE
2018-03-17 06:00:00,7,0.0480436307001393,413.458634570495,4,FALSE
2018-03-17 06:30:00,15,0.0487758605097043,867.139323588982,6,FALSE
2018-03-17 07:00:00,5,0.0489046248607807,357.597010286127,0,FALSE
2018-03-17 07:30:00,7,0.048596228002575,505.093857045781,4,FALSE
2018-03-17 08:00:00,2,0.0486140201290103,90.2453897630428,0,FALSE
2018-03-17 08:30:00,4,0.0485725051673289,489.663410028164,0,FALSE
2018-03-17 09:00:00,9,0.0485632796202881,922.003542176006,4,FALSE
2018-03-17 09:30:00,8,0.0490395484862454,768.759530181014,0,FALSE
2018-03-17 10:00:00,2,0.0485309902056474,91.322204839137,0,FALSE
2018-03-17 10:30:00,9,0.0489415270489419,880.535658461074,0,FALSE
2018-03-17 11:00:00,7,0.0476841943032133,347.557552783968,2,FALSE
2018-03-17 11:30:00,7,0.0465757054925348,519.686631396301,2,FALSE
2018-03-17 12:00:00,10,0.04665751692936,486.926070996741,2,FALSE
2018-03-17 12:30:00,16,0.0463413498141295,3418.73267462241,5,FALSE
2018-03-17 13:00:00,11,0.0461614834449732,1468.07065721483,2,FALSE
2018-03-17 13:30:00,10,0.0462757302241756,3315.09237839978,4,FALSE
2018-03-17 14:00:00,25,0.0464443526856321,2637.24543435271,6,FALSE
2018-03-17 14:30:00,13,0.0458449965055068,4978.30981025794,7,FALSE
2018-03-17 15:00:00,4,0.0457547504493937,486.85034996688,0,FALSE
2018-03-17 15:30:00,10,0.0454833259169586,819.684394439793,3,FALSE
2018-03-17 16:00:00,16,0.0449151790497616,1739.80783510768,3,FALSE
2018-03-17 16:30:00,25,0.0444117352674922,3319.09763104994,21,FALSE
2018-03-17 17:00:00,23,0.0442879181097028,1846.71873930692,18,FALSE
2018-03-17 17:30:00,32,0.0444254190151917,2135.57473832836,11,FALSE
2018-03-17 18:00:00,16,0.0443737357954632,983.147935832265,8,FALSE
2018-03-17 18:30:00,9,0.044461788688334,653.374105330058,2,FALSE
2018-03-17 19:00:00,10,0.0443707824686216,1789.5243754258,4,FALSE
2018-03-17 19:30:00,22,0.044006359835315,4585.09394782008,17,FALSE
2018-03-17 20:00:00,48,0.0438076814841511,5785.6851795571,9,FALSE
2018-03-17 20:30:00,6,0.0430787269218855,581.261901817049,2,FALSE
2018-03-17 21:00:00,12,0.0430461014092206,577.492323983407,0,FALSE
2018-03-17 21:30:00,8,0.0426448076034502,870.789627539934,0,FALSE
2018-03-17 22:00:00,10,0.0426193597035727,317.380491290103,5,FALSE
2018-03-17 22:30:00,15,0.0424444869556923,2024.6488519223,7,FALSE
2018-03-17 23:00:00,77,0.0430666936159157,4971.09933016667,16,FALSE
2018-03-17 23:30:00,74,0.044098406458235,5117.12235511409,4,FALSE
2018-03-18,82,0.0438238618013686,8465.32595414633,39,FALSE
2018-03-18 00:30:00,87,0.0431889786543372,12821.2294301714,26,FALSE
2018-03-18 01:00:00,18,0.0410398771160217,1107.34685036374,10,FALSE
2018-03-18 01:30:00,13,0.040458498334273,1141.7836215743,10,FALSE
2018-03-18 02:00:00,8,0.0405025451825102,410.178093242299,2,FALSE
2018-03-18 02:30:00,19,0.040118796676639,1836.27385433654,4,FALSE
2018-03-18 03:00:00,17,0.0395616699576131,2978.28743569612,11,FALSE
2018-03-18 03:30:00,5,0.0391664574526443,597.05347740811,0,FALSE
2018-03-18 04:00:00,19,0.0394155926082884,637.000897225826,2,FALSE
2018-03-18 04:30:00,4,0.0394336749986174,247.4549760996,0,FALSE
2018-03-18 05:00:00,8,0.0393096097094156,1406.19423809673,2,FALSE
2018-03-18 05:30:00,8,0.0398100103318674,471.425037858014,0,FALSE
2018-03-18 06:00:00,7,0.0400323065356618,250.271286748133,4,FALSE
2018-03-18 06:30:00,14,0.040236891527626,831.348841858877,0,FALSE
2018-03-18 07:00:00,26,0.0402534794999474,679.30479248135,6,FALSE
2018-03-18 07:30:00,33,0.0405091688510834,1350.30684035261,4,FALSE
2018-03-18 08:00:00,32,0.0401736498831506,2954.47519077206,8,FALSE
2018-03-18 08:30:00,15,0.0402431580949474,2156.19976882841,4,FALSE
2018-03-18 09:00:00,31,0.0401535949354314,1977.83249840565,3,FALSE
2018-03-18 09:30:00,31,0.039813987416077,2230.80177461727,8,FALSE
2018-03-18 10:00:00,25,0.0394255165558582,792.599939557976,7,FALSE
2018-03-18 10:30:00,15,0.038385361368753,2096.41307098048,0,FALSE
2018-03-18 11:00:00,65,0.0377774822458951,22814.7440989622,17,FALSE
2018-03-18 11:30:00,47,0.0367455769368477,4090.33655402887,29,FALSE
2018-03-18 12:00:00,12,0.0367263499392849,845.82921554508,0,FALSE
2018-03-18 12:30:00,15,0.0369345053928721,704.397232278937,0,FALSE
2018-03-18 13:00:00,18,0.0371106688905162,1468.57369444286,2,FALSE
2018-03-18 13:30:00,13,0.0367718929335082,1909.72133640116,0,FALSE
2018-03-18 14:00:00,34,0.0366167365531979,1772.74587414546,8,FALSE
2018-03-18 14:30:00,134,0.0347116272017653,15942.7350141902,54,FALSE
2018-03-18 15:00:00,42,0.0350762868747928,2716.07631266251,4,FALSE
2018-03-18 15:30:00,47,0.0353375971441708,5134.7236033775,7,FALSE
2018-03-18 16:00:00,38,0.0351650810957221,4332.86125219628,13,FALSE
2018-03-18 16:30:00,76,0.0350181851900364,4439.79947694872,16,FALSE
2018-03-18 17:00:00,48,0.0354605383935522,4765.72851903002,15,FALSE
2018-03-18 17:30:00,56,0.0353556603319613,4223.06821044251,8,FALSE
2018-03-18 18:00:00,30,0.0357174896444495,4799.90255440689,8,FALSE
2018-03-18 18:30:00,30,0.035636480383083,3690.68979983081,12,FALSE
2018-03-18 19:00:00,82,0.0368955543351839,5963.67416848439,10,FALSE
2018-03-18 19:30:00,39,0.039413884587155,7554.92491562883,2,FALSE
2018-03-18 20:00:00,4,0.039245115611778,221.663077240237,0,FALSE
2018-03-18 20:30:00,21,0.0391314979265685,2664.67316957093,5,FALSE
2018-03-18 21:00:00,30,0.0396345500224608,1557.71383786767,7,FALSE
2018-03-18 21:30:00,33,0.0400254803399708,4537.79588786668,6,FALSE
2018-03-18 22:00:00,67,0.0409618361482547,6016.74765832215,5,FALSE
2018-03-18 22:30:00,101,0.0413785601555903,7515.11786261742,8,FALSE
2018-03-18 23:00:00,31,0.0411188595505022,5174.13338784503,5,FALSE
2018-03-18 23:30:00,25,0.0415619761057563,1092.67410962057,0,FALSE
2018-03-19,19,0.0416081007292077,1175.14475704038,2,FALSE
2018-03-19 00:30:00,15,0.0418441566622721,462.719239463086,2,FALSE
2018-03-19 01:00:00,31,0.0421584237304327,3892.84954194562,12,FALSE
2018-03-19 01:30:00,40,0.041692190251151,3686.52088479791,16,FALSE
2018-03-19 02:00:00,25,0.040473994642,1916.11252381047,7,FALSE
2018-03-19 02:30:00,48,0.0409607663309567,3906.81369439155,17,FALSE
2018-03-19 03:00:00,15,0.0414115315639449,775.072561617975,0,FALSE
2018-03-19 03:30:00,19,0.0413746388173848,896.831171680611,2,FALSE
2018-03-19 04:00:00,12,0.041469032368153,2668.61429475266,0,FALSE
2018-03-19 04:30:00,7,0.0413232148076292,427.816273248911,2,FALSE
2018-03-19 05:00:00,96,0.0433037078516437,9778.81065531522,10,FALSE
2018-03-19 05:30:00,63,0.0435124332969127,4916.53139103264,8,FALSE
2018-03-19 06:00:00,18,0.0438933064320904,1810.53952985218,2,FALSE
2018-03-19 06:30:00,39,0.044126975316149,2677.76324561332,10,FALSE
2018-03-19 07:00:00,10,0.0440354371386314,239.085000797039,6,FALSE
2018-03-19 07:30:00,43,0.0443968885523967,4333.29293675334,4,FALSE
2018-03-19 08:00:00,38,0.0450153909574222,2965.19977507519,0,FALSE
2018-03-19 08:30:00,79,0.0442182068558314,11383.0512269051,38,FALSE
2018-03-19 09:00:00,25,0.0434056052935246,2168.71283666793,12,FALSE
2018-03-19 09:30:00,35,0.0434563448419417,1977.11205889182,9,FALSE
2018-03-19 10:00:00,53,0.0440052672813737,3277.84552617452,9,FALSE
2018-03-19 10:30:00,26,0.0438374045463942,2879.21842641214,4,FALSE
2018-03-19 11:00:00,44,0.0440969686999481,6332.57935505147,10,FALSE
2018-03-19 11:30:00,16,0.0439277794043403,799.838255047134,4,FALSE
2018-03-19 12:00:00,21,0.0442936585700737,868.459164885866,4,FALSE
2018-03-19 12:30:00,32,0.0442500897384313,2913.49461246502,0,FALSE
2018-03-19 13:00:00,23,0.0441343654109034,1439.48827405103,2,FALSE
2018-03-19 13:30:00,17,0.0441922698242732,1439.33185459733,5,FALSE
2018-03-19 14:00:00,29,0.0444255371503163,2721.98437272651,8,FALSE
2018-03-19 14:30:00,79,0.0450591780795087,7960.75129978909,16,FALSE
2018-03-19 15:00:00,36,0.0454184239021221,2575.48910742232,4,FALSE
2018-03-19 15:30:00,141,0.0464310134715998,19353.2666715,30,FALSE
2018-03-19 16:00:00,52,0.0454252109552786,8654.30140168458,19,FALSE
2018-03-19 16:30:00,87,0.0459070609351255,11873.4390420035,15,FALSE
2018-03-19 17:00:00,32,0.0455371303548586,3671.03356721432,16,FALSE
2018-03-19 17:30:00,2214,0.0545151792051979,514008.242276429,856,FALSE
2018-03-19 18:00:00,1044,0.0521194485489109,231742.435745186,385,FALSE
2018-03-19 18:30:00,361,0.0506399415001257,79297.0489540886,127,FALSE
2018-03-19 19:00:00,270,0.0490481409283072,57781.0338625667,94,FALSE
2018-03-19 19:30:00,153,0.0490520631929978,25690.838848179,47,FALSE
2018-03-19 20:00:00,319,0.0503581795862484,53460.9688659426,96,FALSE
2018-03-19 20:30:00,184,0.0486079832078113,55551.5131311449,73,FALSE
2018-03-19 21:00:00,163,0.0476253186532498,39414.6800906204,44,FALSE
2018-03-19 21:30:00,96,0.0478623671151531,18631.1694434092,20,FALSE
2018-03-19 22:00:00,151,0.0478786581323396,30059.1109914142,51,FALSE
2018-03-19 22:30:00,90,0.04764430714244,10365.0096074452,16,FALSE
2018-03-19 23:00:00,91,0.0493140777605181,13246.52672187,16,FALSE
2018-03-19 23:30:00,60,0.049508281413501,16964.4356986839,6,FALSE
2018-03-20,62,0.0495238329169913,12334.1787827612,13,FALSE
2018-03-20 00:30:00,68,0.0488407040752747,9564.82606685243,17,FALSE
2018-03-20 01:00:00,20,0.0483225843500845,2519.03008916528,4,FALSE
2018-03-20 01:30:00,48,0.0482132801641407,14490.7805422827,13,FALSE
2018-03-20 02:00:00,41,0.0479956781464116,6984.99551701725,19,FALSE
2018-03-20 02:30:00,47,0.0476016110441242,3602.97349711983,12,FALSE
2018-03-20 03:00:00,45,0.0483351314089564,3732.59754839119,2,FALSE
2018-03-20 03:30:00,21,0.0467977572870919,2058.88034900379,11,FALSE
2018-03-20 04:00:00,35,0.0471534704798724,4534.48289655207,8,FALSE
2018-03-20 04:30:00,26,0.0472714598041991,6731.4341154086,6,FALSE
2018-03-20 05:00:00,73,0.0469999944503978,13763.2947127639,11,FALSE
2018-03-20 05:30:00,32,0.0464108482903888,5572.97561123535,4,FALSE
2018-03-20 06:00:00,27,0.0461981496272797,5216.59815040152,2,FALSE
2018-03-20 06:30:00,22,0.0461014684167756,6767.69694032312,0,FALSE
2018-03-20 07:00:00,16,0.0460492605631034,5850.03561360919,2,FALSE
2018-03-20 07:30:00,9,0.0459712710532969,1267.05019011371,2,FALSE
