"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-27 09:00:00,6,0.0990883691627597,209.018159818459,0,FALSE
2018-08-27 09:30:00,4,0.0989038782926191,244.055592474125,0,FALSE
2018-08-27 10:00:00,26,0.0982936392606156,2592.92948371872,13,FALSE
2018-08-27 10:30:00,27,0.0981416887382001,232.583212205305,0,FALSE
2018-08-27 11:00:00,13,0.099145135584341,259.173914862456,6,FALSE
2018-08-27 11:30:00,67,0.101366136536497,2967.31423502863,18,FALSE
2018-08-27 12:00:00,66,0.102853589512237,4560.47274087197,30,FALSE
2018-08-27 12:30:00,165,0.10490906600729,6092.12687526299,31,FALSE
2018-08-27 13:00:00,156,0.105770155691681,8514.32734979548,74,FALSE
2018-08-27 13:30:00,65,0.104373650958842,4131.32333893565,18,FALSE
2018-08-27 14:00:00,44,0.104579269405472,1937.57654148972,11,FALSE
2018-08-27 14:30:00,9,0.10360215110148,184.127547357743,5,FALSE
2018-08-27 15:00:00,18,0.103688392486761,567.725614451921,6,FALSE
2018-08-27 15:30:00,3,0.103692142112207,187.113381600464,0,FALSE
2018-08-27 16:00:00,9,0.103504660839857,854.205607745155,2,FALSE
2018-08-27 16:30:00,6,0.103647815096322,205.054171739622,0,FALSE
2018-08-27 17:00:00,10,0.103339894665483,430.193341380583,0,FALSE
2018-08-27 17:30:00,6,0.10373771887175,153.136561981522,0,FALSE
2018-08-27 18:00:00,104,0.106565149385985,6942.14817296353,34,FALSE
2018-08-27 18:30:00,27,0.105894160818468,1367.43709853513,11,FALSE
2018-08-27 19:00:00,134,0.109919442087033,21544.2992844527,56,FALSE
2018-08-27 19:30:00,84,0.109936263102584,6722.38583346769,32,FALSE
2018-08-27 20:00:00,124,0.109843744038759,11488.4395089595,44,FALSE
2018-08-27 20:30:00,44,0.108309019362109,3138.83568456784,22,FALSE
2018-08-27 21:00:00,45,0.110530660580385,11213.5575857521,20,FALSE
2018-08-27 21:30:00,21,0.109479472197707,596.758032377594,10,FALSE
2018-08-27 22:00:00,7,0.109564795367794,328.702143948538,0,FALSE
2018-08-27 22:30:00,6,0.10963206940574,188.011269079805,4,FALSE
2018-08-27 23:00:00,4,0.110108730577073,233.453664219092,0,FALSE
2018-08-27 23:30:00,7,0.110460688653666,590.727085521714,3,FALSE
2018-08-28,17,0.110117851662562,1149.02765813563,11,FALSE
2018-08-28 00:30:00,21,0.109367895744525,1143.74292147201,13,FALSE
2018-08-28 01:00:00,326,0.117599628767614,32857.7567919691,123,FALSE
2018-08-28 01:30:00,118,0.113953737381872,13570.4263429828,49,FALSE
2018-08-28 02:00:00,33,0.114735982853899,3222.59568942383,2,FALSE
2018-08-28 02:30:00,55,0.114619963564155,2975.43344254407,10,FALSE
2018-08-28 03:00:00,157,0.117333684150874,8376.12952307123,58,FALSE
2018-08-28 03:30:00,26,0.115603318537544,3073.20545836667,4,FALSE
2018-08-28 04:00:00,15,0.116236304244679,1559.47625037511,4,FALSE
2018-08-28 04:30:00,25,0.117106699319114,509.713064903524,2,FALSE
2018-08-28 05:00:00,108,0.114252743036449,11533.3989634418,48,FALSE
2018-08-28 05:30:00,10,0.113881279597068,947.584932305379,2,FALSE
2018-08-28 06:00:00,15,0.114535863188974,426.695181358837,0,FALSE
2018-08-28 06:30:00,43,0.1155190689414,1820.29962875736,6,FALSE
2018-08-28 07:00:00,12,0.114987135560979,371.497350991864,3,FALSE
2018-08-28 07:30:00,28,0.116693681077708,3051.77577148126,8,FALSE
2018-08-28 08:00:00,25,0.116649192521171,68.504298098633,4,FALSE
2018-08-28 08:30:00,24,0.116644358952947,884.954114962533,7,FALSE
2018-08-28 09:00:00,33,0.115490893807974,3883.55966923806,19,FALSE
2018-08-28 09:30:00,35,0.11657382831454,4064.84651242955,5,FALSE
2018-08-28 10:00:00,33,0.115518095707084,2886.82666509942,13,FALSE
2018-08-28 10:30:00,12,0.116392648230587,1123.77091604693,4,FALSE
2018-08-28 11:00:00,58,0.11777334552726,3407.57248527941,10,FALSE
2018-08-28 11:30:00,38,0.117338434729787,5787.46265170042,17,FALSE
2018-08-28 12:00:00,59,0.115635155590621,8781.8467382407,32,FALSE
2018-08-28 12:30:00,24,0.115516497590143,4619.14725658764,7,FALSE
2018-08-28 13:00:00,56,0.11486973262849,6397.44355909067,27,FALSE
2018-08-28 13:30:00,10,0.115050558554905,2853.49792440791,4,FALSE
2018-08-28 14:00:00,8,0.115795239456312,152.00637816505,2,FALSE
2018-08-28 14:30:00,33,0.114714681274633,8519.79286005523,15,FALSE
2018-08-28 15:00:00,49,0.115647987614795,1780.26613271064,9,FALSE
2018-08-28 15:30:00,13,0.114721864392778,5694.47356234527,8,FALSE
2018-08-28 16:00:00,13,0.114510340531615,2954.70398186882,7,FALSE
2018-08-28 16:30:00,8,0.114460849371792,377.150358327334,6,FALSE
2018-08-28 17:00:00,91,0.112519071948506,8780.27622593337,46,FALSE
2018-08-28 17:30:00,22,0.111614090740307,2363.15416599399,10,FALSE
2018-08-28 18:00:00,9,0.111778609298988,1024.25198077984,0,FALSE
2018-08-28 18:30:00,8,0.11215171388743,305.422969546753,0,FALSE
2018-08-28 19:00:00,12,0.112847979930425,535.489435426951,0,FALSE
2018-08-28 19:30:00,15,0.112775121711579,2003.44768694109,2,FALSE
2018-08-28 20:00:00,2,0.112811166186584,79.6200840793686,0,FALSE
2018-08-28 20:30:00,12,0.113175338440229,787.566998014231,0,FALSE
2018-08-28 21:00:00,21,0.112262390486386,1852.58250414276,13,FALSE
2018-08-28 21:30:00,9,0.112439162271567,899.613331983203,4,FALSE
2018-08-28 22:00:00,7,0.112413429669927,127.368564358935,0,FALSE
2018-08-28 22:30:00,3,0.112235539075978,141.864147228101,0,FALSE
2018-08-28 23:00:00,128,0.113982978518888,10203.9373128534,55,FALSE
2018-08-28 23:30:00,86,0.116452615525574,5076.40281267371,43,FALSE
2018-08-29,36,0.115601195549211,2466.60067722263,20,FALSE
2018-08-29 00:30:00,30,0.113646370666722,1850.92600387871,18,FALSE
2018-08-29 01:00:00,5,0.114549176548898,419.107097966876,0,FALSE
2018-08-29 01:30:00,39,0.112985763245072,7540.77116932046,24,FALSE
2018-08-29 02:00:00,50,0.111692816123987,8547.48087364535,11,FALSE
2018-08-29 02:30:00,120,0.108699603049725,31210.0146032616,67,FALSE
2018-08-29 03:00:00,16,0.107846028512428,7512.98987095971,2,FALSE
2018-08-29 03:30:00,18,0.106873731377618,798.578300001167,2,FALSE
2018-08-29 04:00:00,8,0.106227482755684,639.362875033777,4,FALSE
2018-08-29 04:30:00,19,0.106866959541618,3381.54902947452,10,FALSE
2018-08-29 05:00:00,24,0.107301201571436,2413.81890940615,4,FALSE
2018-08-29 05:30:00,21,0.107606276366977,1196.22492230453,6,FALSE
2018-08-29 06:00:00,15,0.10744126487224,605.72292712233,3,FALSE
2018-08-29 06:30:00,6,0.107795771274557,37.2910684365312,4,FALSE
2018-08-29 07:00:00,6,0.108335747913851,179.894132993101,0,FALSE
2018-08-29 07:30:00,33,0.107493768529657,2524.93503819376,18,FALSE
2018-08-29 08:00:00,16,0.107839791109277,842.902500937937,3,FALSE
2018-08-29 08:30:00,12,0.107713600916406,467.467331874938,0,FALSE
2018-08-29 09:00:00,9,0.107862290135921,401.013369444172,0,FALSE
2018-08-29 09:30:00,12,0.108387414228744,391.75482881928,0,FALSE
2018-08-29 10:00:00,17,0.108247933695132,1531.03207471664,8,FALSE
2018-08-29 10:30:00,37,0.109228043850306,2083.63977889809,6,FALSE
2018-08-29 11:00:00,22,0.109051720391842,2438.21350790335,3,FALSE
2018-08-29 11:30:00,29,0.109357725134072,920.11033238259,4,FALSE
2018-08-29 12:00:00,20,0.109549044524466,744.31171596541,0,FALSE
2018-08-29 12:30:00,108,0.110863220245126,5975.68137960749,6,FALSE
2018-08-29 13:00:00,35,0.110717020088171,2905.23748228083,12,FALSE
2018-08-29 13:30:00,28,0.11141931900164,2233.42202469039,3,FALSE
2018-08-29 14:00:00,37,0.111381167373245,3898.18599275618,10,FALSE
2018-08-29 14:30:00,17,0.110388614779574,1981.45515750067,10,FALSE
2018-08-29 15:00:00,28,0.10933458484912,5646.26464833186,12,FALSE
2018-08-29 15:30:00,29,0.108538988503078,2675.06467356406,5,FALSE
2018-08-29 16:00:00,83,0.106315401665126,7247.72337881189,55,FALSE
2018-08-29 16:30:00,29,0.105812507609561,2360.28826593546,16,FALSE
2018-08-29 17:00:00,27,0.10815576111404,740.134017431739,0,FALSE
2018-08-29 17:30:00,51,0.109169698548338,2576.02145441193,10,FALSE
2018-08-29 18:00:00,9,0.108256652682238,150.441644723473,0,FALSE
2018-08-29 18:30:00,8,0.108487381589175,190.249878505777,2,FALSE
2018-08-29 19:00:00,10,0.10880660510077,154.505379243093,0,FALSE
2018-08-29 19:30:00,14,0.108826687530651,941.713997719694,2,FALSE
2018-08-29 20:00:00,22,0.107943973453565,1389.26902182734,12,FALSE
2018-08-29 20:30:00,12,0.108384874073248,379.935092885742,2,FALSE
2018-08-29 21:00:00,6,0.108127149556428,347.50854562207,2,FALSE
2018-08-29 21:30:00,34,0.107361556138818,2814.31355700792,19,FALSE
2018-08-29 22:00:00,28,0.106833506364861,2221.16496286526,15,FALSE
2018-08-29 22:30:00,5,0.106810411570497,49.3522300337496,2,FALSE
2018-08-29 23:00:00,2,0.106662805710865,78.4090058105084,2,FALSE
2018-08-29 23:30:00,17,0.105670138725575,2458.91982680644,9,FALSE
2018-08-30,11,0.105100091667164,253.962559660499,6,FALSE
2018-08-30 00:30:00,5,0.105606858272302,357.403632092165,4,FALSE
2018-08-30 01:00:00,3,0.105690684327288,108.719179983815,2,FALSE
2018-08-30 01:30:00,0,0.105690684327288,0,0,FALSE
2018-08-30 02:00:00,6,0.105876964449477,145.834842349652,2,FALSE
2018-08-30 02:30:00,24,0.107006287690251,639.363674987476,0,FALSE
2018-08-30 03:00:00,15,0.106873563103181,180.85946377388,5,FALSE
2018-08-30 03:30:00,20,0.106906162124574,1159.58440005372,3,FALSE
2018-08-30 04:00:00,56,0.108452983514575,4875.74754506336,6,FALSE
2018-08-30 04:30:00,44,0.109152193855705,1186.25496948169,17,FALSE
2018-08-30 05:00:00,31,0.109407945395039,1384.51480349218,7,FALSE
2018-08-30 05:30:00,17,0.108410600590238,1080.74997618289,4,FALSE
2018-08-30 06:00:00,3,0.107576242216149,73.4062994309632,3,FALSE
2018-08-30 06:30:00,51,0.105917084401878,5866.10425914922,27,FALSE
2018-08-30 07:00:00,11,0.10454779815486,739.467551360582,7,FALSE
2018-08-30 07:30:00,8,0.104439375636638,229.387904170237,0,FALSE
2018-08-30 08:00:00,2,0.10432620468696,20.3436099139573,0,FALSE
2018-08-30 08:30:00,4,0.102744465229386,225.113123317585,0,FALSE
2018-08-30 09:00:00,26,0.103809502535094,689.242224584999,5,FALSE
2018-08-30 09:30:00,22,0.103800635212792,361.322536981658,2,FALSE
2018-08-30 10:00:00,13,0.104062580706748,85.1588486780133,2,FALSE
2018-08-30 10:30:00,19,0.104227137017922,142.84270326481,2,FALSE
2018-08-30 11:00:00,28,0.102981914317522,1056.78981498667,12,FALSE
2018-08-30 11:30:00,0,0.102981914317522,0,0,FALSE
2018-08-30 12:00:00,21,0.102091684231074,3752.48462852725,11,FALSE
2018-08-30 12:30:00,13,0.101911416247694,1315.30661018663,8,FALSE
2018-08-30 13:00:00,41,0.101147683095022,4470.83961405937,35,FALSE
2018-08-30 13:30:00,25,0.100308786558852,1866.66132360747,15,FALSE
2018-08-30 14:00:00,17,0.101290241402814,1452.60057859697,7,FALSE
2018-08-30 14:30:00,78,0.102735457074658,4505.6856174203,13,FALSE
2018-08-30 15:00:00,24,0.103070016428858,1410.6366787013,7,FALSE
2018-08-30 15:30:00,10,0.103696242912363,519.988413030936,0,FALSE
2018-08-30 16:00:00,17,0.102969598161157,593.975785290248,5,FALSE
2018-08-30 16:30:00,3,0.103009967314002,150.085522376501,0,FALSE
2018-08-30 17:00:00,5,0.102598201954954,165.82532185247,2,FALSE
2018-08-30 17:30:00,4,0.102529574395149,173.787628599778,0,FALSE
2018-08-30 18:00:00,3,0.103311296902329,44.3187424129265,2,FALSE
2018-08-30 18:30:00,3,0.103311296902331,79.2397647240881,0,FALSE
2018-08-30 19:00:00,35,0.101949407600366,2602.10829584765,17,FALSE
2018-08-30 19:30:00,3,0.101738615418257,74.7714297128006,0,FALSE
2018-08-30 20:00:00,40,0.100105801995086,8307.57104027513,13,FALSE
2018-08-30 20:30:00,52,0.0996726919189575,6528.08120096,24,FALSE
2018-08-30 21:00:00,17,0.100682905356284,3411.80257158241,2,FALSE
2018-08-30 21:30:00,12,0.0993391197716002,828.383282406084,7,FALSE
2018-08-30 22:00:00,5,0.0999531593804548,187.246209686446,0,FALSE
2018-08-30 22:30:00,11,0.099628891974547,1245.02710394975,4,FALSE
2018-08-30 23:00:00,5,0.0999733535691398,50.9781520743397,0,FALSE
2018-08-30 23:30:00,21,0.0995913394720831,2006.30760548988,11,FALSE
2018-08-31,13,0.0990936128271309,1266.66613716033,9,FALSE
2018-08-31 00:30:00,71,0.100424336486438,13010.100167613,6,FALSE
2018-08-31 01:00:00,6,0.0998391859883391,150.571487537034,2,FALSE
2018-08-31 01:30:00,72,0.0979500447644333,8487.22119596623,38,FALSE
2018-08-31 02:00:00,3,0.0981736573990966,183.052140305223,0,FALSE
2018-08-31 02:30:00,6,0.097780407593307,1326.16659083474,2,FALSE
2018-08-31 03:00:00,16,0.0988601269627621,793.33901315589,0,FALSE
2018-08-31 03:30:00,13,0.0986604027533241,1300.19295969248,7,FALSE
2018-08-31 04:00:00,9,0.0983059342404369,1525.00620341946,6,FALSE
2018-08-31 04:30:00,11,0.0995182556143999,1040.04766950916,4,FALSE
2018-08-31 05:00:00,23,0.10001195990259,967.139785539207,5,FALSE
2018-08-31 05:30:00,69,0.101908218556725,5318.92544789135,12,FALSE
2018-08-31 06:00:00,52,0.102605207642944,4258.91266700871,2,FALSE
2018-08-31 06:30:00,31,0.10285997105848,639.844001757666,4,FALSE
2018-08-31 07:00:00,29,0.103390723942529,796.321634750221,6,FALSE
2018-08-31 07:30:00,26,0.102739400441504,1180.44444196156,3,FALSE
2018-08-31 08:00:00,30,0.102055787806937,7385.43922568465,4,FALSE
2018-08-31 08:30:00,10,0.102095203223543,1962.00736883851,6,FALSE
2018-08-31 09:00:00,84,0.10060785088517,23762.5335570378,52,FALSE
2018-08-31 09:30:00,10,0.100711026534519,3553.15798102963,2,FALSE
2018-08-31 10:00:00,5,0.100898829401874,286.591209867439,0,FALSE
2018-08-31 10:30:00,4,0.101170100210276,1.51744716822783,0,FALSE
2018-08-31 11:00:00,6,0.101204878519045,263.475876500453,2,FALSE
2018-08-31 11:30:00,8,0.101413548371662,455.792829220419,0,FALSE
2018-08-31 12:00:00,17,0.101735497561154,1227.22897057082,10,FALSE
2018-08-31 12:30:00,13,0.101977481007408,424.744296928245,4,FALSE
2018-08-31 13:00:00,20,0.101011558513373,1663.17059044887,10,FALSE
2018-08-31 13:30:00,2,0.100705967989818,510.377845772398,2,FALSE
2018-08-31 14:00:00,7,0.100954012245951,84.756087327199,2,FALSE
2018-08-31 14:30:00,24,0.101539396690423,802.812905645827,0,FALSE
2018-08-31 15:00:00,13,0.100791447856547,885.978602655096,6,FALSE
2018-08-31 15:30:00,13,0.100294596131186,821.43781462782,6,FALSE
2018-08-31 16:00:00,25,0.101914439605696,798.693198126342,4,FALSE
2018-08-31 16:30:00,13,0.10278159294234,193.80059241082,0,FALSE
2018-08-31 17:00:00,6,0.103306200679814,1.85951161223665,2,FALSE
2018-08-31 17:30:00,22,0.102964402180347,2660.0966480123,14,FALSE
2018-08-31 18:00:00,218,0.105625641839058,21520.885959154,79,FALSE
2018-08-31 18:30:00,81,0.106366257535426,7754.95016650752,30,FALSE
2018-08-31 19:00:00,35,0.105651422106325,3456.52814203369,6,FALSE
2018-08-31 19:30:00,30,0.103903549459255,3244.35301801092,10,FALSE
2018-08-31 20:00:00,81,0.103910924135544,1000.74944358101,4,FALSE
2018-08-31 20:30:00,81,0.104433224738629,533.05577892822,5,FALSE
2018-08-31 21:00:00,13,0.104293758052235,1663.32160633065,3,FALSE
2018-08-31 21:30:00,10,0.104379760607944,383.600334068084,0,FALSE
2018-08-31 22:00:00,17,0.103845057062095,516.986917769535,9,FALSE
2018-08-31 22:30:00,10,0.103268140078417,1004.55761245434,5,FALSE
2018-08-31 23:00:00,3,0.10382160515219,1068.49169329703,2,FALSE
2018-08-31 23:30:00,8,0.103291005690575,2025.08034709603,0,FALSE
2018-09-01,5,0.10440790289983,1.04464187483604,0,FALSE
2018-09-01 00:30:00,12,0.104683462841222,309.368425778196,2,FALSE
2018-09-01 01:00:00,19,0.104082044783247,1495.16085015713,13,FALSE
2018-09-01 01:30:00,9,0.105432874415391,309.215366733831,0,FALSE
2018-09-01 02:00:00,14,0.105095252526749,548.615195736773,4,FALSE
2018-09-01 02:30:00,6,0.104915946267954,706.697368157909,2,FALSE
2018-09-01 03:00:00,5,0.105220934483846,103.853062335556,0,FALSE
2018-09-01 03:30:00,10,0.105291316379825,2332.72911439501,0,FALSE
2018-09-01 04:00:00,2,0.105150552587871,33.7533273807065,0,FALSE
2018-09-01 04:30:00,8,0.105555248489734,404.234759678523,0,FALSE
2018-09-01 05:00:00,13,0.10582730158764,452.713176189603,2,FALSE
2018-09-01 05:30:00,14,0.105854371547631,1885.07111788387,0,FALSE
2018-09-01 06:00:00,15,0.10547900143576,1168.90006500003,8,FALSE
2018-09-01 06:30:00,16,0.105878710486645,588.490873116001,8,FALSE
2018-09-01 07:00:00,9,0.105700797670623,411.880861183954,5,FALSE
2018-09-01 07:30:00,7,0.105492427524822,285.520603823142,6,FALSE
2018-09-01 08:00:00,0,0.105492427524822,0,0,FALSE
2018-09-01 08:30:00,2,0.10558316936251,11.4029822911511,2,FALSE
2018-09-01 09:00:00,22,0.104909479961497,1415.57423069974,13,FALSE
2018-09-01 09:30:00,2,0.104806822528962,180.372541572344,0,FALSE
2018-09-01 10:00:00,3,0.105136181791679,161.941291397084,0,FALSE
2018-09-01 10:30:00,5,0.105272630629091,392.070889609298,0,FALSE
2018-09-01 11:00:00,13,0.10588238726274,844.693677441728,9,FALSE
2018-09-01 11:30:00,22,0.107348357369991,1052.66682663754,4,FALSE
2018-09-01 12:00:00,7,0.107173100044499,6.10886670253644,0,FALSE
2018-09-01 12:30:00,17,0.107257101376979,1291.26185097605,2,FALSE
2018-09-01 13:00:00,37,0.107707643658885,1273.78442453854,7,FALSE
2018-09-01 13:30:00,11,0.107601506840147,141.603583001633,2,FALSE
2018-09-01 14:00:00,26,0.10791182714725,1671.3906280085,14,FALSE
2018-09-01 14:30:00,13,0.10767840036757,2871.64345294436,10,FALSE
2018-09-01 15:00:00,4,0.10808346448525,292.489527445694,0,FALSE
2018-09-01 15:30:00,26,0.108122249276022,10983.8178229599,7,FALSE
2018-09-01 16:00:00,23,0.107774933948825,2411.20168852083,11,FALSE
2018-09-01 16:30:00,53,0.109304802081938,2161.66811045919,14,FALSE
2018-09-01 17:00:00,30,0.109115525583837,4749.84832743248,15,FALSE
2018-09-01 17:30:00,34,0.10781725505695,4620.87396325168,21,FALSE
2018-09-01 18:00:00,3,0.108302537096773,63.6590130218506,0,FALSE
2018-09-01 18:30:00,6,0.10806271748407,1725.85189030478,5,FALSE
2018-09-01 19:00:00,8,0.108431440138597,523.534656181489,2,FALSE
2018-09-01 19:30:00,6,0.108626293573922,351.879691455746,2,FALSE
2018-09-01 20:00:00,3,0.108344060663246,158.054397009904,2,FALSE
2018-09-01 20:30:00,8,0.108241884306206,702.301810744613,4,FALSE
2018-09-01 21:00:00,3,0.108005867942866,3.02371019496697,0,FALSE
2018-09-01 21:30:00,10,0.107888756025866,479.37246512486,4,FALSE
2018-09-01 22:00:00,6,0.107981967551641,114.418797015794,0,FALSE
2018-09-01 22:30:00,7,0.107643947732897,626.723754611042,0,FALSE
2018-09-01 23:00:00,30,0.107028341941789,3874.29878041067,12,FALSE
2018-09-01 23:30:00,13,0.106465211954711,1882.54471608405,4,FALSE
2018-09-02,16,0.105821969694739,1167.25581515438,6,FALSE
2018-09-02 00:30:00,8,0.106189438209814,1253.90783075706,2,FALSE
2018-09-02 01:00:00,3,0.106498136021533,151.984777098392,0,FALSE
2018-09-02 01:30:00,22,0.105609071722288,1773.48260994285,5,FALSE
2018-09-02 02:00:00,28,0.104523189879916,3780.61191915197,11,FALSE
2018-09-02 02:30:00,4,0.105527356253612,63.3955143258496,0,FALSE
2018-09-02 03:00:00,21,0.106258437313404,614.233788227991,0,FALSE
2018-09-02 03:30:00,8,0.106138587959339,354.560699112595,5,FALSE
2018-09-02 04:00:00,11,0.106870758558714,408.466517613763,2,FALSE
2018-09-02 04:30:00,5,0.106368698719143,321.471922406659,2,FALSE
2018-09-02 05:00:00,5,0.107653949723298,108.271083167912,0,FALSE
2018-09-02 05:30:00,19,0.108015986449599,1469.11442748381,7,FALSE
2018-09-02 06:00:00,7,0.107976042744407,18.5726902639709,4,FALSE
2018-09-02 06:30:00,6,0.108275802924694,289.899820400816,0,FALSE
2018-09-02 07:00:00,27,0.108659888704831,869.748583752223,7,FALSE
2018-09-02 07:30:00,10,0.107960448284161,805.748378294033,2,FALSE
2018-09-02 08:00:00,0,0.107960448284161,0,0,FALSE
2018-09-02 08:30:00,13,0.107442632232397,669.753072272791,3,FALSE
2018-09-02 09:00:00,4,0.107796706451576,176.358104398248,2,FALSE
2018-09-02 09:30:00,13,0.107694542744066,333.006640795353,4,FALSE
2018-09-02 10:00:00,9,0.105935896440109,290.969075160749,4,FALSE
2018-09-02 10:30:00,12,0.105018875131068,1394.23651896922,0,FALSE
2018-09-02 11:00:00,17,0.104555908362769,929.916685963704,2,FALSE
2018-09-02 11:30:00,7,0.104564351525717,2.09121526362928,0,FALSE
2018-09-02 12:00:00,41,0.103795920732072,7023.66019183696,18,FALSE
2018-09-02 12:30:00,4,0.103218722430928,97.610140363848,0,FALSE
2018-09-02 13:00:00,14,0.102718917338578,2228.28247856216,10,FALSE
2018-09-02 13:30:00,10,0.103114660447598,1432.43961075568,7,FALSE
2018-09-02 14:00:00,14,0.103349440685851,358.688164365254,2,FALSE
2018-09-02 14:30:00,12,0.103805134321175,912.118425511515,5,FALSE
2018-09-02 15:00:00,1,0.10377489688036,103.77489688036,0,FALSE
2018-09-02 15:30:00,4,0.103865609202808,631.851892399994,2,FALSE
2018-09-02 16:00:00,10,0.10421031602811,655.752049419979,4,FALSE
2018-09-02 16:30:00,6,0.104028891383214,9.26405035738191,2,FALSE
2018-09-02 17:00:00,0,0.104028891383214,0,0,FALSE
2018-09-02 17:30:00,10,0.104689277090635,1484.28596393229,4,FALSE
2018-09-02 18:00:00,7,0.104303620131199,751.217189575108,2,FALSE
2018-09-02 18:30:00,6,0.104186126075457,170.954120649796,4,FALSE
2018-09-02 19:00:00,4,0.104645735175851,31.7076577582847,0,FALSE
2018-09-02 19:30:00,10,0.104084309260829,137.355931727761,6,FALSE
2018-09-02 20:00:00,1,0.104040838158534,52.3325415937428,0,FALSE
2018-09-02 20:30:00,3,0.103775181422289,61.67100378868,0,FALSE
2018-09-02 21:00:00,5,0.103620617503019,165.562663614507,0,FALSE
2018-09-02 21:30:00,10,0.104207477383997,47.5332594485761,0,FALSE
2018-09-02 22:00:00,8,0.104475549181481,4.91035081152961,2,FALSE
2018-09-02 22:30:00,11,0.104548001018636,179.233021153105,2,FALSE
2018-09-02 23:00:00,11,0.104501895304072,164.328301664848,2,FALSE
2018-09-02 23:30:00,15,0.104944904720514,237.167827982047,0,FALSE
2018-09-03,0,0.104944904720514,0,0,FALSE
2018-09-03 00:30:00,0,0.104944904720514,0,0,FALSE
2018-09-03 01:00:00,0,0.104944904720514,0,0,FALSE
2018-09-03 01:30:00,6,0.104739812031028,43.9907210530316,0,FALSE
2018-09-03 02:00:00,16,0.104852990424042,440.467706149608,4,FALSE
2018-09-03 02:30:00,5,0.104276233333241,710.242331368342,0,FALSE
2018-09-03 03:00:00,0,0.104276233333241,0,0,FALSE
2018-09-03 03:30:00,4,0.104232772830323,204.921631384416,0,FALSE
2018-09-03 04:00:00,6,0.104195894596865,473.972432099146,0,FALSE
2018-09-03 04:30:00,5,0.103977423552975,204.707017855012,0,FALSE
2018-09-03 05:00:00,16,0.103543279822065,4058.28261743217,11,FALSE
2018-09-03 05:30:00,8,0.103145314735398,643.265266935611,0,FALSE
2018-09-03 06:00:00,0,0.103145314735398,0,0,FALSE
2018-09-03 06:30:00,52,0.101653641403553,7438.55399799821,30,FALSE
2018-09-03 07:00:00,6,0.101456978004081,346.344528774941,0,FALSE
2018-09-03 07:30:00,19,0.100965075384994,2059.45022118076,8,FALSE
2018-09-03 08:00:00,9,0.100673107378826,346.412255196963,0,FALSE
2018-09-03 08:30:00,3,0.100673107378826,681.618102982519,0,FALSE
2018-09-03 09:00:00,6,0.101053227640416,96.491055290552,2,FALSE
2018-09-03 09:30:00,6,0.100631368984952,546.799038868502,4,FALSE
