"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-18 11:30:00,54,0.0647516689585929,16306.1628460126,0,FALSE
2018-07-18 12:00:00,65,0.065339702671954,18629.6181268474,9,FALSE
2018-07-18 12:30:00,84,0.0648438098896494,22998.797386283,4,FALSE
2018-07-18 13:00:00,105,0.0646704901318743,39567.6298342622,4,FALSE
2018-07-18 13:30:00,82,0.0649776747432154,26975.7027312252,0,FALSE
2018-07-18 14:00:00,105,0.0652457339638333,36300.4815897481,4,FALSE
2018-07-18 14:30:00,21,0.0650829022734508,3838.96642123783,5,FALSE
2018-07-18 15:00:00,68,0.0647517909533948,23731.0618864483,4,FALSE
2018-07-18 15:30:00,87,0.0649859053372013,29853.8061273924,2,FALSE
2018-07-18 16:00:00,73,0.065061627366923,25973.6033118082,2,FALSE
2018-07-18 16:30:00,59,0.0649017004989299,22246.3916026594,0,FALSE
2018-07-18 17:00:00,83,0.0650466898408314,34741.5483326862,7,FALSE
2018-07-18 17:30:00,69,0.0651222778882501,19304.6200615796,4,FALSE
2018-07-18 18:00:00,65,0.0651938396416973,21279.4512370261,7,FALSE
2018-07-18 18:30:00,101,0.065482849568443,31965.4827139479,8,FALSE
2018-07-18 19:00:00,46,0.0653555029374386,14772.6031600428,10,FALSE
2018-07-18 19:30:00,47,0.0643383368506158,3957.36966387719,15,FALSE
2018-07-18 20:00:00,151,0.0631492352203461,19386.6993332827,38,FALSE
2018-07-18 20:30:00,94,0.0624508866063452,21523.0422751161,7,FALSE
2018-07-18 21:00:00,168,0.0620822252075654,36050.894636071,49,FALSE
2018-07-18 21:30:00,94,0.0617091204110439,24071.3138848694,24,FALSE
2018-07-18 22:00:00,216,0.0620355716144349,24496.1559454623,14,FALSE
2018-07-18 22:30:00,64,0.061921630126497,24284.4655210084,10,FALSE
2018-07-18 23:00:00,88,0.0621062573932851,24130.7881834245,13,FALSE
2018-07-18 23:30:00,104,0.0623226857119837,35715.9561392047,7,FALSE
2018-07-19,91,0.061984109187793,30629.2047626342,3,FALSE
2018-07-19 00:30:00,67,0.0617484825166237,20002.3101788854,4,FALSE
2018-07-19 01:00:00,71,0.0609635033648215,20059.3306062694,11,FALSE
2018-07-19 01:30:00,44,0.0610732053851273,12075.004393006,2,FALSE
2018-07-19 02:00:00,79,0.0609636341996383,25550.0831623848,2,FALSE
2018-07-19 02:30:00,111,0.0607775307487749,19045.6105575297,4,FALSE
2018-07-19 03:00:00,92,0.0608515268225975,15761.155122127,8,FALSE
2018-07-19 03:30:00,50,0.0607996785490587,14253.5748788987,5,FALSE
2018-07-19 04:00:00,112,0.0607616754738383,13607.8803113059,11,FALSE
2018-07-19 04:30:00,14,0.0608992728151534,1062.36309391515,3,FALSE
2018-07-19 05:00:00,28,0.0608546677294102,8077.59553892504,6,FALSE
2018-07-19 05:30:00,63,0.0608484832575437,20276.2880313481,2,FALSE
2018-07-19 06:00:00,53,0.0608577308176707,18326.1124244455,8,FALSE
2018-07-19 06:30:00,60,0.0608999459296504,26520.9714276986,0,FALSE
2018-07-19 07:00:00,59,0.0608144240233811,21925.1257996828,3,FALSE
2018-07-19 07:30:00,65,0.0609069207240385,21120.6157280876,2,FALSE
2018-07-19 08:00:00,79,0.0611791596196034,26330.6534970396,2,FALSE
2018-07-19 08:30:00,58,0.0613369138729398,22344.8855693251,3,FALSE
2018-07-19 09:00:00,32,0.0612635542141183,11373.139670273,4,FALSE
2018-07-19 09:30:00,96,0.0613914450808117,32443.8481487593,5,FALSE
2018-07-19 10:00:00,89,0.0627348178174243,27790.7052871483,6,FALSE
2018-07-19 10:30:00,70,0.0629212085635951,21108.1381086227,0,FALSE
2018-07-19 11:00:00,54,0.0629119229344841,21316.7798948364,2,FALSE
2018-07-19 11:30:00,77,0.062816306928414,31239.4012036614,0,FALSE
2018-07-19 12:00:00,84,0.0627771027425635,29134.8030582854,0,FALSE
2018-07-19 12:30:00,103,0.0628996657653608,37303.145158401,7,FALSE
2018-07-19 13:00:00,43,0.0627116340739779,12491.4548459584,2,FALSE
2018-07-19 13:30:00,58,0.0625235644277734,12927.2233488309,6,FALSE
2018-07-19 14:00:00,98,0.062651211040174,33850.3581044142,2,FALSE
2018-07-19 14:30:00,47,0.0619771835047373,10853.8234851141,6,FALSE
2018-07-19 15:00:00,87,0.0614814539364871,34243.5343728794,14,FALSE
2018-07-19 15:30:00,100,0.0616673630784257,26433.3096787587,13,FALSE
2018-07-19 16:00:00,99,0.061563288122123,32795.3190055679,11,FALSE
2018-07-19 16:30:00,87,0.0612951516796939,19750.6488744875,22,FALSE
2018-07-19 17:00:00,69,0.0608225964140614,18669.8328339847,4,FALSE
2018-07-19 17:30:00,289,0.0591226435733181,50710.2102141327,84,FALSE
2018-07-19 18:00:00,94,0.0585593123119914,24450.2473725404,16,FALSE
2018-07-19 18:30:00,237,0.0586953903358545,28070.7079092117,30,FALSE
2018-07-19 19:00:00,86,0.0591011257717903,26342.6328477037,0,FALSE
2018-07-19 19:30:00,93,0.0592327845942165,28038.4436772889,4,FALSE
2018-07-19 20:00:00,181,0.0581606961228057,49899.0838898367,48,FALSE
2018-07-19 20:30:00,115,0.0579748437365765,11324.7871726748,2,FALSE
2018-07-19 21:00:00,130,0.0580557042637918,20470.0719288276,2,FALSE
2018-07-19 21:30:00,27,0.0581824132183548,7648.13136510947,2,FALSE
2018-07-19 22:00:00,111,0.0580404130964077,33153.713032253,4,FALSE
2018-07-19 22:30:00,54,0.0578550781959569,19473.2307124357,6,FALSE
2018-07-19 23:00:00,113,0.0576686784040667,30976.1891395674,26,FALSE
2018-07-19 23:30:00,68,0.0574621899679499,13233.7083876572,2,FALSE
2018-07-20,68,0.0573008025237217,5609.44414900798,10,FALSE
2018-07-20 00:30:00,131,0.0573344572405148,29128.6460480395,14,FALSE
2018-07-20 01:00:00,53,0.0572304668201399,15631.2162767519,0,FALSE
2018-07-20 01:30:00,98,0.0568266301060049,7269.4057207198,5,FALSE
2018-07-20 02:00:00,178,0.0558609056362234,44954.9651320503,48,FALSE
2018-07-20 02:30:00,101,0.0553561180075461,10654.1501240589,4,FALSE
2018-07-20 03:00:00,190,0.0550247484922615,26434.8965980508,15,FALSE
2018-07-20 03:30:00,74,0.0548823001312268,24756.627067363,2,FALSE
2018-07-20 04:00:00,176,0.0548526888518911,27460.6588164564,10,FALSE
2018-07-20 04:30:00,104,0.0545547319100722,32108.3704776849,2,FALSE
2018-07-20 05:00:00,99,0.0543304041383846,19935.9811836674,27,FALSE
2018-07-20 05:30:00,92,0.0546979745902211,26360.2845243673,8,FALSE
2018-07-20 06:00:00,54,0.0545947008381553,14269.0027657768,11,FALSE
2018-07-20 06:30:00,101,0.0538417642487978,12335.2459917838,21,FALSE
2018-07-20 07:00:00,105,0.0525703969846049,25998.9120673963,24,FALSE
2018-07-20 07:30:00,207,0.052650608314458,10107.9585633371,26,FALSE
2018-07-20 08:00:00,39,0.0528960213946212,5877.32300420091,12,FALSE
2018-07-20 08:30:00,100,0.0537698639033174,17652.5468218293,18,FALSE
2018-07-20 09:00:00,89,0.0544306699108598,20232.5881904035,9,FALSE
2018-07-20 09:30:00,53,0.0542588505034616,11053.7660413646,11,FALSE
2018-07-20 10:00:00,67,0.0543167379518797,12756.3065747463,4,FALSE
2018-07-20 10:30:00,62,0.0542918153991733,15060.5193345615,2,FALSE
2018-07-20 11:00:00,61,0.0541355343021985,16615.8433972964,13,FALSE
2018-07-20 11:30:00,72,0.0538429479620252,17887.5179408922,13,FALSE
2018-07-20 12:00:00,80,0.0540040086063642,21755.4019747989,4,FALSE
2018-07-20 12:30:00,82,0.0541942118176592,19882.9153435223,5,FALSE
2018-07-20 13:00:00,86,0.0538338017383071,25538.6615998693,13,FALSE
2018-07-20 13:30:00,140,0.0528275743335339,28931.5573607832,20,FALSE
2018-07-20 14:00:00,92,0.0530862680639058,23028.2813589518,7,FALSE
2018-07-20 14:30:00,137,0.0530489181821167,37279.14901195,12,FALSE
2018-07-20 15:00:00,119,0.0529680858354553,37967.5611611523,9,FALSE
2018-07-20 15:30:00,138,0.0527189440645195,35520.969227361,19,FALSE
2018-07-20 16:00:00,131,0.0522461851394104,30716.5105438509,38,FALSE
2018-07-20 16:30:00,123,0.0523800092416869,24108.0412010256,13,FALSE
2018-07-20 17:00:00,102,0.0524211660659665,17279.1025923859,35,FALSE
2018-07-20 17:30:00,144,0.0515481605761351,24509.0359723329,31,FALSE
2018-07-20 18:00:00,191,0.0509294070876554,26236.5021202979,10,FALSE
2018-07-20 18:30:00,169,0.0507501347036507,23299.6775747804,10,FALSE
2018-07-20 19:00:00,83,0.0508720041430939,20997.2153377898,4,FALSE
2018-07-20 19:30:00,118,0.0513000477214984,25136.6281744936,2,FALSE
2018-07-20 20:00:00,115,0.0506143706685177,14252.5006079433,21,FALSE
2018-07-20 20:30:00,54,0.0504734073360554,8550.21428745613,13,FALSE
2018-07-20 21:00:00,175,0.0494796461957666,32193.5526233331,29,FALSE
2018-07-20 21:30:00,116,0.0494596352969892,14050.850393493,0,FALSE
2018-07-20 22:00:00,24,0.0494709785273555,6563.63296563516,2,FALSE
2018-07-20 22:30:00,147,0.0489376584882084,17963.2070564997,19,FALSE
2018-07-20 23:00:00,122,0.0490388989911916,18212.9828008882,11,FALSE
2018-07-20 23:30:00,69,0.0495062606596832,12421.3199325358,5,FALSE
2018-07-21,111,0.049379428176905,30805.9942921585,13,FALSE
2018-07-21 00:30:00,39,0.0492459421436357,8911.41465308866,0,FALSE
2018-07-21 01:00:00,55,0.0492320457852173,12882.6354581033,0,FALSE
2018-07-21 01:30:00,90,0.0492357265647496,24080.3534090799,2,FALSE
2018-07-21 02:00:00,80,0.0493712620690713,20810.059240293,4,FALSE
2018-07-21 02:30:00,54,0.0496646355343635,15413.3610025356,0,FALSE
2018-07-21 03:00:00,110,0.0500178431641467,20015.1893418737,9,FALSE
2018-07-21 03:30:00,77,0.0502130539556661,22251.0823658183,2,FALSE
2018-07-21 04:00:00,37,0.0503357035896505,7310.79634973784,10,FALSE
2018-07-21 04:30:00,2,0.0500023151329952,95.054401067824,0,FALSE
2018-07-21 05:00:00,110,0.0495404061479192,24370.0131459473,13,FALSE
2018-07-21 05:30:00,67,0.0498960135008936,22347.4731723748,2,FALSE
2018-07-21 06:00:00,85,0.049988493986893,23226.7809919759,0,FALSE
2018-07-21 06:30:00,60,0.050162626030754,17598.4112178708,6,FALSE
2018-07-21 07:00:00,81,0.0502262155669584,23413.5288455463,6,FALSE
2018-07-21 07:30:00,66,0.0505154212413293,20132.3141837523,0,FALSE
2018-07-21 08:00:00,53,0.0502923883905446,17143.4412003347,2,FALSE
2018-07-21 08:30:00,107,0.0500394480653282,28365.3318528822,4,FALSE
2018-07-21 09:00:00,57,0.0501692230024751,14927.9180126133,2,FALSE
2018-07-21 09:30:00,36,0.049701916659651,8707.45172993803,7,FALSE
2018-07-21 10:00:00,36,0.0498906118853754,9011.17919308208,4,FALSE
2018-07-21 10:30:00,82,0.049814648819158,24779.4344474108,6,FALSE
2018-07-21 11:00:00,79,0.0499533048275279,21855.8946093655,2,FALSE
2018-07-21 11:30:00,98,0.0503246067637645,29396.7469688504,13,FALSE
2018-07-21 12:00:00,114,0.0503161663225705,33201.24736383,6,FALSE
2018-07-21 12:30:00,97,0.0510462496551961,30431.4479487572,0,FALSE
2018-07-21 13:00:00,104,0.0516066581210789,25721.2618635042,3,FALSE
2018-07-21 13:30:00,135,0.0520479956137065,23554.8704977888,24,FALSE
2018-07-21 14:00:00,135,0.0514799238691959,40195.3036622332,2,FALSE
2018-07-21 14:30:00,82,0.0513451314950831,17322.7790855376,6,FALSE
2018-07-21 15:00:00,102,0.0516473105108223,31333.95098829,0,FALSE
2018-07-21 15:30:00,123,0.0517915166092744,34575.2837444758,2,FALSE
2018-07-21 16:00:00,192,0.0523884098622958,20970.9712962199,10,FALSE
2018-07-21 16:30:00,116,0.0523139143219625,24380.3799087306,19,FALSE
2018-07-21 17:00:00,85,0.0516895526590114,21204.3705248737,6,FALSE
2018-07-21 17:30:00,94,0.0515473903034082,25744.8765741455,7,FALSE
2018-07-21 18:00:00,87,0.0515990298936548,20335.57583164,6,FALSE
2018-07-21 18:30:00,61,0.0522753609484978,12750.4715874519,4,FALSE
2018-07-21 19:00:00,87,0.052710419858965,19146.08256378,14,FALSE
2018-07-21 19:30:00,46,0.0524429467993101,9654.92929545128,4,FALSE
2018-07-21 20:00:00,91,0.0524304845220506,22427.6962671723,0,FALSE
2018-07-21 20:30:00,64,0.0524210176009941,16642.4137826773,2,FALSE
2018-07-21 21:00:00,75,0.0522254683020373,18079.8668885343,6,FALSE
2018-07-21 21:30:00,88,0.0523306925435914,26936.7345336399,0,FALSE
2018-07-21 22:00:00,97,0.052322308484939,28410.4002738731,0,FALSE
2018-07-21 22:30:00,88,0.0522840674563237,22703.5683732724,8,FALSE
2018-07-21 23:00:00,41,0.0519764190883548,8847.70816278849,0,FALSE
2018-07-21 23:30:00,71,0.0520324227320161,21771.6109945123,2,FALSE
2018-07-22,57,0.0520619454410695,14586.1381929531,0,FALSE
2018-07-22 00:30:00,134,0.0514606544614426,32014.5963657037,13,FALSE
2018-07-22 01:00:00,188,0.0509388852100036,26757.7369565809,14,FALSE
2018-07-22 01:30:00,228,0.0507664043544359,31759.3645157053,4,FALSE
2018-07-22 02:00:00,179,0.0502927211715723,25043.2334364931,2,FALSE
2018-07-22 02:30:00,186,0.0503299492330276,25654.944213394,6,FALSE
2018-07-22 03:00:00,186,0.0498329795234352,25355.4772431144,10,FALSE
2018-07-22 03:30:00,107,0.0494276153299108,24676.481762334,7,FALSE
2018-07-22 04:00:00,205,0.0496459606948122,17648.2968511199,13,FALSE
2018-07-22 04:30:00,32,0.0495843949556156,9583.23126345992,6,FALSE
2018-07-22 05:00:00,54,0.0495758085563616,16457.0294161635,2,FALSE
2018-07-22 05:30:00,8,0.049677128067558,1068.79919101692,0,FALSE
2018-07-22 06:00:00,28,0.0496042663367461,8256.8723082475,0,FALSE
2018-07-22 06:30:00,98,0.049913142829465,25964.3287097555,2,FALSE
2018-07-22 07:00:00,65,0.0500896548058811,22738.1689504713,3,FALSE
2018-07-22 07:30:00,77,0.0500884803495701,21913.9595178865,2,FALSE
2018-07-22 08:00:00,96,0.0500309638914383,29185.6866458405,0,FALSE
2018-07-22 08:30:00,100,0.0500744299867912,27514.1949851642,2,FALSE
2018-07-22 09:00:00,79,0.0499911506465841,25159.9964570014,8,FALSE
2018-07-22 09:30:00,20,0.0498638581468218,6463.93173309137,5,FALSE
2018-07-22 10:00:00,74,0.0498235375910832,19763.115944922,0,FALSE
2018-07-22 10:30:00,92,0.0497071181614704,20721.4384335692,13,FALSE
2018-07-22 11:00:00,103,0.0500314645612645,30662.33237877,2,FALSE
2018-07-22 11:30:00,71,0.0503646209951989,18423.2936002266,2,FALSE
2018-07-22 12:00:00,133,0.0507729541962938,25396.4123738587,37,FALSE
2018-07-22 12:30:00,77,0.050899759776205,22588.2934436046,2,FALSE
2018-07-22 13:00:00,59,0.0508798875067066,17032.6540052246,2,FALSE
2018-07-22 13:30:00,11,0.0508890300732895,1930.27685925258,2,FALSE
2018-07-22 14:00:00,97,0.0507768257385828,27070.8515272766,7,FALSE
2018-07-22 14:30:00,53,0.0505433790433467,11176.7729833563,9,FALSE
2018-07-22 15:00:00,58,0.0504984217975588,15809.503270144,0,FALSE
2018-07-22 15:30:00,107,0.050576818792445,32540.0777349127,2,FALSE
2018-07-22 16:00:00,110,0.0509301360364807,29528.0670735592,3,FALSE
2018-07-22 16:30:00,127,0.0514048824259048,28129.8592519374,13,FALSE
2018-07-22 17:00:00,112,0.0510058017318424,30302.8196596538,23,FALSE
2018-07-22 17:30:00,112,0.0506630885468136,35682.5775307002,7,FALSE
2018-07-22 18:00:00,90,0.0508088797810374,28117.7579445441,4,FALSE
2018-07-22 18:30:00,103,0.0509176409995124,33041.1264035011,2,FALSE
2018-07-22 19:00:00,76,0.0509873751508929,20516.5067910026,8,FALSE
2018-07-22 19:30:00,95,0.0509954955788891,25479.7793539885,2,FALSE
2018-07-22 20:00:00,94,0.0508190037442578,25957.7118297825,10,FALSE
2018-07-22 20:30:00,84,0.0503363752700245,22590.5651475487,0,FALSE
2018-07-22 21:00:00,74,0.0503933119916105,19366.3832722913,0,FALSE
2018-07-22 21:30:00,73,0.0502817193262022,19830.8960039911,4,FALSE
2018-07-22 22:00:00,43,0.0501651504850247,8221.9329075551,8,FALSE
2018-07-22 22:30:00,57,0.0504136530213312,13796.6949166245,4,FALSE
2018-07-22 23:00:00,48,0.0503159825300962,10695.4368424275,4,FALSE
2018-07-22 23:30:00,87,0.0505233647713762,25586.1586157428,2,FALSE
2018-07-23,103,0.0502725371276402,24987.7896308644,14,FALSE
2018-07-23 00:30:00,68,0.0496734286786461,15189.9769824569,8,FALSE
2018-07-23 01:00:00,69,0.0506658704335433,19392.7888469612,6,FALSE
2018-07-23 01:30:00,58,0.0511861543180099,16192.3740101694,0,FALSE
2018-07-23 02:00:00,74,0.0511759055170722,23670.8751448793,2,FALSE
2018-07-23 02:30:00,87,0.0510540269191515,30392.3800338012,5,FALSE
2018-07-23 03:00:00,66,0.0510253993160651,13735.0144845247,8,FALSE
2018-07-23 03:30:00,43,0.0505658929986224,4333.22269312624,17,FALSE
2018-07-23 04:00:00,61,0.0506637962277016,424.459950612199,2,FALSE
2018-07-23 04:30:00,97,0.0512222509785234,4047.66312660858,22,FALSE
2018-07-23 05:00:00,57,0.0507518028794455,629.517530126274,6,FALSE
2018-07-23 05:30:00,39,0.050506464625628,2609.52348807053,13,FALSE
2018-07-23 06:00:00,48,0.0506182129746551,2878.50018774447,7,FALSE
2018-07-23 06:30:00,8,0.0507610889048443,774.382969586896,2,FALSE
2018-07-23 07:00:00,20,0.0508111757477862,2680.32550616598,12,FALSE
2018-07-23 07:30:00,16,0.050549183030858,364.847975326993,2,FALSE
2018-07-23 08:00:00,31,0.0501191570343809,10112.9624875114,4,FALSE
2018-07-23 08:30:00,142,0.049976141794163,14355.534691044,15,FALSE
2018-07-23 09:00:00,142,0.0491106107595724,25544.7862225876,33,FALSE
2018-07-23 09:30:00,234,0.0493054091597687,27919.0506039311,19,FALSE
2018-07-23 10:00:00,61,0.0494139657582269,13370.4091085614,4,FALSE
2018-07-23 10:30:00,168,0.0486554068257733,42824.7279272678,26,FALSE
2018-07-23 11:00:00,113,0.0486308191669273,10248.9219016162,2,FALSE
2018-07-23 11:30:00,96,0.0484837953762297,27233.056821756,8,FALSE
2018-07-23 12:00:00,154,0.0484050800843555,19972.4220454277,10,FALSE
2018-07-23 12:30:00,60,0.0486069788558081,12839.3357022085,9,FALSE
2018-07-23 13:00:00,25,0.0487598164262931,6166.22815326095,2,FALSE
2018-07-23 13:30:00,93,0.0485853156615558,22633.7942388895,7,FALSE
2018-07-23 14:00:00,30,0.0485941137404476,7304.44419928467,0,FALSE
2018-07-23 14:30:00,70,0.0491080258873517,15286.9664216845,2,FALSE
2018-07-23 15:00:00,84,0.0492277464146876,19510.3538560813,4,FALSE
2018-07-23 15:30:00,74,0.0492596361033331,18015.6674014334,2,FALSE
2018-07-23 16:00:00,109,0.0488179958100787,25292.5083888937,12,FALSE
2018-07-23 16:30:00,72,0.0484164181338955,23289.5616425431,2,FALSE
2018-07-23 17:00:00,136,0.048270840492238,14116.21857156,11,FALSE
2018-07-23 17:30:00,123,0.047948439892786,34521.1741622424,15,FALSE
2018-07-23 18:00:00,90,0.0474288543060169,24217.5635036405,2,FALSE
2018-07-23 18:30:00,162,0.0472306490159334,19923.6201876019,9,FALSE
2018-07-23 19:00:00,136,0.0472053630839383,19598.5516611804,4,FALSE
2018-07-23 19:30:00,139,0.0467628591974822,47715.4673971663,21,FALSE
2018-07-23 20:00:00,193,0.0458952984999132,53725.7486762959,39,FALSE
2018-07-23 20:30:00,226,0.0460773304642909,22981.2077784136,12,FALSE
2018-07-23 21:00:00,73,0.0461342758577668,18713.4342500867,9,FALSE
2018-07-23 21:30:00,83,0.0462019566602039,16030.7220223432,2,FALSE
2018-07-23 22:00:00,87,0.0461671079862463,23637.1214822844,2,FALSE
2018-07-23 22:30:00,112,0.0463555553594982,28629.6841943106,12,FALSE
2018-07-23 23:00:00,61,0.0462358597935006,17232.8333210525,5,FALSE
2018-07-23 23:30:00,85,0.046177757633223,22357.6191322642,0,FALSE
2018-07-24,111,0.0465527042152111,26824.6964317485,13,FALSE
2018-07-24 00:30:00,104,0.0462938714125118,25580.3072592241,0,FALSE
2018-07-24 01:00:00,41,0.0460737214118596,7205.50734285557,2,FALSE
2018-07-24 01:30:00,7,0.0460225262812732,444.94578408735,0,FALSE
2018-07-24 02:00:00,31,0.0460450961775533,7399.60765840986,2,FALSE
2018-07-24 02:30:00,99,0.0457382621106162,12003.5112669267,12,FALSE
2018-07-24 03:00:00,84,0.0455773679169454,16333.4149453014,4,FALSE
2018-07-24 03:30:00,190,0.0450757257317099,28907.6307261202,23,FALSE
2018-07-24 04:00:00,166,0.0445936886908693,9101.91824650655,15,FALSE
2018-07-24 04:30:00,112,0.0452888852936624,7892.10014260555,15,FALSE
2018-07-24 05:00:00,74,0.0452562893523527,3913.38096768947,9,FALSE
2018-07-24 05:30:00,66,0.0439831086862052,7460.41825897537,25,FALSE
2018-07-24 06:00:00,192,0.0443277221126084,5881.98407636697,19,FALSE
2018-07-24 06:30:00,186,0.0464590489035823,4870.56472769173,33,FALSE
2018-07-24 07:00:00,79,0.0459938195887873,5046.5751761211,19,FALSE
