"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-27 17:30:00,3,0.104365648742852,17.0365258744826,2,FALSE
2020-03-27 18:00:00,0,0.104365648742852,0,0,FALSE
2020-03-27 18:30:00,4,0.104598905301377,172.668767227047,3,FALSE
2020-03-27 19:00:00,41,0.10360979996449,5019.57637325298,18,FALSE
2020-03-27 19:30:00,23,0.10311968203292,2457.28400136218,5,FALSE
2020-03-27 20:00:00,50,0.102045079209529,16770.3056990782,34,FALSE
2020-03-27 20:30:00,11,0.0967581555316959,794.643476980022,5,FALSE
2020-03-27 21:00:00,3,0.0967045031957749,110.512190527075,0,FALSE
2020-03-27 21:30:00,42,0.0965358815685807,3100.2896734344,24,FALSE
2020-03-27 22:00:00,12,0.0962987574053317,555.781351704635,2,FALSE
2020-03-27 22:30:00,10,0.0961965305438529,1360.31322245738,2,FALSE
2020-03-27 23:00:00,53,0.094682634439512,6601.60651399984,33,FALSE
2020-03-27 23:30:00,7,0.0940457014669834,99.5721036655399,5,FALSE
2020-03-28,115,0.0926870929278771,15003.8751168639,67,FALSE
2020-03-28 00:30:00,40,0.0915220228724834,4723.55746848362,11,FALSE
2020-03-28 01:00:00,7,0.0901360102120246,432.004202564969,2,FALSE
2020-03-28 01:30:00,36,0.0896494171860397,3423.02670405272,8,FALSE
2020-03-28 02:00:00,8,0.0890384097734208,430.375859204602,7,FALSE
2020-03-28 02:30:00,0,0.0890384097734208,0,0,FALSE
2020-03-28 03:00:00,6,0.0896476960383989,1008.91361503426,2,FALSE
2020-03-28 03:30:00,3,0.0894721389789987,454.786882430251,0,FALSE
2020-03-28 04:00:00,21,0.0892626507232433,2217.63846795208,4,FALSE
2020-03-28 04:30:00,17,0.0884734683711995,2951.43944476708,13,FALSE
2020-03-28 05:00:00,3,0.0890384097734219,215.572089755813,0,FALSE
2020-03-28 05:30:00,2,0.0898256082070254,14.0018990926981,0,FALSE
2020-03-28 06:00:00,19,0.0903300212610257,1913.77192011285,10,FALSE
2020-03-28 06:30:00,6,0.0904888840104686,114.852402919364,0,FALSE
2020-03-28 07:00:00,8,0.0902294909273939,712.608639460128,4,FALSE
2020-03-28 07:30:00,2,0.0898914938797532,103.045521492733,0,FALSE
2020-03-28 08:00:00,7,0.0906236336640115,643.675163445161,0,FALSE
2020-03-28 08:30:00,10,0.0904825956933031,468.996528495175,0,FALSE
2020-03-28 09:00:00,14,0.0904439674592803,2782.57606964498,5,FALSE
2020-03-28 09:30:00,12,0.0906251308823856,580.96573799419,0,FALSE
2020-03-28 10:00:00,14,0.0908063059912389,4452.15573859028,2,FALSE
2020-03-28 10:30:00,23,0.0899364590171647,3223.74872431906,10,FALSE
2020-03-28 11:00:00,5,0.0898161445047887,204.872403657063,2,FALSE
2020-03-28 11:30:00,11,0.0897842717997545,1164.16698896347,2,FALSE
2020-03-28 12:00:00,7,0.0896891415321455,128.096441415143,0,FALSE
2020-03-28 12:30:00,11,0.0899094859981439,1454.97734036571,0,FALSE
2020-03-28 13:00:00,12,0.0898203183114115,2191.88124176807,2,FALSE
2020-03-28 13:30:00,8,0.090005530979852,799.251619385152,0,FALSE
2020-03-28 14:00:00,7,0.0900021770281204,264.16508302045,2,FALSE
2020-03-28 14:30:00,8,0.0904594324490141,580.730116818442,3,FALSE
2020-03-28 15:00:00,43,0.089591135952157,3835.46841375207,5,FALSE
2020-03-28 15:30:00,1,0.0892509675358386,3.21303483129019,0,FALSE
2020-03-28 16:00:00,7,0.0895697209913228,1356.88642615702,4,FALSE
2020-03-28 16:30:00,12,0.0897777961636543,812.60675499451,2,FALSE
2020-03-28 17:00:00,2,0.0896848264058045,646.717283212256,0,FALSE
2020-03-28 17:30:00,10,0.089585658664098,478.005869380068,2,FALSE
2020-03-28 18:00:00,44,0.0892594193320067,3415.24579004905,9,FALSE
2020-03-28 18:30:00,5,0.0885320014084666,741.829622101495,4,FALSE
2020-03-28 19:00:00,2,0.0890030481815724,29.1929998035557,0,FALSE
2020-03-28 19:30:00,7,0.0894547805443268,1270.17274837496,3,FALSE
2020-03-28 20:00:00,3,0.089442930267055,54.4695624674784,2,FALSE
2020-03-28 20:30:00,4,0.0897747380306255,45.1629146249715,0,FALSE
2020-03-28 21:00:00,7,0.0899436044817275,1089.92983556382,0,FALSE
2020-03-28 21:30:00,9,0.0900374191767842,5.6723574081374,2,FALSE
2020-03-28 22:00:00,6,0.0900339628459137,519.917921406256,2,FALSE
2020-03-28 22:30:00,16,0.0903307752594147,902.339641230018,2,FALSE
2020-03-28 23:00:00,2,0.0903346636316481,121.712521029221,0,FALSE
2020-03-28 23:30:00,4,0.0899924868754638,79.0339340820307,3,FALSE
2020-03-29,8,0.0900337715473562,1662.39315148562,2,FALSE
2020-03-29 00:30:00,4,0.0899091788865122,325.364950029511,2,FALSE
2020-03-29 01:00:00,0,0.0899091788865122,0,0,FALSE
2020-03-29 01:30:00,9,0.0902743046009623,866.150112299571,0,FALSE
2020-03-29 02:00:00,3,0.0899766665778185,10.9633443025829,0,FALSE
2020-03-29 02:30:00,2,0.0898624566387051,22.4582631926861,2,FALSE
2020-03-29 03:00:00,0,0.0898624566387051,0,0,FALSE
2020-03-29 03:30:00,1,0.0898936048039179,0.629255233627425,0,FALSE
2020-03-29 04:00:00,4,0.0899559011343433,111.63527330772,2,FALSE
2020-03-29 04:30:00,0,0.0899559011343433,0,0,FALSE
2020-03-29 05:00:00,3,0.0885915948751026,20.9173598284077,2,FALSE
2020-03-29 05:30:00,0,0.0885915948751026,0,0,FALSE
2020-03-29 06:00:00,0,0.0885915948751026,0,0,FALSE
2020-03-29 06:30:00,7,0.088655927298106,1218.83180177063,4,FALSE
2020-03-29 07:00:00,5,0.0885629377048574,68.6174858053455,3,FALSE
2020-03-29 07:30:00,2,0.0883357272835776,17.6614344920818,2,FALSE
2020-03-29 08:00:00,4,0.0887195286708461,405.196134570526,0,FALSE
2020-03-29 08:30:00,3,0.0890009830214773,208.959529222344,2,FALSE
2020-03-29 09:00:00,12,0.0891530044512407,659.351673261151,2,FALSE
2020-03-29 09:30:00,2,0.088872160081958,46.1077610728454,2,FALSE
2020-03-29 10:00:00,3,0.0889335782990153,40.820512439248,0,FALSE
2020-03-29 10:30:00,3,0.0889131055599962,81.6405949509766,0,FALSE
2020-03-29 11:00:00,12,0.0883859325302539,1748.48027443965,5,FALSE
2020-03-29 11:30:00,1,0.0883808143454993,0.795427329109494,0,FALSE
2020-03-29 12:00:00,3,0.0889335782990153,3.91307744515667,0,FALSE
2020-03-29 12:30:00,1,0.0886264872137286,1.2407708209922,0,FALSE
2020-03-29 13:00:00,3,0.0889949965160726,88.2178103974292,2,FALSE
2020-03-29 13:30:00,2,0.0884050081381284,21.7405228297477,2,FALSE
2020-03-29 14:00:00,4,0.0887267594675752,93.4450435344995,2,FALSE
2020-03-29 14:30:00,6,0.0892221543716397,85.806912117332,0,FALSE
2020-03-29 15:00:00,10,0.0892813974735718,822.412148556432,8,FALSE
2020-03-29 15:30:00,2,0.0892630116833178,30.9644286563254,2,FALSE
2020-03-29 16:00:00,8,0.0893779228724055,157.816882084171,6,FALSE
2020-03-29 16:30:00,65,0.0899593145603727,3151.54373073257,11,FALSE
2020-03-29 17:00:00,5,0.0892813974735715,116.821227551213,0,FALSE
2020-03-29 17:30:00,9,0.0892119400437232,1089.83904482435,2,FALSE
2020-03-29 18:00:00,15,0.0869061254109333,136.814786570638,11,FALSE
2020-03-29 18:30:00,5,0.0869544190100612,108.601113453952,0,FALSE
2020-03-29 19:00:00,6,0.0866387193109549,757.922962279885,4,FALSE
2020-03-29 19:30:00,28,0.0858324512114874,2746.80253453588,14,FALSE
2020-03-29 20:00:00,172,0.0833601661610834,25720.5176115784,112,FALSE
2020-03-29 20:30:00,18,0.0823301133546175,1647.26545486914,4,FALSE
2020-03-29 21:00:00,21,0.0825953237936714,2127.42807829901,3,FALSE
2020-03-29 21:30:00,51,0.0818062831102683,4240.87953525883,34,FALSE
2020-03-29 22:00:00,6,0.0820918494307684,1066.90856270856,0,FALSE
2020-03-29 22:30:00,126,0.0827262744026134,16628.5595093994,4,FALSE
2020-03-29 23:00:00,6,0.0833577054466616,184.515695007822,0,FALSE
2020-03-29 23:30:00,7,0.0831631917384752,587.216549762495,0,FALSE
2020-03-30,4,0.0829272008425093,72.9834455426435,3,FALSE
2020-03-30 00:30:00,4,0.0830323240598034,11.6183381161546,2,FALSE
2020-03-30 01:00:00,0,0.0830323240598034,0,0,FALSE
2020-03-30 01:30:00,21,0.0831603312427668,1151.22369525877,0,FALSE
2020-03-30 02:00:00,4,0.0829572360474505,249.754623026801,2,FALSE
2020-03-30 02:30:00,8,0.0828821480350976,627.767440375999,0,FALSE
2020-03-30 03:00:00,5,0.0828010529817565,348.776608929894,0,FALSE
2020-03-30 03:30:00,7,0.086306736857601,704.03123478533,4,FALSE
2020-03-30 04:00:00,13,0.0863549152303026,1604.88723772226,0,FALSE
2020-03-30 04:30:00,16,0.086204960045269,3107.86500878105,7,FALSE
2020-03-30 05:00:00,1,0.0859935774350408,16.768747599833,0,FALSE
2020-03-30 05:30:00,27,0.0864320006266251,4883.54094026325,13,FALSE
2020-03-30 06:00:00,6,0.0861605957937396,128.995251439553,0,FALSE
2020-03-30 06:30:00,2,0.0864633165688811,59.9978379770085,0,FALSE
2020-03-30 07:00:00,24,0.0870896354140012,1692.29986576469,4,FALSE
2020-03-30 07:30:00,4,0.0869956875872336,221.317029221922,0,FALSE
2020-03-30 08:00:00,7,0.0885223271832051,399.268176845061,2,FALSE
2020-03-30 08:30:00,17,0.0889967796106999,4114.31028075374,0,FALSE
2020-03-30 09:00:00,11,0.0892315717364754,248.806784614559,0,FALSE
2020-03-30 09:30:00,24,0.0890708123963671,4058.09457014677,18,FALSE
2020-03-30 10:00:00,16,0.0893257100887877,963.039996071829,2,FALSE
2020-03-30 10:30:00,4,0.089453158935003,119.980789894879,0,FALSE
2020-03-30 11:00:00,10,0.0896029113293019,628.783666852749,2,FALSE
2020-03-30 11:30:00,4,0.089516883358109,1800.4328265462,0,FALSE
2020-03-30 12:00:00,22,0.0891997095249224,13277.7838054339,3,FALSE
2020-03-30 12:30:00,4,0.0899088404356577,429.044986558958,0,FALSE
2020-03-30 13:00:00,15,0.0898661790641582,591.754198948429,7,FALSE
2020-03-30 13:30:00,17,0.0896604006839802,2492.4590177948,2,FALSE
2020-03-30 14:00:00,8,0.0893489099347241,699.170882295228,0,FALSE
2020-03-30 14:30:00,7,0.0893694788102686,1292.70386845902,0,FALSE
2020-03-30 15:00:00,8,0.0893009158917869,610.708326345468,4,FALSE
2020-03-30 15:30:00,21,0.0893115812346619,861.282472862044,2,FALSE
2020-03-30 16:00:00,16,0.0890569461735229,1847.25846065536,10,FALSE
2020-03-30 16:30:00,47,0.0903268311074796,3336.59782654351,0,FALSE
2020-03-30 17:00:00,59,0.0919332009165897,8939.51409735216,24,FALSE
2020-03-30 17:30:00,25,0.0933698781499544,1795.59105250735,0,FALSE
2020-03-30 18:00:00,9,0.0928977723383022,571.555640786311,0,FALSE
2020-03-30 18:30:00,20,0.0938027385337857,1369.61922056975,5,FALSE
2020-03-30 19:00:00,26,0.0947029615736195,4428.73025580494,13,FALSE
2020-03-30 19:30:00,10,0.0943152504513076,1971.76477171236,2,FALSE
2020-03-30 20:00:00,4,0.0942107894235338,128.126673616006,2,FALSE
2020-03-30 20:30:00,5,0.094733094562389,183.704510561654,0,FALSE
2020-03-30 21:00:00,13,0.0947833162103712,1516.10439751187,5,FALSE
2020-03-30 21:30:00,20,0.0939481605560673,2003.06017524719,14,FALSE
2020-03-30 22:00:00,3,0.0935316581895361,203.841291839108,2,FALSE
2020-03-30 22:30:00,4,0.0935262392058628,68.9719354718695,4,FALSE
2020-03-30 23:00:00,1,0.0934449544507745,0.654114681155422,0,FALSE
2020-03-30 23:30:00,3,0.0934449544507745,1.96234404346627,2,FALSE
2020-03-31,10,0.0930807987479733,275.109424100548,8,FALSE
2020-03-31 00:30:00,7,0.0933334782151835,10.1751606142851,6,FALSE
2020-03-31 01:00:00,0,0.0933334782151835,0,0,FALSE
2020-03-31 01:30:00,0,0.0933334782151835,0,0,FALSE
2020-03-31 02:00:00,19,0.0945367370559747,4119.75043013857,3,FALSE
2020-03-31 02:30:00,3,0.0931052908423935,142.980352186437,2,FALSE
2020-03-31 03:00:00,5,0.093161119660703,90.7263819489786,2,FALSE
2020-03-31 03:30:00,4,0.0931643405540671,861.44506535789,2,FALSE
2020-03-31 04:00:00,5,0.0927101945897413,2440.30676518659,3,FALSE
2020-03-31 04:30:00,2,0.092729519949923,13.9981958136003,0,FALSE
2020-03-31 05:00:00,2,0.093148236087247,17.9169279338607,0,FALSE
2020-03-31 05:30:00,5,0.092748845310108,1368.60210311528,3,FALSE
2020-03-31 06:00:00,23,0.0925348659596642,1984.66933397965,8,FALSE
2020-03-31 06:30:00,4,0.0925684752817244,496.722438361734,2,FALSE
2020-03-31 07:00:00,4,0.0925899356209686,20.2844720921343,2,FALSE
2020-03-31 07:30:00,6,0.0927351367745516,114.692584291729,0,FALSE
2020-03-31 08:00:00,1,0.0928642044666295,1.11437045359955,0,FALSE
2020-03-31 08:30:00,4,0.0932998079275243,3.45210902677991,2,FALSE
2020-03-31 09:00:00,2,0.0933804752350874,2.2411314056421,0,FALSE
2020-03-31 09:30:00,8,0.0933966086966,1266.1711609802,2,FALSE
2020-03-31 10:00:00,3,0.0931008285688685,69.0958081616662,0,FALSE
2020-03-31 10:30:00,2,0.0930900729278601,338.544749982512,2,FALSE
2020-03-31 11:00:00,0,0.0930900729278601,0,0,FALSE
2020-03-31 11:30:00,32,0.0927482850727338,4675.03454502224,20,FALSE
2020-03-31 12:00:00,1,0.0930677346720669,53.7931506404546,0,FALSE
2020-03-31 12:30:00,7,0.0927992344427105,2734.98722212325,6,FALSE
2020-03-31 13:00:00,7,0.0929288552430828,1745.11244473192,3,FALSE
2020-03-31 13:30:00,2,0.0927436826711195,18.3393989416119,2,FALSE
2020-03-31 14:00:00,0,0.0927436826711195,0,0,FALSE
2020-03-31 14:30:00,0,0.0927436826711195,0,0,FALSE
2020-03-31 15:00:00,13,0.0933170054420208,699.265979908176,6,FALSE
2020-03-31 15:30:00,1,0.0937806490741509,72.9613449796894,0,FALSE
2020-03-31 16:00:00,6,0.0939077540118062,646.09354546804,2,FALSE
2020-03-31 16:30:00,42,0.0950896929700158,3031.08708411711,8,FALSE
2020-03-31 17:00:00,28,0.0952758676686612,5272.83918778398,15,FALSE
2020-03-31 17:30:00,6,0.0950108970394699,158.778750291491,2,FALSE
2020-03-31 18:00:00,7,0.095074242787557,785.481766745388,2,FALSE
2020-03-31 18:30:00,0,0.095074242787557,0,0,FALSE
2020-03-31 19:00:00,1,0.0950000819117477,21.6600186758785,0,FALSE
2020-03-31 19:30:00,1,0.0950649726780809,1.42597459017121,0,FALSE
2020-03-31 20:00:00,2,0.0952271995939138,9.42518913759263,2,FALSE
2020-03-31 20:30:00,4,0.0938907176569393,3.95115776683601,0,FALSE
2020-03-31 21:00:00,1,0.0931787407333795,3.72714962933518,0,FALSE
2020-03-31 21:30:00,10,0.0930582236418931,910.981717239883,3,FALSE
2020-03-31 22:00:00,4,0.0930994531731911,19.2644033538975,0,FALSE
2020-03-31 22:30:00,0,0.0930994531731911,0,0,FALSE
2020-03-31 23:00:00,4,0.0933373158537562,223.243576787547,2,FALSE
2020-03-31 23:30:00,2,0.093495890974133,276.186861937589,0,FALSE
2020-04-01,4,0.0935910360463579,51.6788705702044,2,FALSE
2020-04-01 00:30:00,9,0.0934183653597264,1971.46900942169,0,FALSE
2020-04-01 01:00:00,7,0.0931878021688296,442.227191541293,2,FALSE
2020-04-01 01:30:00,1,0.0934614363127362,0.654230054189153,0,FALSE
2020-04-01 02:00:00,6,0.0931547626701622,120.001565538472,6,FALSE
2020-04-01 02:30:00,0,0.0931547626701622,0,0,FALSE
2020-04-01 03:00:00,0,0.0931547626701622,0,0,FALSE
2020-04-01 03:30:00,4,0.0933821241637946,1338.65912910873,3,FALSE
2020-04-01 04:00:00,3,0.0936094856574271,1145.70269578954,2,FALSE
2020-04-01 04:30:00,0,0.0936094856574271,0,0,FALSE
2020-04-01 05:00:00,4,0.0934455738829479,40.3750232385063,2,FALSE
2020-04-01 05:30:00,4,0.0934506678123075,645.293737689823,2,FALSE
2020-04-01 06:00:00,3,0.0934609297576676,28.9106090490357,0,FALSE
2020-04-01 06:30:00,2,0.093545261749328,223.66564560975,0,FALSE
2020-04-01 07:00:00,5,0.0935832111455739,455.379915420572,0,FALSE
2020-04-01 07:30:00,6,0.0934398467597525,1116.9696396631,4,FALSE
2020-04-01 08:00:00,4,0.0935136372524553,53.1299137339936,0,FALSE
2020-04-01 08:30:00,21,0.0936717597368186,2815.83704242144,7,FALSE
2020-04-01 09:00:00,6,0.0934609297576675,1182.29756458383,2,FALSE
2020-04-01 09:30:00,3,0.0937982577243093,12.9248053738686,0,FALSE
2020-04-01 10:00:00,23,0.0931630178306042,4282.35110753616,20,FALSE
2020-04-01 10:30:00,8,0.0922894828633894,4763.43218111291,7,FALSE
2020-04-01 11:00:00,11,0.0919687976764119,656.07915357677,9,FALSE
2020-04-01 11:30:00,5,0.0921024998300916,158.046167578988,0,FALSE
2020-04-01 12:00:00,34,0.0918555306432543,7649.7530670603,10,FALSE
2020-04-01 12:30:00,13,0.0915600435576673,3874.92903180345,9,FALSE
2020-04-01 13:00:00,3,0.091679300135681,17.0649201131895,2,FALSE
2020-04-01 13:30:00,6,0.0915745477360644,1446.01704091097,0,FALSE
2020-04-01 14:00:00,10,0.0912162945294109,291.646581918985,4,FALSE
2020-04-01 14:30:00,2,0.0911345876577268,486.476428916946,0,FALSE
2020-04-01 15:00:00,4,0.0909039162643014,93.3454442117173,2,FALSE
2020-04-01 15:30:00,7,0.0908010021835746,77.0444724859715,4,FALSE
2020-04-01 16:00:00,22,0.0902475938851758,5152.18595473406,14,FALSE
2020-04-01 16:30:00,30,0.0897050462414634,3297.49645002101,19,FALSE
2020-04-01 17:00:00,11,0.0895882739912971,2660.43612956726,3,FALSE
2020-04-01 17:30:00,6,0.0893232255075017,158.750727120095,2,FALSE
2020-04-01 18:00:00,2,0.0895514879027938,10.6546660789462,0,FALSE
2020-04-01 18:30:00,4,0.0893491644160589,221.039529830851,2,FALSE
2020-04-01 19:00:00,6,0.0899146326226054,280.913710670709,3,FALSE
2020-04-01 19:30:00,2,0.0955141945892165,22.6299351115113,0,FALSE
2020-04-01 20:00:00,3,0.0956578581932182,2.96508417468908,2,FALSE
2020-04-01 20:30:00,17,0.0952821226134695,2101.37063048809,11,FALSE
2020-04-01 21:00:00,3,0.0956578581932497,30.7925695612895,2,FALSE
2020-04-01 21:30:00,9,0.0955915519144572,519.527265441218,4,FALSE
2020-04-01 22:00:00,6,0.0959451854013163,783.584329172551,0,FALSE
2020-04-01 22:30:00,15,0.0955164047985088,3249.90823232385,2,FALSE
2020-04-01 23:00:00,17,0.0949817941742695,888.92590995299,7,FALSE
2020-04-01 23:30:00,10,0.0959252935176786,327.756444859235,5,FALSE
2020-04-02,15,0.0954479254226002,1321.85411297717,6,FALSE
2020-04-02 00:30:00,44,0.0958159388706901,4276.29657853156,10,FALSE
2020-04-02 01:00:00,16,0.0964222210026446,566.680376946497,2,FALSE
2020-04-02 01:30:00,4,0.0965092633721216,156.19738280421,2,FALSE
2020-04-02 02:00:00,5,0.0968110102529624,299.20875850567,3,FALSE
2020-04-02 02:30:00,2,0.097222181826855,268.33322184212,0,FALSE
2020-04-02 03:00:00,7,0.0967295338581323,483.14603049653,0,FALSE
2020-04-02 03:30:00,3,0.0966695318619457,309.789396825851,2,FALSE
2020-04-02 04:00:00,0,0.0966695318619457,0,0,FALSE
2020-04-02 04:30:00,19,0.096739326304716,1790.54768442291,4,FALSE
2020-04-02 05:00:00,2,0.0969133635138421,2.03541367863596,0,FALSE
2020-04-02 05:30:00,2,0.0967136107893201,228.169480528066,2,FALSE
2020-04-02 06:00:00,0,0.0967136107893201,0,0,FALSE
2020-04-02 06:30:00,3,0.0968134871515795,147.737381393312,2,FALSE
2020-04-02 07:00:00,5,0.0973195273870365,17.8035608311818,0,FALSE
2020-04-02 07:30:00,1,0.0972795768421321,0.680957037894925,0,FALSE
2020-04-02 08:00:00,4,0.0971297622987408,18.1567236481364,2,FALSE
2020-04-02 08:30:00,4,0.0971797004798705,978.954344671053,2,FALSE
2020-04-02 09:00:00,5,0.0971863589040188,15.0651507307114,0,FALSE
2020-04-02 09:30:00,1,0.0971169730605164,1.35963762284723,0,FALSE
2020-04-02 10:00:00,9,0.096805914350235,385.601708411367,2,FALSE
2020-04-02 10:30:00,2,0.0968836790278172,472.910133814566,0,FALSE
2020-04-02 11:00:00,18,0.096583729557143,4349.18640507653,10,FALSE
2020-04-02 11:30:00,3,0.0965615110778338,130.07582083089,2,FALSE
2020-04-02 12:00:00,19,0.0963872714243036,3810.56647403221,6,FALSE
2020-04-02 12:30:00,5,0.0960104927909653,1918.25085249861,0,FALSE
2020-04-02 13:00:00,8,0.0960504860537039,988.347236892216,2,FALSE
2020-04-02 13:30:00,6,0.095617225707191,204.847358191469,6,FALSE
2020-04-02 14:00:00,7,0.101285694122349,588.159664636987,2,FALSE
2020-04-02 14:30:00,5,0.101183192477341,215.255072437494,2,FALSE
2020-04-02 15:00:00,13,0.10090073319313,3749.08257174167,2,FALSE
2020-04-02 15:30:00,0,0.10090073319313,0,0,FALSE
2020-04-02 16:00:00,13,0.101160465868266,73.3026646413844,2,FALSE
2020-04-02 16:30:00,16,0.100842902089681,2889.44018547768,2,FALSE
2020-04-02 17:00:00,17,0.101452983427641,1969.00375198494,0,FALSE
2020-04-02 17:30:00,40,0.100460405142313,1937.96110869553,24,FALSE
2020-04-02 18:00:00,27,0.0995579793941958,545.000080809062,17,FALSE
2020-04-02 18:30:00,3,0.0972335276873773,52.2808651875402,0,FALSE
2020-04-02 19:00:00,40,0.0994597479456793,5658.25955652158,4,FALSE
2020-04-02 19:30:00,18,0.0991463433821386,1068.47193812384,3,FALSE
2020-04-02 20:00:00,3,0.0991082394838168,148.668943579389,0,FALSE
2020-04-02 20:30:00,11,0.0995509375022978,367.480594820935,2,FALSE
2020-04-02 21:00:00,8,0.0990825193524882,228.889484576188,3,FALSE
2020-04-02 21:30:00,2,0.0989024784329616,2.76926939612293,2,FALSE
2020-04-02 22:00:00,4,0.0986624238737072,568.540897272162,3,FALSE
2020-04-02 22:30:00,23,0.0989710654499499,2771.23544296499,4,FALSE
2020-04-02 23:00:00,2,0.0984909563313471,81.090361545679,0,FALSE
2020-04-02 23:30:00,7,0.0977532447493797,230.789938463252,0,FALSE
2020-04-03,0,0.0977532447493797,0,0,FALSE
2020-04-03 00:30:00,8,0.0974282607326938,192.39759745599,2,FALSE
2020-04-03 01:00:00,0,0.0974282607326938,0,0,FALSE
2020-04-03 01:30:00,0,0.0974282607326938,0,0,FALSE
2020-04-03 02:00:00,2,0.0971300544252478,2.91390163275743,0,FALSE
2020-04-03 02:30:00,0,0.0971300544252478,0,0,FALSE
2020-04-03 03:00:00,3,0.0971073339446805,13.0147456785662,0,FALSE
2020-04-03 03:30:00,10,0.0977294723211468,2199.21242283512,6,FALSE
2020-04-03 04:00:00,8,0.0982843305007004,974.463021215489,2,FALSE
2020-04-03 04:30:00,4,0.0984920100157639,140.273459440459,0,FALSE
2020-04-03 05:00:00,28,0.0981236261140557,4429.10521459682,15,FALSE
2020-04-03 05:30:00,6,0.0982324106219427,405.405158636758,0,FALSE
2020-04-03 06:00:00,4,0.0982324106219421,196.366588833262,0,FALSE
2020-04-03 06:30:00,6,0.0984054768844898,408.032235275722,0,FALSE
2020-04-03 07:00:00,3,0.0983247126286347,279.103130892241,0,FALSE
2020-04-03 07:30:00,7,0.0985192061427343,1823.17713446156,0,FALSE
2020-04-03 08:00:00,50,0.0979469744882661,10295.0854003011,23,FALSE
2020-04-03 08:30:00,7,0.0978343721780132,148.908091900482,2,FALSE
2020-04-03 09:00:00,7,0.0979044971631909,288.225960953037,0,FALSE
2020-04-03 09:30:00,13,0.0980077581303757,1339.51007586942,0,FALSE
2020-04-03 10:00:00,5,0.0983012042221964,212.937743241613,0,FALSE
