"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-20 11:30:00,4,0.073825753073121,785.598962800029,0,FALSE
2019-05-20 12:00:00,17,0.0737070385215683,2557.65021906893,11,FALSE
2019-05-20 12:30:00,6,0.0736783962805598,1040.79342945703,2,FALSE
2019-05-20 13:00:00,48,0.0736127264056138,5463.55102682443,13,FALSE
2019-05-20 13:30:00,30,0.073424686324672,4275.92488244244,15,FALSE
2019-05-20 14:00:00,17,0.0737655773766415,2264.74499075569,4,FALSE
2019-05-20 14:30:00,9,0.0746237918076471,982.043825326023,5,FALSE
2019-05-20 15:00:00,26,0.0746924127580542,2846.28701454169,8,FALSE
2019-05-20 15:30:00,19,0.074591130119581,808.263088367642,7,FALSE
2019-05-20 16:00:00,45,0.0747634205241279,5031.50962805971,21,FALSE
2019-05-20 16:30:00,49,0.0749863198810485,2279.55375751268,10,FALSE
2019-05-20 17:00:00,17,0.0746557330172996,1011.60989575462,6,FALSE
2019-05-20 17:30:00,8,0.074488041666625,1677.48380791746,4,FALSE
2019-05-20 18:00:00,17,0.074619228777697,1863.42791265444,10,FALSE
2019-05-20 18:30:00,4,0.075109229158927,2034.15004349635,2,FALSE
2019-05-20 19:00:00,16,0.0763856538945199,962.034626884092,2,FALSE
2019-05-20 19:30:00,3,0.0760936711553048,432.455852800517,2,FALSE
2019-05-20 20:00:00,15,0.0767112888816405,1562.12174915111,4,FALSE
2019-05-20 20:30:00,25,0.0767968051822139,3607.60736319557,6,FALSE
2019-05-20 21:00:00,14,0.076393430674499,959.048524359005,7,FALSE
2019-05-20 21:30:00,41,0.0756958310939362,4138.21629197397,25,FALSE
2019-05-20 22:00:00,11,0.0755753905457905,727.315344529896,4,FALSE
2019-05-20 22:30:00,7,0.0751434900378614,166.907389818533,2,FALSE
2019-05-20 23:00:00,11,0.0756833656727725,744.128482676028,4,FALSE
2019-05-20 23:30:00,1,0.0751849492552438,16.9917985316851,0,FALSE
2019-05-21,9,0.0752286868638855,922.393284321257,4,FALSE
2019-05-21 00:30:00,89,0.0762986365440528,7925.69157211825,31,FALSE
2019-05-21 01:00:00,17,0.0757175189604699,1764.58265006792,2,FALSE
2019-05-21 01:30:00,44,0.0762513516768554,3640.63915083572,15,FALSE
2019-05-21 02:00:00,10,0.076287136993017,539.581832876345,4,FALSE
2019-05-21 02:30:00,4,0.0762477731452394,117.029270536717,2,FALSE
2019-05-21 03:00:00,25,0.0764760834623496,1028.7184224595,0,FALSE
2019-05-21 03:30:00,12,0.076385546612461,933.17638059837,7,FALSE
2019-05-21 04:00:00,20,0.0762704705577038,1609.88696350261,14,FALSE
2019-05-21 04:30:00,14,0.0756825173887716,4030.00458797782,12,FALSE
2019-05-21 05:00:00,24,0.0771416024672457,1361.41255824977,11,FALSE
2019-05-21 05:30:00,24,0.0773719348411034,3182.10144698796,9,FALSE
2019-05-21 06:00:00,82,0.0783046605724511,4961.51395829625,24,FALSE
2019-05-21 06:30:00,71,0.0790189271755372,9315.01875961075,19,FALSE
2019-05-21 07:00:00,19,0.0783060798219947,4101.12382806525,15,FALSE
2019-05-21 07:30:00,16,0.0787243149218934,1146.94095062752,0,FALSE
2019-05-21 08:00:00,13,0.078661289909706,1768.97150531579,5,FALSE
2019-05-21 08:30:00,53,0.078188336986583,5572.46163215802,11,FALSE
2019-05-21 09:00:00,203,0.0793959275479916,24671.1646446147,44,FALSE
2019-05-21 09:30:00,91,0.0803092903010146,10752.358275236,33,FALSE
2019-05-21 10:00:00,10,0.0802935371700743,578.246303332743,0,FALSE
2019-05-21 10:30:00,29,0.0798572439349182,5240.42603004196,12,FALSE
2019-05-21 11:00:00,44,0.0792463625788749,6748.01852793467,21,FALSE
2019-05-21 11:30:00,33,0.0786744359759708,5488.47291375864,15,FALSE
2019-05-21 12:00:00,32,0.0784621768381286,3551.37122887796,11,FALSE
2019-05-21 12:30:00,30,0.0783432025295833,3676.33721994326,2,FALSE
2019-05-21 13:00:00,18,0.07857379348439,5882.29189645669,4,FALSE
2019-05-21 13:30:00,26,0.0793498303876138,1375.69171662889,0,FALSE
2019-05-21 14:00:00,50,0.0803058144276711,8508.49513836092,6,FALSE
2019-05-21 14:30:00,348,0.0815436416816929,29530.4918147614,136,FALSE
2019-05-21 15:00:00,81,0.0794822651240431,11833.9110199569,36,FALSE
2019-05-21 15:30:00,29,0.0792192760632631,3718.32177261393,6,FALSE
2019-05-21 16:00:00,17,0.079159598657647,1368.62910846497,2,FALSE
2019-05-21 16:30:00,42,0.0789103752065401,2114.73939390265,21,FALSE
2019-05-21 17:00:00,19,0.0788765709618426,3673.40834883626,12,FALSE
2019-05-21 17:30:00,17,0.0800215440697294,1991.47660090919,2,FALSE
2019-05-21 18:00:00,20,0.0806824081511988,992.960343877322,11,FALSE
2019-05-21 18:30:00,35,0.0806171727899122,3653.72500453787,10,FALSE
2019-05-21 19:00:00,32,0.080128622880277,5388.53417461535,10,FALSE
2019-05-21 19:30:00,7,0.0797817023734351,629.345535842198,0,FALSE
2019-05-21 20:00:00,15,0.0801937151815607,797.763393400493,5,FALSE
2019-05-21 20:30:00,27,0.0802055838632764,2752.38650099389,6,FALSE
2019-05-21 21:00:00,20,0.0800254766182423,2151.82233731451,4,FALSE
2019-05-21 21:30:00,10,0.0799053062158716,442.577978296411,5,FALSE
2019-05-21 22:00:00,78,0.0792583546247587,27266.6144218712,43,FALSE
2019-05-21 22:30:00,23,0.0781452167209694,2561.72201307273,2,FALSE
2019-05-21 23:00:00,11,0.0782227738738155,1642.02145657667,5,FALSE
2019-05-21 23:30:00,4,0.0782514295286834,140.383064574458,0,FALSE
2019-05-22,4,0.0783302325795683,168.807482634735,0,FALSE
2019-05-22 00:30:00,248,0.0813482623267636,18742.1576501229,91,FALSE
2019-05-22 01:00:00,524,0.0877805831856862,65663.5130811428,232,FALSE
2019-05-22 01:30:00,331,0.0862979114435083,24076.2453834057,116,FALSE
2019-05-22 02:00:00,121,0.0835911503072381,12768.0145948972,49,FALSE
2019-05-22 02:30:00,135,0.0836041997258264,13323.414163366,39,FALSE
2019-05-22 03:00:00,152,0.0846810140671633,16056.9528625627,58,FALSE
2019-05-22 03:30:00,21,0.0836371527438649,1033.92595676013,11,FALSE
2019-05-22 04:00:00,22,0.0851585461285605,1764.80367822304,10,FALSE
2019-05-22 04:30:00,61,0.0848323813503195,11213.3155999871,18,FALSE
2019-05-22 05:00:00,37,0.0856128479216514,2446.94710021859,15,FALSE
2019-05-22 05:30:00,43,0.0852988666775259,2461.78915260431,23,FALSE
2019-05-22 06:00:00,47,0.0853749030204124,3860.85709430278,27,FALSE
2019-05-22 06:30:00,16,0.084958437005414,1703.42734222215,9,FALSE
2019-05-22 07:00:00,17,0.0851634023773949,2659.74019846425,7,FALSE
2019-05-22 07:30:00,21,0.0842787464328698,4228.6821895099,10,FALSE
2019-05-22 08:00:00,23,0.0841508990582433,2798.43520766419,10,FALSE
2019-05-22 08:30:00,14,0.0841964315499667,548.516363024785,9,FALSE
2019-05-22 09:00:00,39,0.0850765004222494,1663.08593217835,2,FALSE
2019-05-22 09:30:00,46,0.0850162611993286,3637.20722058527,20,FALSE
2019-05-22 10:00:00,43,0.0856608493932981,3195.12046210126,14,FALSE
2019-05-22 10:30:00,56,0.0842020619118462,4787.35771524859,15,FALSE
2019-05-22 11:00:00,24,0.0831210324309319,4756.67553113522,7,FALSE
2019-05-22 11:30:00,24,0.0834330483184356,4126.37453585384,14,FALSE
2019-05-22 12:00:00,30,0.083005632757079,2801.58355620854,6,FALSE
2019-05-22 12:30:00,15,0.083620956768176,1092.5333903689,0,FALSE
2019-05-22 13:00:00,19,0.0838872787863911,772.90611814955,2,FALSE
2019-05-22 13:30:00,13,0.0837149251869939,1664.55941834581,0,FALSE
2019-05-22 14:00:00,7,0.083721000731314,1584.90204543301,2,FALSE
2019-05-22 14:30:00,1,0.0836420186551524,171.633422280373,0,FALSE
2019-05-22 15:00:00,6,0.0836551823345127,254.503312158969,0,FALSE
2019-05-22 15:30:00,219,0.0858975159351282,21049.9952244254,64,FALSE
2019-05-22 16:00:00,16,0.0838296010860361,1171.68243463952,8,FALSE
2019-05-22 16:30:00,10,0.0836873979652012,1862.19953188748,4,FALSE
2019-05-22 17:00:00,23,0.0832752979978717,2787.6716940281,12,FALSE
2019-05-22 17:30:00,14,0.0828780159671098,1149.39099959149,7,FALSE
2019-05-22 18:00:00,2,0.0830803219458743,69.6213097906426,0,FALSE
2019-05-22 18:30:00,24,0.0840408070441268,648.574322050644,5,FALSE
2019-05-22 19:00:00,8,0.0842407715185083,1001.44909929191,4,FALSE
2019-05-22 19:30:00,11,0.0841960700711801,2121.57835980894,5,FALSE
2019-05-22 20:00:00,10,0.0840322839681707,638.856677992138,2,FALSE
2019-05-22 20:30:00,53,0.0841223885912072,6922.56665067214,17,FALSE
2019-05-22 21:00:00,8,0.0834638603639482,821.099815493291,5,FALSE
2019-05-22 21:30:00,20,0.0807668189038124,1918.10675967226,8,FALSE
2019-05-22 22:00:00,30,0.0806806189526956,8645.90831281383,15,FALSE
2019-05-22 22:30:00,31,0.0805830510763366,4484.71273805756,9,FALSE
2019-05-22 23:00:00,17,0.0804657156143576,1486.34015411109,2,FALSE
2019-05-22 23:30:00,39,0.0800001854019107,5807.36047799701,19,FALSE
2019-05-23,24,0.0797698150574385,2434.15843514206,13,FALSE
2019-05-23 00:30:00,26,0.0793673373445031,2464.62743045163,8,FALSE
2019-05-23 01:00:00,10,0.0791467668813516,467.324541749547,4,FALSE
2019-05-23 01:30:00,39,0.0789484448378457,1928.83676463068,17,FALSE
2019-05-23 02:00:00,24,0.0805685902086649,1195.69268277911,7,FALSE
2019-05-23 02:30:00,20,0.0804193711720788,806.197045113791,10,FALSE
2019-05-23 03:00:00,24,0.0800873426664278,1692.03814254047,9,FALSE
2019-05-23 03:30:00,9,0.0799193905040365,2077.00209496015,0,FALSE
2019-05-23 04:00:00,9,0.0799193905040368,800.998718977425,0,FALSE
2019-05-23 04:30:00,8,0.0800647337214887,306.067390584604,4,FALSE
2019-05-23 05:00:00,19,0.0801478598423499,688.666938300935,4,FALSE
2019-05-23 05:30:00,34,0.0803434507149614,1593.04414072692,10,FALSE
2019-05-23 06:00:00,61,0.0793564436596028,5426.55142046655,36,FALSE
2019-05-23 06:30:00,49,0.0766188439483015,5221.74814926426,24,FALSE
2019-05-23 07:00:00,37,0.0766526066586193,3135.0280102108,7,FALSE
2019-05-23 07:30:00,13,0.0764695233655802,1466.87654443981,6,FALSE
2019-05-23 08:00:00,5,0.0766247262742881,721.548014012316,3,FALSE
2019-05-23 08:30:00,24,0.0765305445593229,1497.9491528267,6,FALSE
2019-05-23 09:00:00,3,0.0763567192464693,47.736400447798,2,FALSE
2019-05-23 09:30:00,8,0.0762682263599254,1098.99988344834,5,FALSE
2019-05-23 10:00:00,7,0.0763278236100468,1726.29288510231,4,FALSE
2019-05-23 10:30:00,8,0.0769034788669007,487.066718530198,0,FALSE
2019-05-23 11:00:00,19,0.0778961225039879,1106.2196240433,8,FALSE
2019-05-23 11:30:00,33,0.078546203289271,1485.05112068122,8,FALSE
2019-05-23 12:00:00,26,0.0788598357348375,2876.52048693002,4,FALSE
2019-05-23 12:30:00,5,0.0787208076209073,837.598198200336,0,FALSE
2019-05-23 13:00:00,29,0.0789637073142106,2768.68557025747,4,FALSE
2019-05-23 13:30:00,22,0.0790318654717713,3604.4613415977,2,FALSE
2019-05-23 14:00:00,17,0.0793823270126796,1710.77778436098,7,FALSE
2019-05-23 14:30:00,60,0.0799154195628252,6604.59056605541,14,FALSE
2019-05-23 15:00:00,62,0.0800420730118959,4786.67856671609,16,FALSE
2019-05-23 15:30:00,89,0.0805609439080658,8454.22128029093,21,FALSE
2019-05-23 16:00:00,28,0.0803234068762746,4656.7516088527,16,FALSE
2019-05-23 16:30:00,14,0.0801933217612426,1203.29818578969,6,FALSE
2019-05-23 17:00:00,17,0.0804378622403093,2966.58783756865,4,FALSE
2019-05-23 17:30:00,85,0.0812939818508916,5061.12620410901,24,FALSE
2019-05-23 18:00:00,12,0.0811269823031407,2224.47597058199,2,FALSE
2019-05-23 18:30:00,17,0.080980344847654,4829.16420609415,8,FALSE
2019-05-23 19:00:00,17,0.0807296175921585,2515.38118380536,8,FALSE
2019-05-23 19:30:00,17,0.0811307812009511,3911.8377417016,9,FALSE
2019-05-23 20:00:00,13,0.0811241417653764,764.974266355654,8,FALSE
2019-05-23 20:30:00,19,0.0818995505254935,2285.8974135327,10,FALSE
2019-05-23 21:00:00,17,0.0820168343339133,1231.18889655112,10,FALSE
2019-05-23 21:30:00,10,0.08164774243164,590.420864956894,4,FALSE
2019-05-23 22:00:00,23,0.0813408344911627,2018.00983726999,9,FALSE
2019-05-23 22:30:00,34,0.0811886843781862,4510.44490163913,14,FALSE
2019-05-23 23:00:00,16,0.0808536181356543,3434.57730553917,9,FALSE
2019-05-23 23:30:00,7,0.0807513763832616,704.391387819838,2,FALSE
2019-05-24,11,0.0806922977118915,1283.40117684361,6,FALSE
2019-05-24 00:30:00,23,0.0811337377101502,4562.20917055607,5,FALSE
2019-05-24 01:00:00,7,0.0815277405200823,413.025028590535,2,FALSE
2019-05-24 01:30:00,40,0.0818775063262419,3358.92551384609,14,FALSE
2019-05-24 02:00:00,35,0.0822042353483812,8652.16881599622,18,FALSE
2019-05-24 02:30:00,24,0.0811039947977602,4435.74677618652,16,FALSE
2019-05-24 03:00:00,16,0.0811203827538722,2140.46865318382,2,FALSE
2019-05-24 03:30:00,66,0.0819016413161517,5986.21549924952,24,FALSE
2019-05-24 04:00:00,37,0.0821849798163196,4761.93275952057,15,FALSE
2019-05-24 04:30:00,16,0.0818824227130755,1496.35023806973,10,FALSE
2019-05-24 05:00:00,88,0.0832501513991443,7186.18081477101,22,FALSE
2019-05-24 05:30:00,35,0.0834025766018521,3374.09915522245,20,FALSE
2019-05-24 06:00:00,51,0.0822674518816974,8966.37006362501,30,FALSE
2019-05-24 06:30:00,12,0.0817622721171457,1610.02709007341,0,FALSE
2019-05-24 07:00:00,5,0.0821747640731589,496.510094910472,0,FALSE
2019-05-24 07:30:00,13,0.0824392160024144,796.302112827912,4,FALSE
2019-05-24 08:00:00,49,0.0821546253491432,16654.8753547105,27,FALSE
2019-05-24 08:30:00,38,0.0825500486823187,7700.25176217885,9,FALSE
2019-05-24 09:00:00,24,0.0820606987734251,2761.91522763768,4,FALSE
2019-05-24 09:30:00,13,0.082016827504297,3103.31373081274,6,FALSE
2019-05-24 10:00:00,5,0.0819555066092523,178.605870437647,2,FALSE
2019-05-24 10:30:00,30,0.0821380179039881,4305.27075503835,2,FALSE
2019-05-24 11:00:00,20,0.0815785811092602,5655.73729078319,12,FALSE
2019-05-24 11:30:00,13,0.0814464282821371,1649.83187722335,4,FALSE
2019-05-24 12:00:00,12,0.0816275152969785,848.558650113359,4,FALSE
2019-05-24 12:30:00,15,0.0816909974864512,3463.84051998088,7,FALSE
2019-05-24 13:00:00,27,0.0817715258193935,3151.06647044194,8,FALSE
2019-05-24 13:30:00,8,0.0815051798276827,1649.32187718367,3,FALSE
2019-05-24 14:00:00,6,0.0817465444022396,394.969042707975,0,FALSE
2019-05-24 14:30:00,20,0.0821965266736623,1767.31962914273,9,FALSE
2019-05-24 15:00:00,20,0.082210002780177,2038.63229203131,10,FALSE
2019-05-24 15:30:00,95,0.0811765641283134,11960.846714096,57,FALSE
2019-05-24 16:00:00,5,0.0805670787820479,420.648358715199,0,FALSE
2019-05-24 16:30:00,56,0.0796595968371724,17410.4792103047,26,FALSE
2019-05-24 17:00:00,7,0.0797194120312795,278.463335629721,0,FALSE
2019-05-24 17:30:00,15,0.0797216907053407,2094.76781490371,2,FALSE
2019-05-24 18:00:00,22,0.0801451097763502,1408.31237760301,0,FALSE
2019-05-24 18:30:00,18,0.0796605462846983,6761.81045211866,6,FALSE
2019-05-24 19:00:00,5,0.0795143313657709,850.96237427648,2,FALSE
2019-05-24 19:30:00,7,0.0802922810206428,455.975926901314,0,FALSE
2019-05-24 20:00:00,3,0.0806270223855196,87.0524209231186,0,FALSE
2019-05-24 20:30:00,6,0.0805205137694225,336.978350125033,2,FALSE
2019-05-24 21:00:00,3,0.0805205137694225,118.606716782359,0,FALSE
2019-05-24 21:30:00,1,0.0806802766935682,55.9114317486428,0,FALSE
2019-05-24 22:00:00,12,0.0806070520200014,349.395843522794,2,FALSE
2019-05-24 22:30:00,3,0.0807069038475925,145.852446221777,2,FALSE
2019-05-24 23:00:00,31,0.0800927614241292,24582.4717483711,25,FALSE
2019-05-24 23:30:00,28,0.0801071277368822,11336.9410824884,13,FALSE
2019-05-25,1,0.0801749337735657,12.2667648673555,0,FALSE
2019-05-25 00:30:00,5,0.0802227994056693,110.576151795753,2,FALSE
2019-05-25 01:00:00,4,0.0804541499608368,84.1327833401071,0,FALSE
2019-05-25 01:30:00,6,0.0803078938627424,272.568209404306,0,FALSE
2019-05-25 02:00:00,3,0.080121749737895,117.819259021726,0,FALSE
2019-05-25 02:30:00,19,0.080674583792892,2440.11365873546,4,FALSE
2019-05-25 03:00:00,53,0.0813158818595574,5539.6309665189,14,FALSE
2019-05-25 03:30:00,22,0.0809763204928756,1905.59997988355,8,FALSE
2019-05-25 04:00:00,5,0.0811960672584429,342.931885237432,2,FALSE
2019-05-25 04:30:00,11,0.0806739361350587,2487.73164748252,6,FALSE
2019-05-25 05:00:00,31,0.0811568794161384,6496.32285411067,14,FALSE
2019-05-25 05:30:00,67,0.080264617291187,30127.1286569791,42,FALSE
2019-05-25 06:00:00,8,0.0800733498314254,748.399674112054,2,FALSE
2019-05-25 06:30:00,5,0.0800415115213532,330.697203907974,0,FALSE
2019-05-25 07:00:00,3,0.0801794775316417,291.428787414301,0,FALSE
2019-05-25 07:30:00,6,0.0801131477190155,823.341165934502,6,FALSE
2019-05-25 08:00:00,9,0.0802679172818662,1343.33057490734,0,FALSE
2019-05-25 08:30:00,20,0.0810332743293336,1854.58342610613,5,FALSE
2019-05-25 09:00:00,24,0.0809960856120524,2157.89015328628,12,FALSE
2019-05-25 09:30:00,62,0.0822394577066886,3236.46144201695,28,FALSE
2019-05-25 10:00:00,13,0.0820805522457969,2721.58329662664,4,FALSE
2019-05-25 10:30:00,26,0.0814562950336857,2560.94376304537,12,FALSE
2019-05-25 11:00:00,5,0.0811534375743456,249.459480158298,2,FALSE
2019-05-25 11:30:00,8,0.0810228689247832,620.821708345353,4,FALSE
2019-05-25 12:00:00,9,0.08095702661432,654.523766770721,6,FALSE
2019-05-25 12:30:00,0,0.08095702661432,0,0,FALSE
2019-05-25 13:00:00,22,0.0810402172068929,1026.158702648,14,FALSE
2019-05-25 13:30:00,19,0.0807064151579918,1510.23073028469,4,FALSE
2019-05-25 14:00:00,14,0.0804419911461562,1338.19957757018,8,FALSE
2019-05-25 14:30:00,6,0.0803544507725408,916.446534111911,2,FALSE
2019-05-25 15:00:00,3,0.0803278080501361,411.278377216697,0,FALSE
2019-05-25 15:30:00,11,0.0803350742471556,1279.71373977463,2,FALSE
2019-05-25 16:00:00,87,0.080505119961312,10779.4622362923,19,FALSE
2019-05-25 16:30:00,28,0.0806132657901864,3786.48142556474,8,FALSE
2019-05-25 17:00:00,27,0.0809257891529966,3017.61905508691,6,FALSE
2019-05-25 17:30:00,10,0.0807514273363697,523.080458808721,4,FALSE
2019-05-25 18:00:00,7,0.0807755048765529,230.808457196959,2,FALSE
2019-05-25 18:30:00,12,0.0809120984293336,771.089262406999,4,FALSE
2019-05-25 19:00:00,6,0.0808786664408908,181.167249986328,4,FALSE
2019-05-25 19:30:00,3,0.0808251752593823,92.1329168287863,2,FALSE
2019-05-25 20:00:00,0,0.0808251752593823,0,0,FALSE
2019-05-25 20:30:00,6,0.0809054120316451,322.834257934775,2,FALSE
2019-05-25 21:00:00,2,0.080798429668628,143.740406380489,0,FALSE
2019-05-25 21:30:00,2,0.0809589032131369,24.0248152980124,2,FALSE
2019-05-25 22:00:00,9,0.0809945640008259,644.736325049401,2,FALSE
2019-05-25 22:30:00,31,0.0807720210395379,2250.93522128093,14,FALSE
2019-05-25 23:00:00,19,0.0806778666845964,1950.31490861355,6,FALSE
2019-05-25 23:30:00,23,0.0807176899252395,1698.03737067652,18,FALSE
2019-05-26,8,0.0811064232100521,600.789124279307,0,FALSE
2019-05-26 00:30:00,153,0.0813271273491728,12244.6031039468,51,FALSE
2019-05-26 01:00:00,5,0.0808350040772612,222.8902699675,0,FALSE
2019-05-26 01:30:00,20,0.0807751322097368,2750.96327183498,6,FALSE
2019-05-26 02:00:00,10,0.0808190382459232,932.467615322598,0,FALSE
2019-05-26 02:30:00,19,0.0807997111869316,1766.86375454013,7,FALSE
2019-05-26 03:00:00,12,0.0804286437202279,537.842832233894,8,FALSE
2019-05-26 03:30:00,2,0.0804439508050256,397.913692880254,0,FALSE
2019-05-26 04:00:00,10,0.0805713867666969,321.819051799595,4,FALSE
2019-05-26 04:30:00,507,0.0835055872165296,60580.7151002857,165,FALSE
2019-05-26 05:00:00,264,0.0825256462016449,25164.0274790632,56,FALSE
2019-05-26 05:30:00,113,0.0811953154905435,8525.27810671078,22,FALSE
2019-05-26 06:00:00,22,0.0814504052750435,1872.70650164962,4,FALSE
2019-05-26 06:30:00,37,0.0810531463650419,4184.97149409406,7,FALSE
2019-05-26 07:00:00,51,0.0813700479284458,6640.5366324884,8,FALSE
2019-05-26 07:30:00,52,0.0816993814211591,5404.4767487545,14,FALSE
2019-05-26 08:00:00,100,0.0820801726273547,14311.350029499,44,FALSE
2019-05-26 08:30:00,25,0.0815920749005884,3887.0270200604,4,FALSE
2019-05-26 09:00:00,32,0.0816761162371211,7530.43066715766,5,FALSE
2019-05-26 09:30:00,7,0.081417982153973,421.295810532645,2,FALSE
2019-05-26 10:00:00,17,0.0816029590482826,2362.10699780532,12,FALSE
2019-05-26 10:30:00,7,0.0813040471103768,2152.30018381784,0,FALSE
2019-05-26 11:00:00,28,0.0813011987342868,4147.47875847178,10,FALSE
2019-05-26 11:30:00,64,0.0812511741292077,11688.7818024932,12,FALSE
2019-05-26 12:00:00,92,0.0801954852591287,19273.2581552758,46,FALSE
2019-05-26 12:30:00,20,0.0802304936317341,1736.86191442166,2,FALSE
2019-05-26 13:00:00,14,0.0805850909089773,593.922243179497,2,FALSE
2019-05-26 13:30:00,27,0.0813129261805462,2239.8860509898,8,FALSE
2019-05-26 14:00:00,123,0.0805156222055677,25567.0227404383,56,FALSE
2019-05-26 14:30:00,2,0.0806308453963635,161.019798256538,0,FALSE
2019-05-26 15:00:00,20,0.0807229263022282,2758.76972236199,0,FALSE
2019-05-26 15:30:00,13,0.0806616416859503,927.072882286685,2,FALSE
2019-05-26 16:00:00,5,0.0810151830904076,374.15242487065,0,FALSE
2019-05-26 16:30:00,20,0.0809671408786517,1276.64394902015,2,FALSE
2019-05-26 17:00:00,18,0.0852551362490366,2383.83068527549,11,FALSE
2019-05-26 17:30:00,3,0.0852269247545796,36.8180314939784,0,FALSE
2019-05-26 18:00:00,1,0.0852269247545796,160.652753162383,0,FALSE
2019-05-26 18:30:00,2,0.0853538764796361,43.6072404810319,0,FALSE
2019-05-26 19:00:00,8,0.0853327178587933,1285.14306132607,5,FALSE
2019-05-26 19:30:00,46,0.0845498488876115,16956.0639176627,18,FALSE
2019-05-26 20:00:00,182,0.0814234882738579,39477.7825285054,95,FALSE
2019-05-26 20:30:00,57,0.0791822408632937,5369.72087074158,29,FALSE
2019-05-26 21:00:00,45,0.0798742638729388,3140.00653284325,15,FALSE
2019-05-26 21:30:00,27,0.0811609898913185,3982.0598244061,12,FALSE
2019-05-26 22:00:00,23,0.0822596290443208,1588.09343240003,9,FALSE
2019-05-26 22:30:00,28,0.0813839190696143,3180.89217317717,10,FALSE
2019-05-26 23:00:00,33,0.0821996908726633,2369.87575665031,6,FALSE
2019-05-26 23:30:00,22,0.0826275254082898,1775.88212414211,9,FALSE
2019-05-27,27,0.0822354904702945,4855.85602153534,13,FALSE
2019-05-27 00:30:00,154,0.0827622140583946,21184.0790166373,41,FALSE
2019-05-27 01:00:00,22,0.0804091241124494,3732.78597625063,12,FALSE
2019-05-27 01:30:00,27,0.0809443574409692,1267.0441150818,6,FALSE
2019-05-27 02:00:00,10,0.0810532008277228,749.355506136173,2,FALSE
2019-05-27 02:30:00,4,0.0808767194554001,154.975245033094,0,FALSE
2019-05-27 03:00:00,5,0.08098522055475,155.555508912417,2,FALSE
2019-05-27 03:30:00,12,0.0810503212143599,1269.41972235649,6,FALSE
2019-05-27 04:00:00,8,0.0814300750620845,292.56982916265,4,FALSE
2019-05-27 04:30:00,11,0.0815770447330209,233.074075942496,6,FALSE
2019-05-27 05:00:00,15,0.0816854143158878,794.726891895487,2,FALSE
2019-05-27 05:30:00,12,0.0815928267111091,730.243299737781,6,FALSE
2019-05-27 06:00:00,24,0.0815204926448757,1846.35287833224,12,FALSE
