"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-25 08:30:00,6,1.2456047142928,691.022123557382,6,FALSE
2018-03-25 09:00:00,5,1.24734590209049,592.185806765563,2,FALSE
2018-03-25 09:30:00,23,1.24614306631592,3680.60167591394,9,FALSE
2018-03-25 10:00:00,46,1.24201528780029,5421.61552581188,30,FALSE
2018-03-25 10:30:00,16,1.25466659098056,2332.99811011175,5,FALSE
2018-03-25 11:00:00,12,1.25667076788696,1059.96181644537,8,FALSE
2018-03-25 11:30:00,8,1.2563131984121,842.134897637213,5,FALSE
2018-03-25 12:00:00,4,1.25706409430927,570.369453112718,2,FALSE
2018-03-25 12:30:00,6,1.26150510718661,515.955588839324,0,FALSE
2018-03-25 13:00:00,11,1.25471778842808,2804.44333630248,8,FALSE
2018-03-25 13:30:00,10,1.2571971101539,3399.81238797268,9,FALSE
2018-03-25 14:00:00,22,1.26679453490877,4175.59803832238,2,FALSE
2018-03-25 14:30:00,453,1.32167282543355,73549.9828876559,227,FALSE
2018-03-25 15:00:00,291,1.35799348077958,74986.339915703,125,FALSE
2018-03-25 15:30:00,99,1.31728115715933,12512.1481342675,35,FALSE
2018-03-25 16:00:00,22,1.30873886219463,2064.24065999646,8,FALSE
2018-03-25 16:30:00,56,1.32387514268319,9613.89085121058,21,FALSE
2018-03-25 17:00:00,183,1.33340067456921,27589.8652795192,83,FALSE
2018-03-25 17:30:00,51,1.33528835715484,5715.69122350538,14,FALSE
2018-03-25 18:00:00,27,1.31879747889595,4793.79460288127,12,FALSE
2018-03-25 18:30:00,36,1.30476342800432,6142.11452990178,21,FALSE
2018-03-25 19:00:00,16,1.29814670669571,6119.18811450378,10,FALSE
2018-03-25 19:30:00,23,1.28729109161318,3757.19316754552,20,FALSE
2018-03-25 20:00:00,44,1.2867710121743,13373.2433657641,15,FALSE
2018-03-25 20:30:00,31,1.2917484228627,3652.0763002505,10,FALSE
2018-03-25 21:00:00,20,1.2869929763607,3336.89085625665,12,FALSE
2018-03-25 21:30:00,10,1.28014632369269,1942.16956624706,6,FALSE
2018-03-25 22:00:00,20,1.27964700044496,5411.37617455028,12,FALSE
2018-03-25 22:30:00,7,1.27994804521176,2293.29079659356,0,FALSE
2018-03-25 23:00:00,37,1.26429652748194,9577.60917749102,33,FALSE
2018-03-25 23:30:00,29,1.25912630330265,5539.97442270198,11,FALSE
2018-03-26,19,1.25427280156708,4515.65005004233,9,FALSE
2018-03-26 00:30:00,2,1.2530360295667,12.523242217187,0,FALSE
2018-03-26 01:00:00,9,1.26829847032869,282.889217122623,4,FALSE
2018-03-26 01:30:00,6,1.26118509957256,727.031807826073,4,FALSE
2018-03-26 02:00:00,18,1.26027180114325,1983.66068750555,10,FALSE
2018-03-26 02:30:00,5,1.26023884707621,78.1290462647176,0,FALSE
2018-03-26 03:00:00,6,1.26248443135859,569.392384376371,5,FALSE
2018-03-26 03:30:00,6,1.26131220811685,381.035655897543,3,FALSE
2018-03-26 04:00:00,8,1.26184888863716,478.664508680132,4,FALSE
2018-03-26 04:30:00,7,1.25982700349261,378.880532979604,0,FALSE
2018-03-26 05:00:00,2,1.25466320313302,727.704657817149,0,FALSE
2018-03-26 05:30:00,12,1.26230623451597,1653.62952546676,4,FALSE
2018-03-26 06:00:00,3,1.26161906288705,456.789963751661,0,FALSE
2018-03-26 06:30:00,20,1.25551305212715,3522.08589911575,14,FALSE
2018-03-26 07:00:00,92,1.28621608781757,14566.5054112611,15,FALSE
2018-03-26 07:30:00,138,1.30824551760221,11426.7523543641,65,FALSE
2018-03-26 08:00:00,299,1.33115242676845,34290.5168440381,134,FALSE
2018-03-26 08:30:00,258,1.36003299836795,32992.7452610359,80,FALSE
2018-03-26 09:00:00,234,1.3465986193406,49440.0854876918,115,FALSE
2018-03-26 09:30:00,85,1.28902750532485,13709.1796903229,16,FALSE
2018-03-26 10:00:00,113,1.26487122202693,19851.3647628421,60,FALSE
2018-03-26 10:30:00,76,1.28162317179616,23993.2174734391,37,FALSE
2018-03-26 11:00:00,74,1.29927064707264,6381.37407025757,30,FALSE
2018-03-26 11:30:00,131,1.28561815022476,24253.8518677338,75,FALSE
2018-03-26 12:00:00,86,1.28064600710094,11294.8275553952,45,FALSE
2018-03-26 12:30:00,82,1.2841082532431,10561.8801213332,29,FALSE
2018-03-26 13:00:00,498,1.35952666507256,117790.648047608,208,FALSE
2018-03-26 13:30:00,367,1.37276098199845,74792.05656281,208,FALSE
2018-03-26 14:00:00,235,1.33542586192547,32640.3375011319,76,FALSE
2018-03-26 14:30:00,924,1.39341782619881,226348.263417237,423,FALSE
2018-03-26 15:00:00,183,1.31283409667232,50021.8152829973,95,FALSE
2018-03-26 15:30:00,432,1.36460825799543,66026.530100197,250,FALSE
2018-03-26 16:00:00,157,1.3483908820426,22062.1715116696,68,FALSE
2018-03-26 16:30:00,418,1.38411865463416,79847.7779479911,193,FALSE
2018-03-26 17:00:00,541,1.42919877091085,158886.287779558,253,FALSE
2018-03-26 17:30:00,3149,1.33980950171829,642269.537438939,2097,FALSE
2018-03-26 18:00:00,224,1.27608006662671,46902.3364260322,102,FALSE
2018-03-26 18:30:00,103,1.30455756120179,28082.7330010871,63,FALSE
2018-03-26 19:00:00,355,1.3448497166613,73453.8420910902,149,FALSE
2018-03-26 19:30:00,113,1.32097571820128,23166.0373177817,69,FALSE
2018-03-26 20:00:00,117,1.30677803978825,27568.5755445177,58,FALSE
2018-03-26 20:30:00,454,1.34889115515039,69924.6815067963,191,FALSE
2018-03-26 21:00:00,219,1.34798640907974,51239.937637503,121,FALSE
2018-03-26 21:30:00,77,1.2979762264517,13214.5828923277,40,FALSE
2018-03-26 22:00:00,106,1.3213266087112,17092.9558979807,32,FALSE
2018-03-26 22:30:00,130,1.32546640482887,28728.3118820704,41,FALSE
2018-03-26 23:00:00,72,1.3066544400458,12009.4784227757,10,FALSE
2018-03-26 23:30:00,61,1.26553099232024,13806.401903732,32,FALSE
2018-03-27,66,1.27707776929833,7999.07202904617,6,FALSE
2018-03-27 00:30:00,81,1.27503512203546,17087.9012201034,32,FALSE
2018-03-27 01:00:00,22,1.27636581977342,4289.03161726165,13,FALSE
2018-03-27 01:30:00,57,1.28310719254476,6593.62034778529,10,FALSE
2018-03-27 02:00:00,42,1.2739672136289,7582.72960405536,16,FALSE
2018-03-27 02:30:00,63,1.27420555921385,13902.091355967,28,FALSE
2018-03-27 03:00:00,88,1.29459887111819,9790.86985290564,29,FALSE
2018-03-27 03:30:00,98,1.29086024662343,23721.6611691605,54,FALSE
2018-03-27 04:00:00,34,1.27467876806052,7959.65446289435,16,FALSE
2018-03-27 04:30:00,38,1.27414358685275,8654.57563640817,17,FALSE
2018-03-27 05:00:00,64,1.26463123180604,11771.5517140372,24,FALSE
2018-03-27 05:30:00,33,1.25980182658181,10689.1364383256,9,FALSE
2018-03-27 06:00:00,35,1.2614669100385,6597.56007269029,15,FALSE
2018-03-27 06:30:00,28,1.26636496569789,3953.20457763141,5,FALSE
2018-03-27 07:00:00,15,1.27302636684171,3262.42544812406,2,FALSE
2018-03-27 07:30:00,24,1.27100293168558,4248.00756094624,9,FALSE
2018-03-27 08:00:00,57,1.26298062683948,14341.5778009862,13,FALSE
2018-03-27 08:30:00,12,1.25764226314387,5008.10530849849,0,FALSE
2018-03-27 09:00:00,15,1.26020581758909,3350.16598866567,2,FALSE
2018-03-27 09:30:00,45,1.25812042311861,6186.77248434033,17,FALSE
2018-03-27 10:00:00,22,1.25498183472976,3445.56955976263,6,FALSE
2018-03-27 10:30:00,20,1.25320529113865,1958.01916675561,5,FALSE
2018-03-27 11:00:00,61,1.27242931611201,10032.2267109505,7,FALSE
2018-03-27 11:30:00,77,1.28057943315719,6723.49082939448,17,FALSE
2018-03-27 12:00:00,22,1.27827485603793,2791.23975258053,12,FALSE
2018-03-27 12:30:00,75,1.29583262775189,5869.13801704873,11,FALSE
2018-03-27 13:00:00,35,1.32988368996327,3483.52864146223,2,FALSE
2018-03-27 13:30:00,37,1.33735283650861,8911.97208465952,2,FALSE
2018-03-27 14:00:00,83,1.33112394491382,11949.9343923535,42,FALSE
2018-03-27 14:30:00,69,1.30908074438681,21220.6078548739,44,FALSE
2018-03-27 15:00:00,50,1.29841755439273,13011.3259507872,35,FALSE
2018-03-27 15:30:00,74,1.28736057030194,23721.0887073234,51,FALSE
2018-03-27 16:00:00,29,1.29946915439262,13889.962326801,12,FALSE
2018-03-27 16:30:00,22,1.30669952076432,2644.17798868279,7,FALSE
2018-03-27 17:00:00,47,1.30295149775937,11349.5326660402,15,FALSE
2018-03-27 17:30:00,31,1.28432202114257,9154.30997651734,14,FALSE
2018-03-27 18:00:00,30,1.28429015157546,7225.11226234593,7,FALSE
2018-03-27 18:30:00,28,1.2900872442905,7806.44327029881,4,FALSE
2018-03-27 19:00:00,26,1.28008671468987,8129.86329983403,13,FALSE
2018-03-27 19:30:00,26,1.26967003735527,2605.64803352788,18,FALSE
2018-03-27 20:00:00,7,1.27770250287082,392.253821561416,4,FALSE
2018-03-27 20:30:00,23,1.27789803767163,6867.93623969767,9,FALSE
2018-03-27 21:00:00,94,1.29998241304063,9956.96707626349,11,FALSE
2018-03-27 21:30:00,115,1.29163632272705,24300.0739040016,65,FALSE
2018-03-27 22:00:00,10,1.25852487601622,311.515105836221,7,FALSE
2018-03-27 22:30:00,1,1.2582693549869,18.8740403248035,0,FALSE
2018-03-27 23:00:00,20,1.25555719538775,9120.57472181973,13,FALSE
2018-03-27 23:30:00,35,1.24769882929676,3933.26663716245,13,FALSE
2018-03-28,17,1.23848284969642,3643.74921267117,12,FALSE
2018-03-28 00:30:00,19,1.25136139421336,864.479795099184,0,FALSE
2018-03-28 01:00:00,10,1.25276653623435,732.894995796209,0,FALSE
2018-03-28 01:30:00,3,1.25141372724954,509.30864041899,0,FALSE
2018-03-28 02:00:00,5,1.24778181453982,888.065928166632,0,FALSE
2018-03-28 02:30:00,3,1.25903300802916,222.410532660721,0,FALSE
2018-03-28 03:00:00,4,1.25947411962041,1083.10540295374,2,FALSE
2018-03-28 03:30:00,13,1.26376898855413,2171.02038337906,3,FALSE
2018-03-28 04:00:00,4,1.25967196971297,127.109583406109,0,FALSE
2018-03-28 04:30:00,7,1.26795906216404,978.52770035588,0,FALSE
2018-03-28 05:00:00,8,1.27063286484436,1933.64213731089,0,FALSE
2018-03-28 05:30:00,22,1.2696616007533,4457.80942457501,11,FALSE
2018-03-28 06:00:00,14,1.27367410341097,442.78898213082,4,FALSE
2018-03-28 06:30:00,12,1.26613507273872,4981.06554303636,2,FALSE
2018-03-28 07:00:00,9,1.26814992001669,1059.06123485698,0,FALSE
2018-03-28 07:30:00,10,1.29004389331907,2591.30005630515,2,FALSE
2018-03-28 08:00:00,18,1.2836306570578,4185.5420125772,15,FALSE
2018-03-28 08:30:00,27,1.28471584500753,10305.2487160787,13,FALSE
2018-03-28 09:00:00,6,1.28432667415659,1139.42833472521,4,FALSE
2018-03-28 09:30:00,8,1.28337357977453,731.816850530573,2,FALSE
2018-03-28 10:00:00,18,1.27627532797507,7864.18416608884,8,FALSE
2018-03-28 10:30:00,17,1.27810134930484,3350.18354792667,10,FALSE
2018-03-28 11:00:00,18,1.27554338741311,2824.79085581907,4,FALSE
2018-03-28 11:30:00,4,1.27017822518867,185.4607925916,0,FALSE
2018-03-28 12:00:00,14,1.24864530033469,3097.87860749712,4,FALSE
2018-03-28 12:30:00,17,1.2515752122401,3198.90533189679,4,FALSE
2018-03-28 13:00:00,29,1.25168819486836,4933.92757987837,7,FALSE
2018-03-28 13:30:00,8,1.25117202246485,1565.21864241401,4,FALSE
2018-03-28 14:00:00,8,1.25137883101337,669.500802010969,4,FALSE
2018-03-28 14:30:00,30,1.24455677505266,4139.75021570162,10,FALSE
2018-03-28 15:00:00,14,1.24607355865656,2219.24520159088,3,FALSE
2018-03-28 15:30:00,27,1.24453080544304,3528.97673873225,4,FALSE
2018-03-28 16:00:00,23,1.23424369374001,2515.02003023003,16,FALSE
2018-03-28 16:30:00,15,1.25106530069829,2947.38401226876,6,FALSE
2018-03-28 17:00:00,27,1.24843826768881,5213.14265862783,11,FALSE
2018-03-28 17:30:00,12,1.2517978613935,1527.87993141707,2,FALSE
2018-03-28 18:00:00,21,1.24969063759056,1218.28931646787,8,FALSE
2018-03-28 18:30:00,12,1.24318066912885,2620.86075361332,5,FALSE
2018-03-28 19:00:00,14,1.24228365603268,6379.01213075315,6,FALSE
2018-03-28 19:30:00,12,1.24238584739806,1849.87731617304,4,FALSE
2018-03-28 20:00:00,17,1.24866026364936,2161.6180033862,5,FALSE
2018-03-28 20:30:00,10,1.24399138729426,2613.97553088818,7,FALSE
2018-03-28 21:00:00,4,1.24405981020582,394.343434389936,0,FALSE
2018-03-28 21:30:00,18,1.24313242648352,4803.77298615037,11,FALSE
2018-03-28 22:00:00,9,1.24349983865035,1983.32356294028,0,FALSE
2018-03-28 22:30:00,13,1.24378246339406,881.482619280503,5,FALSE
2018-03-28 23:00:00,9,1.24303946677867,2222.612600016,0,FALSE
2018-03-28 23:30:00,61,1.23058576905043,8208.94928473762,22,FALSE
2018-03-29,13,1.23061078829004,1241.54934041637,2,FALSE
2018-03-29 00:30:00,19,1.22627130668294,2116.44467565099,6,FALSE
2018-03-29 01:00:00,4,1.227327063331,143.568880499851,0,FALSE
2018-03-29 01:30:00,7,1.18412144478736,1729.16987310772,4,FALSE
2018-03-29 02:00:00,6,1.18507011065418,560.588869352554,0,FALSE
2018-03-29 02:30:00,3,1.18633682634917,164.90020469735,0,FALSE
2018-03-29 03:00:00,4,1.18672067959009,381.723008961909,2,FALSE
2018-03-29 03:30:00,11,1.19011254640975,1287.37114497108,0,FALSE
2018-03-29 04:00:00,7,1.18764192736827,417.951077838773,6,FALSE
2018-03-29 04:30:00,19,1.18678532855697,979.804666849468,0,FALSE
2018-03-29 05:00:00,32,1.17961219738503,5451.67657523868,18,FALSE
2018-03-29 05:30:00,15,1.17567082429516,1367.83968173421,5,FALSE
2018-03-29 06:00:00,11,1.1694726368057,2558.68539942029,4,FALSE
2018-03-29 06:30:00,5,1.15251745018103,708.7497375697,2,FALSE
2018-03-29 07:00:00,12,1.14921525581508,2642.10829755944,9,FALSE
2018-03-29 07:30:00,25,1.14012647883998,8289.01052734554,13,FALSE
2018-03-29 08:00:00,28,1.14036582093803,4190.6849726287,7,FALSE
2018-03-29 08:30:00,13,1.13409589467877,1583.46997970388,4,FALSE
2018-03-29 09:00:00,11,1.13165020953506,1701.56936693477,8,FALSE
2018-03-29 09:30:00,37,1.11317611413164,22492.8383831808,32,FALSE
