"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-28 06:00:00,17,0.209751052571572,320.286459321456,0,FALSE
2018-12-28 06:30:00,0,0.209751052571572,0,0,FALSE
2018-12-28 07:00:00,9,0.209625443466328,495.897733887145,2,FALSE
2018-12-28 07:30:00,11,0.211205628366135,443.953281820443,0,FALSE
2018-12-28 08:00:00,2,0.211768995394786,29.64765935527,2,FALSE
2018-12-28 08:30:00,3,0.211029852744443,97.6474893935173,0,FALSE
2018-12-28 09:00:00,10,0.211884473969856,336.756791138828,4,FALSE
2018-12-28 09:30:00,4,0.212312377465861,156.326447294531,0,FALSE
2018-12-28 10:00:00,2,0.212006732111572,14.636967013736,0,FALSE
2018-12-28 10:30:00,2,0.213247837489595,37.1071984068066,0,FALSE
2018-12-28 11:00:00,5,0.213521992110411,214.54481113359,0,FALSE
2018-12-28 11:30:00,12,0.212145661818067,737.433287839981,9,FALSE
2018-12-28 12:00:00,2,0.211376917442127,36.9979070376971,0,FALSE
2018-12-28 12:30:00,6,0.213500998288097,102.874039250846,2,FALSE
2018-12-28 13:00:00,5,0.213003321206163,184.924034462863,2,FALSE
2018-12-28 13:30:00,17,0.222917172543314,748.365661740394,10,FALSE
2018-12-28 14:00:00,1,0.223025862991989,18.957198354319,0,FALSE
2018-12-28 14:30:00,5,0.223206705398081,75.0007710787715,2,FALSE
2018-12-28 15:00:00,1,0.225030854885624,2.47533940374186,0,FALSE
2018-12-28 15:30:00,42,0.222525083037229,7807.80310645798,31,FALSE
2018-12-28 16:00:00,20,0.224645581933513,1202.91686287002,2,FALSE
2018-12-28 16:30:00,20,0.227004395926025,450.989077492403,2,FALSE
2018-12-28 17:00:00,9,0.227428982444677,394.820448312781,5,FALSE
2018-12-28 17:30:00,12,0.227976096245718,891.565603064096,2,FALSE
2018-12-28 18:00:00,14,0.229193566403475,1672.22618451041,7,FALSE
2018-12-28 18:30:00,8,0.229410980100477,212.737879445242,2,FALSE
2018-12-28 19:00:00,12,0.230320164651577,410.009343783373,0,FALSE
2018-12-28 19:30:00,17,0.230509674986398,1151.46598723598,4,FALSE
2018-12-28 20:00:00,34,0.230396898897579,1594.25522894378,12,FALSE
2018-12-28 20:30:00,11,0.229851197916721,82.7196264770286,0,FALSE
2018-12-28 21:00:00,29,0.22920038187987,981.418196381686,9,FALSE
2018-12-28 21:30:00,13,0.228776983515512,254.958947397107,4,FALSE
2018-12-28 22:00:00,31,0.228372367454094,2300.33739894171,0,FALSE
2018-12-28 22:30:00,18,0.229324085419785,945.018003504521,4,FALSE
2018-12-28 23:00:00,15,0.228660803750639,429.135615008177,4,FALSE
2018-12-28 23:30:00,4,0.228904498330591,162.876224582943,0,FALSE
2018-12-29,4,0.229934751839327,95.6142618837175,0,FALSE
2018-12-29 00:30:00,21,0.228910630791952,693.98177499537,6,FALSE
2018-12-29 01:00:00,25,0.227760520684543,716.30443626971,8,FALSE
2018-12-29 01:30:00,13,0.227426938009998,133.073486958689,2,FALSE
2018-12-29 02:00:00,14,0.228603064268281,710.137021765332,2,FALSE
2018-12-29 02:30:00,14,0.22731524738236,433.013845841277,2,FALSE
2018-12-29 03:00:00,25,0.226482586145742,1171.43007107116,8,FALSE
2018-12-29 03:30:00,6,0.22586910135955,193.860972405879,0,FALSE
2018-12-29 04:00:00,17,0.226032308019692,544.763610988662,2,FALSE
2018-12-29 04:30:00,11,0.227354313684834,183.437646862328,2,FALSE
2018-12-29 05:00:00,15,0.229785053275864,2048.06644548027,0,FALSE
2018-12-29 05:30:00,8,0.228981367082336,383.699441043234,4,FALSE
2018-12-29 06:00:00,11,0.228896442174264,643.381699801865,0,FALSE
2018-12-29 06:30:00,4,0.227977995020305,36.2512889020362,0,FALSE
2018-12-29 07:00:00,9,0.228902832761115,149.496071019893,0,FALSE
2018-12-29 07:30:00,6,0.229025851557992,120.493023268701,2,FALSE
2018-12-29 08:00:00,2,0.227049622667804,48.58861925091,0,FALSE
2018-12-29 08:30:00,1,0.227284501587805,212.965577987773,0,FALSE
2018-12-29 09:00:00,4,0.227499807264473,26.8441551809878,0,FALSE
2018-12-29 09:30:00,12,0.227620508931695,966.028812494437,4,FALSE
2018-12-29 10:00:00,26,0.229433041452175,626.253554018036,4,FALSE
2018-12-29 10:30:00,77,0.226218903716976,5684.89679441281,50,FALSE
2018-12-29 11:00:00,35,0.223936917742264,2238.67232522113,27,FALSE
2018-12-29 11:30:00,58,0.226249819448831,1995.46659518753,10,FALSE
2018-12-29 12:00:00,5,0.226697304287802,104.057468412441,0,FALSE
2018-12-29 12:30:00,4,0.226826216830471,86.6469069804358,2,FALSE
2018-12-29 13:00:00,13,0.22707124141656,599.88707543192,10,FALSE
2018-12-29 13:30:00,8,0.226781976280203,74.6223647430706,6,FALSE
2018-12-29 14:00:00,2,0.228477864040402,28.7882108690907,0,FALSE
2018-12-29 14:30:00,6,0.2269179750088,164.291510843144,4,FALSE
2018-12-29 15:00:00,13,0.226829241825361,371.310781082793,4,FALSE
2018-12-29 15:30:00,3,0.227245682788549,79.0926265666153,0,FALSE
2018-12-29 16:00:00,12,0.228812125975744,545.671598466212,0,FALSE
2018-12-29 16:30:00,58,0.225769677405758,3828.78044448624,32,FALSE
2018-12-29 17:00:00,4,0.224741539789104,71.4694417057636,2,FALSE
2018-12-29 17:30:00,27,0.225601990666741,1546.39148791662,10,FALSE
2018-12-29 18:00:00,5,0.223846860226533,126.243100956451,0,FALSE
2018-12-29 18:30:00,1,0.224004166523249,8.06414999483697,0,FALSE
2018-12-29 19:00:00,7,0.224183945148067,208.124567788683,5,FALSE
2018-12-29 19:30:00,5,0.224185068764471,186.520003018017,0,FALSE
2018-12-29 20:00:00,3,0.225249508038907,45.0564560368121,0,FALSE
2018-12-29 20:30:00,8,0.224756287254421,131.554823351078,0,FALSE
2018-12-29 21:00:00,6,0.225354378903391,40.790309269881,2,FALSE
2018-12-29 21:30:00,5,0.221153912967279,49.7596304176376,0,FALSE
2018-12-29 22:00:00,14,0.21985780086329,281.877908024139,0,FALSE
2018-12-29 22:30:00,7,0.220530466638776,473.965834393671,0,FALSE
2018-12-29 23:00:00,1,0.219469514114838,21.5080123832541,0,FALSE
2018-12-29 23:30:00,4,0.220206438612781,243.190175799735,0,FALSE
2018-12-30,63,0.218481479290135,2832.82252598288,14,FALSE
2018-12-30 00:30:00,28,0.217580034233283,607.20097970424,2,FALSE
2018-12-30 01:00:00,4,0.218751730512944,144.734076894687,2,FALSE
2018-12-30 01:30:00,13,0.21986705580204,252.078404007945,0,FALSE
2018-12-30 02:00:00,10,0.221084570609102,135.806094110735,0,FALSE
2018-12-30 02:30:00,1,0.221229704121126,7.74303964423941,0,FALSE
2018-12-30 03:00:00,15,0.220781144299307,2232.37146454911,0,FALSE
2018-12-30 03:30:00,3,0.220050632589487,165.441063113997,2,FALSE
2018-12-30 04:00:00,1,0.219653336747305,12.5202401945964,0,FALSE
2018-12-30 04:30:00,3,0.219461096823668,96.3565707163671,0,FALSE
2018-12-30 05:00:00,9,0.219649064749002,685.257086115951,2,FALSE
2018-12-30 05:30:00,1,0.220576088380761,4.41152176761522,0,FALSE
2018-12-30 06:00:00,15,0.219514924002286,362.337460629019,2,FALSE
2018-12-30 06:30:00,48,0.226400256507133,2094.50495269046,3,FALSE
2018-12-30 07:00:00,1189,0.237205401766897,100022.005934362,622,FALSE
2018-12-30 07:30:00,105,0.2231046291297,13227.8664088737,52,FALSE
2018-12-30 08:00:00,26,0.220331523700187,907.46252282244,12,FALSE
2018-12-30 08:30:00,34,0.221218630427936,1504.87298453351,8,FALSE
2018-12-30 09:00:00,45,0.221830246875249,4549.29369582849,21,FALSE
2018-12-30 09:30:00,54,0.220194847477535,3237.24670023264,24,FALSE
2018-12-30 10:00:00,5,0.220622780841862,375.14179276691,0,FALSE
2018-12-30 10:30:00,7,0.221420199142852,756.925845774297,0,FALSE
2018-12-30 11:00:00,7,0.220919325670959,1252.2032135022,0,FALSE
2018-12-30 11:30:00,9,0.220823034383493,535.69170882038,7,FALSE
2018-12-30 12:00:00,65,0.224600851030664,8144.98712381431,13,FALSE
2018-12-30 12:30:00,23,0.226519450835318,716.550244169802,6,FALSE
2018-12-30 13:00:00,64,0.226897943414556,7634.42724704799,30,FALSE
2018-12-30 13:30:00,12,0.225942157007165,866.068204312499,0,FALSE
2018-12-30 14:00:00,4,0.22539472077637,93.4689769904568,4,FALSE
2018-12-30 14:30:00,13,0.2249148108171,2061.95863951014,8,FALSE
2018-12-30 15:00:00,5,0.225577415471143,255.565661224423,0,FALSE
2018-12-30 15:30:00,6,0.226038949827583,169.06956081839,0,FALSE
2018-12-30 16:00:00,5,0.225944344137461,85.1803412131868,0,FALSE
2018-12-30 16:30:00,19,0.224545043127785,1472.31200981284,12,FALSE
2018-12-30 17:00:00,7,0.22456462971694,533.105594302144,2,FALSE
2018-12-30 17:30:00,10,0.225178391566649,525.385725528537,3,FALSE
2018-12-30 18:00:00,6,0.226435538764091,191.465669577038,0,FALSE
2018-12-30 18:30:00,6,0.226247614698494,136.481472674925,2,FALSE
2018-12-30 19:00:00,17,0.226007468326628,1952.01492430781,6,FALSE
2018-12-30 19:30:00,2,0.225664402081124,127.275966960671,0,FALSE
2018-12-30 20:00:00,34,0.224414497393309,2186.59198160759,24,FALSE
2018-12-30 20:30:00,4,0.225474087782133,109.934407815442,0,FALSE
2018-12-30 21:00:00,7,0.225638697955729,215.520925265653,2,FALSE
2018-12-30 21:30:00,4,0.225981868317632,59.4819197088834,2,FALSE
2018-12-30 22:00:00,3,0.226118578461805,40.236256212649,2,FALSE
2018-12-30 22:30:00,3,0.22631387866776,20.3676631794807,0,FALSE
2018-12-30 23:00:00,21,0.225556857869421,1131.22269641321,12,FALSE
2018-12-30 23:30:00,1,0.225415497720345,77.9937622112393,0,FALSE
2018-12-31,1,0.224712416978885,37.3022612184949,0,FALSE
2018-12-31 00:30:00,5,0.225509241819206,52.1128132775166,2,FALSE
2018-12-31 01:00:00,8,0.221422380415242,302.469462043941,0,FALSE
2018-12-31 01:30:00,21,0.220561931934869,418.605586982343,4,FALSE
2018-12-31 02:00:00,9,0.219534148627814,926.245591268348,7,FALSE
2018-12-31 02:30:00,7,0.220097417771181,275.280038041693,5,FALSE
2018-12-31 03:00:00,14,0.218923330790525,285.714176470734,2,FALSE
2018-12-31 03:30:00,6,0.219706969842256,238.591515189967,2,FALSE
2018-12-31 04:00:00,0,0.219706969842256,0,0,FALSE
2018-12-31 04:30:00,1,0.220059013056862,3.08082618279607,0,FALSE
2018-12-31 05:00:00,0,0.220059013056862,0,0,FALSE
2018-12-31 05:30:00,6,0.220231071736668,111.124825167021,4,FALSE
2018-12-31 06:00:00,5,0.219986163962794,240.469057686725,4,FALSE
2018-12-31 06:30:00,2,0.220205426943592,34.1460932700086,0,FALSE
2018-12-31 07:00:00,70,0.225685902400983,6396.0911393288,10,FALSE
2018-12-31 07:30:00,18,0.223502919919921,836.376601493136,7,FALSE
2018-12-31 08:00:00,18,0.223039176578467,944.752561290363,12,FALSE
2018-12-31 08:30:00,3,0.223302035707494,35.7215554878271,0,FALSE
2018-12-31 09:00:00,3,0.224186781068609,39.008499905938,2,FALSE
2018-12-31 09:30:00,1,0.2238790435517,4.92533895813739,0,FALSE
2018-12-31 10:00:00,15,0.224608149380031,941.939915848375,2,FALSE
2018-12-31 10:30:00,22,0.224273043613984,714.980308591276,6,FALSE
2018-12-31 11:00:00,6,0.224044278078578,352.360554540818,4,FALSE
2018-12-31 11:30:00,13,0.224084462404367,214.962636131494,6,FALSE
2018-12-31 12:00:00,18,0.2230716867137,687.189886408046,12,FALSE
2018-12-31 12:30:00,0,0.2230716867137,0,0,FALSE
2018-12-31 13:00:00,9,0.222566278973874,754.730865167602,7,FALSE
2018-12-31 13:30:00,8,0.222230225298125,273.252079495154,3,FALSE
2018-12-31 14:00:00,10,0.221967434509037,901.651519067162,7,FALSE
2018-12-31 14:30:00,1,0.222830954444096,26.7397145332915,0,FALSE
2018-12-31 15:00:00,3,0.223609458924111,57.6950691129781,0,FALSE
2018-12-31 15:30:00,0,0.223609458924111,0,0,FALSE
2018-12-31 16:00:00,2,0.223156394841478,56.4422001572609,0,FALSE
2018-12-31 16:30:00,12,0.223207444315579,103.361707990222,0,FALSE
2018-12-31 17:00:00,5,0.223374631343255,36.6071056690796,2,FALSE
2018-12-31 17:30:00,5,0.222823297022981,119.285276911587,2,FALSE
2018-12-31 18:00:00,14,0.222303139345816,913.441666073132,12,FALSE
2018-12-31 18:30:00,9,0.222218360754902,147.544108932762,4,FALSE
2018-12-31 19:00:00,3,0.222231123123425,53.7590397985938,2,FALSE
2018-12-31 19:30:00,2,0.219478610810744,12.9492380378339,0,FALSE
2018-12-31 20:00:00,38,0.218554092701975,1278.87508200401,2,FALSE
2018-12-31 20:30:00,14,0.218520719160415,445.20167141912,3,FALSE
2018-12-31 21:00:00,7,0.21925735133095,389.887810629597,4,FALSE
2018-12-31 21:30:00,4,0.218005346469674,543.052489112229,2,FALSE
2018-12-31 22:00:00,11,0.216927013129122,526.904454205852,2,FALSE
2018-12-31 22:30:00,33,0.219799134521311,1766.13210399122,6,FALSE
2018-12-31 23:00:00,19,0.220806735749793,1105.18749126618,6,FALSE
2018-12-31 23:30:00,8,0.221306025233803,146.366130188723,2,FALSE
2019-01-01,10,0.222440775731635,196.097369297441,0,FALSE
2019-01-01 00:30:00,22,0.222572298535873,587.130929797668,6,FALSE
2019-01-01 01:00:00,0,0.222572298535873,0,0,FALSE
2019-01-01 01:30:00,21,0.222327992842062,519.672526366023,18,FALSE
2019-01-01 02:00:00,84,0.218841526562724,6326.11503140937,77,FALSE
2019-01-01 02:30:00,119,0.224935997966548,3217.04111595074,49,FALSE
2019-01-01 03:00:00,36,0.225549590214069,1085.87289992707,13,FALSE
2019-01-01 03:30:00,139,0.229219391937086,6984.11703457308,67,FALSE
2019-01-01 04:00:00,86,0.227569630029367,4442.39964680508,48,FALSE
2019-01-01 04:30:00,74,0.233480735848896,3843.67511022398,29,FALSE
2019-01-01 05:00:00,246,0.237937456082684,15279.275356147,149,FALSE
2019-01-01 05:30:00,38,0.233822279653585,3049.62903687517,20,FALSE
2019-01-01 06:00:00,246,0.241390438178013,15502.2242609818,89,FALSE
2019-01-01 06:30:00,124,0.246777903505523,5716.20259804972,60,FALSE
2019-01-01 07:00:00,155,0.248259096241847,11432.4031034299,88,FALSE
2019-01-01 07:30:00,195,0.25243116713809,9338.08859895321,108,FALSE
2019-01-01 08:00:00,256,0.244502873297572,19434.7432765532,150,FALSE
2019-01-01 08:30:00,171,0.238190963756212,12808.1591857561,104,FALSE
2019-01-01 09:00:00,43,0.23701877509862,5344.69002146291,22,FALSE
2019-01-01 09:30:00,19,0.23663261101372,1395.962822056,12,FALSE
2019-01-01 10:00:00,44,0.234857758333544,3130.96565894154,27,FALSE
2019-01-01 10:30:00,33,0.234034194701575,2298.46527137648,21,FALSE
2019-01-01 11:00:00,27,0.232524761345473,2432.10070423758,16,FALSE
2019-01-01 11:30:00,56,0.231001427920051,3507.52811100333,32,FALSE
2019-01-01 12:00:00,30,0.229388729635327,2899.56201834061,17,FALSE
2019-01-01 12:30:00,171,0.236691256354222,18622.7701456796,57,FALSE
2019-01-01 13:00:00,614,0.252293362874782,52265.0144125233,274,FALSE
2019-01-01 13:30:00,265,0.255630120867159,19560.8472377312,146,FALSE
2019-01-01 14:00:00,288,0.259441472374305,28679.2922455352,132,FALSE
2019-01-01 14:30:00,270,0.256844222384959,27115.4748902483,139,FALSE
2019-01-01 15:00:00,237,0.250329526499815,22212.0664362199,160,FALSE
2019-01-01 15:30:00,58,0.246313885206572,5747.1436169522,26,FALSE
2019-01-01 16:00:00,108,0.242589062284478,8663.10044120269,76,FALSE
2019-01-01 16:30:00,29,0.240917681898193,4181.44083850537,14,FALSE
2019-01-01 17:00:00,43,0.238996338217616,2945.99628291399,31,FALSE
2019-01-01 17:30:00,72,0.239039872087163,5600.20777148409,27,FALSE
2019-01-01 18:00:00,42,0.239657413007697,4904.57256142669,24,FALSE
2019-01-01 18:30:00,19,0.240074324016702,889.390390082757,11,FALSE
2019-01-01 19:00:00,193,0.235674456335804,18866.7778428847,121,FALSE
2019-01-01 19:30:00,18,0.235063074526813,3836.86445097617,7,FALSE
2019-01-01 20:00:00,21,0.234995268131494,2489.48962875837,12,FALSE
2019-01-01 20:30:00,25,0.236051095074295,1639.37537170449,9,FALSE
2019-01-01 21:00:00,426,0.243371185224408,21226.2069453025,237,FALSE
2019-01-01 21:30:00,51,0.236661231378382,3492.71498468571,29,FALSE
2019-01-01 22:00:00,43,0.237476919124478,4779.06256479961,18,FALSE
2019-01-01 22:30:00,28,0.239122619254855,2544.17614594456,11,FALSE
2019-01-01 23:00:00,23,0.241243209267052,1966.51473751503,17,FALSE
2019-01-01 23:30:00,28,0.241272935206609,1920.54773289815,12,FALSE
2019-01-02,35,0.240269257511366,3361.42014680751,21,FALSE
2019-01-02 00:30:00,53,0.238194133064205,3273.6104778605,33,FALSE
2019-01-02 01:00:00,43,0.238281754492075,1423.805165342,6,FALSE
2019-01-02 01:30:00,27,0.237752343621922,648.945911059951,2,FALSE
2019-01-02 02:00:00,39,0.236169803270189,2981.86125164689,32,FALSE
2019-01-02 02:30:00,37,0.234121987855255,3730.23240524652,24,FALSE
2019-01-02 03:00:00,12,0.234492334693961,1381.69459979991,2,FALSE
2019-01-02 03:30:00,7,0.233614588691239,1807.91874911815,2,FALSE
2019-01-02 04:00:00,51,0.233807591157041,5015.98058449749,21,FALSE
2019-01-02 04:30:00,13,0.235494793404559,1067.90164917424,8,FALSE
2019-01-02 05:00:00,13,0.2351865075867,663.370270657269,12,FALSE
2019-01-02 05:30:00,19,0.23365022699537,1117.75474145902,15,FALSE
2019-01-02 06:00:00,21,0.232432826389442,1277.98182514743,11,FALSE
2019-01-02 06:30:00,8,0.231667158190024,596.498760761973,2,FALSE
2019-01-02 07:00:00,44,0.230655595350171,3586.73639603066,29,FALSE
2019-01-02 07:30:00,8,0.231599720667368,846.963145731561,0,FALSE
2019-01-02 08:00:00,38,0.232404187180428,3244.97220842327,29,FALSE
2019-01-02 08:30:00,34,0.234674109199716,1818.91059584446,4,FALSE
2019-01-02 09:00:00,6,0.236038449315652,78.8437756281128,2,FALSE
2019-01-02 09:30:00,28,0.234688050449007,1426.46373299506,11,FALSE
2019-01-02 10:00:00,7,0.233891116461681,148.701700599544,3,FALSE
2019-01-02 10:30:00,9,0.233882492634959,285.053740690922,5,FALSE
2019-01-02 11:00:00,15,0.233885942165645,429.321522340518,6,FALSE
2019-01-02 11:30:00,36,0.232458483247361,3358.00685261151,22,FALSE
2019-01-02 12:00:00,6,0.233399558338483,123.016016466055,0,FALSE
2019-01-02 12:30:00,21,0.234736726939562,1235.34014592404,10,FALSE
2019-01-02 13:00:00,6,0.23558581692825,420.819181229322,0,FALSE
2019-01-02 13:30:00,15,0.237240237284529,1743.2580861083,5,FALSE
2019-01-02 14:00:00,46,0.236729536223633,2884.25823226878,27,FALSE
2019-01-02 14:30:00,42,0.238172242283079,1330.83770248341,25,FALSE
2019-01-02 15:00:00,27,0.239182822751779,596.348303611971,13,FALSE
2019-01-02 15:30:00,43,0.239442682871444,1179.84858944156,7,FALSE
2019-01-02 16:00:00,42,0.238827209910648,1679.47764511614,15,FALSE
2019-01-02 16:30:00,30,0.237184309552358,1800.59690097363,19,FALSE
2019-01-02 17:00:00,28,0.239269436608439,987.327078036426,9,FALSE
2019-01-02 17:30:00,17,0.239503058732109,3921.50814966023,3,FALSE
2019-01-02 18:00:00,12,0.238835252434086,471.531633151479,12,FALSE
2019-01-02 18:30:00,13,0.238611417660399,380.93746575669,9,FALSE
2019-01-02 19:00:00,22,0.23958151429719,946.835502284735,8,FALSE
2019-01-02 19:30:00,51,0.239701559065686,4397.61968563513,28,FALSE
2019-01-02 20:00:00,15,0.239434359007284,357.219963555953,6,FALSE
2019-01-02 20:30:00,0,0.239434359007284,0,0,FALSE
2019-01-02 21:00:00,7,0.239846003504852,119.006292430098,0,FALSE
2019-01-02 21:30:00,15,0.238611231587506,621.54357796496,11,FALSE
2019-01-02 22:00:00,14,0.238104533429253,630.333186120161,6,FALSE
2019-01-02 22:30:00,1,0.237843296814981,75.1584817935339,0,FALSE
2019-01-02 23:00:00,3,0.239717833380484,106.13037455631,0,FALSE
2019-01-02 23:30:00,7,0.240006223621333,134.389799800154,2,FALSE
2019-01-03,17,0.239555131934447,2052.85711286741,7,FALSE
2019-01-03 00:30:00,12,0.239478600567057,1195.2402352306,6,FALSE
2019-01-03 01:00:00,38,0.237006068209076,5836.38097500903,21,FALSE
2019-01-03 01:30:00,3,0.235759021892495,59.3976667409997,2,FALSE
2019-01-03 02:00:00,5,0.235575122166121,593.660220443483,4,FALSE
2019-01-03 02:30:00,2,0.235627440509432,65.0264245514994,0,FALSE
2019-01-03 03:00:00,8,0.236113017458025,255.65777411834,2,FALSE
2019-01-03 03:30:00,6,0.23604598494997,195.437089912617,3,FALSE
2019-01-03 04:00:00,1,0.235902110298535,25.4774279122418,0,FALSE
2019-01-03 04:30:00,20,0.235464600563034,2290.18230099964,14,FALSE
2019-01-03 05:00:00,2,0.235882491027885,38.9183548034762,0,FALSE
2019-01-03 05:30:00,0,0.235882491027885,0,0,FALSE
2019-01-03 06:00:00,2,0.235902110298535,23.1184068092564,2,FALSE
2019-01-03 06:30:00,0,0.235902110298535,0,0,FALSE
2019-01-03 07:00:00,2,0.235119036587634,23.0416655855881,2,FALSE
2019-01-03 07:30:00,6,0.235386232122305,150.590673444212,2,FALSE
2019-01-03 08:00:00,2,0.235764216049416,9.90209707407546,0,FALSE
2019-01-03 08:30:00,11,0.23546384324214,153.501996888273,2,FALSE
2019-01-03 09:00:00,10,0.234962629445383,237.519182389034,0,FALSE
2019-01-03 09:30:00,9,0.233819988378388,299.973727343111,7,FALSE
2019-01-03 10:00:00,3,0.234519475875674,260.994095758655,0,FALSE
2019-01-03 10:30:00,0,0.234519475875674,0,0,FALSE
2019-01-03 11:00:00,14,0.233675063506502,1281.10384373589,12,FALSE
2019-01-03 11:30:00,19,0.233008288974862,1209.62848835355,9,FALSE
2019-01-03 12:00:00,31,0.232140257348792,782.025128655307,4,FALSE
2019-01-03 12:30:00,18,0.23394224304216,792.410012953552,0,FALSE
2019-01-03 13:00:00,4,0.233093619660805,126.343187921227,4,FALSE
2019-01-03 13:30:00,31,0.234017996733987,2752.86069018024,4,FALSE
2019-01-03 14:00:00,20,0.234222657724695,336.676376890544,4,FALSE
2019-01-03 14:30:00,25,0.235463427583141,906.3552299885,4,FALSE
2019-01-03 15:00:00,6,0.236746389867505,132.298844174714,0,FALSE
2019-01-03 15:30:00,9,0.236451216517471,245.166474465156,0,FALSE
2019-01-03 16:00:00,17,0.233409571622399,888.62881425348,6,FALSE
2019-01-03 16:30:00,12,0.233113673429476,262.025775229103,0,FALSE
2019-01-03 17:00:00,12,0.232666738248694,728.654077606355,3,FALSE
2019-01-03 17:30:00,11,0.232081250238814,1092.72426051038,2,FALSE
2019-01-03 18:00:00,12,0.232804998772245,393.560766734195,6,FALSE
2019-01-03 18:30:00,19,0.232332509932888,1197.05124010687,0,FALSE
2019-01-03 19:00:00,5,0.232779275884143,244.877277477985,0,FALSE
2019-01-03 19:30:00,23,0.233532509150973,1435.91939369521,7,FALSE
2019-01-03 20:00:00,26,0.234338973310823,716.560050198725,2,FALSE
2019-01-03 20:30:00,69,0.236528944457755,3401.95479752458,30,FALSE
2019-01-03 21:00:00,41,0.236233496182737,11874.2338677051,21,FALSE
2019-01-03 21:30:00,18,0.235554793926656,1434.29002551959,8,FALSE
2019-01-03 22:00:00,14,0.235344700771721,709.451235369886,6,FALSE
2019-01-03 22:30:00,3,0.235548371865153,576.288839607223,0,FALSE
2019-01-03 23:00:00,5,0.236442322826591,109.025681271464,0,FALSE
2019-01-03 23:30:00,23,0.236210123420189,1184.51157270784,0,FALSE
2019-01-04,5,0.235340297072402,117.434946955657,0,FALSE
2019-01-04 00:30:00,9,0.235775284704981,179.589199491788,2,FALSE
2019-01-04 01:00:00,108,0.240838455538894,5238.6190420656,20,FALSE
2019-01-04 01:30:00,104,0.241072860969798,5443.59712280239,53,FALSE
2019-01-04 02:00:00,15,0.238925034131218,1957.13365392283,4,FALSE
2019-01-04 02:30:00,16,0.240435217496961,439.19945706985,2,FALSE
2019-01-04 03:00:00,5,0.241363044683574,418.046509660599,2,FALSE
2019-01-04 03:30:00,23,0.24089363013857,605.612291983093,8,FALSE
2019-01-04 04:00:00,11,0.242749276847639,1419.23374404136,0,FALSE
2019-01-04 04:30:00,21,0.241937737066469,1438.44304376969,6,FALSE
2019-01-04 05:00:00,11,0.241441311097722,378.796181482036,7,FALSE
2019-01-04 05:30:00,22,0.241777997699115,1154.56243944903,20,FALSE
2019-01-04 06:00:00,5,0.241184977017734,300.003111744362,0,FALSE
2019-01-04 06:30:00,4,0.242163140577504,580.660081406066,0,FALSE
2019-01-04 07:00:00,38,0.240772304727489,2682.03834063219,22,FALSE
2019-01-04 07:30:00,18,0.240376069690969,1228.98627021925,15,FALSE
2019-01-04 08:00:00,46,0.23957022548738,2411.05625915361,21,FALSE
2019-01-04 08:30:00,17,0.239312343037001,1131.96013894587,2,FALSE
2019-01-04 09:00:00,15,0.239383300263379,1222.35787824242,6,FALSE
2019-01-04 09:30:00,11,0.23801745635635,183.256429854219,8,FALSE
2019-01-04 10:00:00,30,0.237107666792049,2703.83091872848,19,FALSE
2019-01-04 10:30:00,18,0.236256274561399,1314.943294457,8,FALSE
2019-01-04 11:00:00,6,0.238529016988354,220.513620036574,0,FALSE
