"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-29 17:00:00,19,0.454947916089395,1079.55645780316,10,FALSE
2020-12-29 17:30:00,9,0.456445849838098,2386.76179274482,9,FALSE
2020-12-29 18:00:00,39,0.46242852621075,1736.50635008985,6,FALSE
2020-12-29 18:30:00,19,0.463539837968697,13414.0526518418,5,FALSE
2020-12-29 19:00:00,8,0.467722747304675,405.373855202147,0,FALSE
2020-12-29 19:30:00,51,0.474372010376721,8449.26187691894,15,FALSE
2020-12-29 20:00:00,34,0.488156213965624,5428.7507846709,2,FALSE
2020-12-29 20:30:00,32,0.513914517053007,1955.69592892701,10,FALSE
2020-12-29 21:00:00,26,0.515562815762634,933.450013274847,15,FALSE
2020-12-29 21:30:00,38,0.515897357744105,2510.97710863214,30,FALSE
2020-12-29 22:00:00,15,0.516091619977867,418.649868053453,3,FALSE
2020-12-29 22:30:00,24,0.513969305073654,1128.90663442245,13,FALSE
2020-12-29 23:00:00,19,0.507490659576443,402.706208021648,8,FALSE
2020-12-29 23:30:00,15,0.504520390021671,1413.4235245648,7,FALSE
2020-12-30,28,0.508515219411324,799.49005016571,4,FALSE
2020-12-30 00:30:00,68,0.519341817364224,5189.41961240001,8,FALSE
2020-12-30 01:00:00,71,0.529534203612429,6607.07758236374,43,FALSE
2020-12-30 01:30:00,9,0.526443690724734,755.619151347581,6,FALSE
2020-12-30 02:00:00,18,0.525824017143754,708.170342463834,2,FALSE
2020-12-30 02:30:00,16,0.529629200226983,956.38195860875,0,FALSE
2020-12-30 03:00:00,28,0.53519879317605,2231.13441849516,13,FALSE
2020-12-30 03:30:00,272,0.573199998889892,27857.9182877189,109,FALSE
2020-12-30 04:00:00,51,0.571479379507387,3527.23196865006,19,FALSE
2020-12-30 04:30:00,117,0.544192572100049,14680.6751882061,91,FALSE
2020-12-30 05:00:00,27,0.529986158029356,2221.97520919671,12,FALSE
2020-12-30 05:30:00,19,0.532009686101439,1659.19719615873,2,FALSE
2020-12-30 06:00:00,60,0.5315753934743,4823.18375291928,19,FALSE
2020-12-30 06:30:00,36,0.530836470834657,825.008361277498,4,FALSE
2020-12-30 07:00:00,63,0.523107864520154,4181.366963626,37,FALSE
2020-12-30 07:30:00,47,0.512315320551358,2337.36518443821,25,FALSE
2020-12-30 08:00:00,37,0.513577709525424,1736.91661660625,20,FALSE
2020-12-30 08:30:00,91,0.518573870870365,6851.62358482472,43,FALSE
2020-12-30 09:00:00,39,0.527189916680742,7569.42183000543,6,FALSE
2020-12-30 09:30:00,28,0.528325279817993,2477.31617595351,10,FALSE
2020-12-30 10:00:00,37,0.536445884221968,1555.70121820694,6,FALSE
2020-12-30 10:30:00,86,0.555770729958489,9131.33800149241,43,FALSE
2020-12-30 11:00:00,33,0.558434704963291,1589.85387829167,10,FALSE
2020-12-30 11:30:00,64,0.547374048800371,7299.10592440938,47,FALSE
2020-12-30 12:00:00,12,0.545303185362243,752.84021407323,4,FALSE
2020-12-30 12:30:00,20,0.545363555312513,1311.5716267879,0,FALSE
2020-12-30 13:00:00,130,0.566316571896315,12328.0803933801,64,FALSE
2020-12-30 13:30:00,129,0.580562368209877,6188.50688369447,47,FALSE
2020-12-30 14:00:00,90,0.585006489318961,8691.7501220664,38,FALSE
2020-12-30 14:30:00,105,0.581853506420266,7810.5224920947,63,FALSE
2020-12-30 15:00:00,76,0.592842352418796,18338.0385657534,36,FALSE
2020-12-30 15:30:00,61,0.578796320071313,15457.5081967187,32,FALSE
2020-12-30 16:00:00,29,0.578468547190656,1233.53298168293,7,FALSE
2020-12-30 16:30:00,62,0.602241359242956,4420.62450593187,13,FALSE
2020-12-30 17:00:00,75,0.600894644563793,5959.38739126678,30,FALSE
2020-12-30 17:30:00,136,0.603879802924379,17889.9272444253,73,FALSE
2020-12-30 18:00:00,124,0.626050038209613,16432.9718414578,51,FALSE
2020-12-30 18:30:00,167,0.611146607238992,28475.945065197,104,FALSE
2020-12-30 19:00:00,132,0.596680740606446,13843.9434648817,51,FALSE
2020-12-30 19:30:00,47,0.597061091301753,4648.94746381839,12,FALSE
2020-12-30 20:00:00,59,0.606901386814213,3717.724674135,12,FALSE
2020-12-30 20:30:00,87,0.613918280663891,4725.48672402264,40,FALSE
2020-12-30 21:00:00,112,0.608361892096088,15221.419102312,40,FALSE
2020-12-30 21:30:00,109,0.630713484446538,14828.8394488868,44,FALSE
2020-12-30 22:00:00,245,0.667589154249543,21096.9778822709,113,FALSE
2020-12-30 22:30:00,168,0.67544375147783,20997.5999520778,80,FALSE
2020-12-30 23:00:00,96,0.662556822713537,14274.4839708307,65,FALSE
2020-12-30 23:30:00,106,0.648443457982628,12223.1887796529,61,FALSE
2020-12-31,319,0.722325618344414,36001.5368589992,123,FALSE
2020-12-31 00:30:00,384,0.747253302684399,60142.564908351,226,FALSE
2020-12-31 01:00:00,181,0.743247916381666,22975.0968676712,110,FALSE
2020-12-31 01:30:00,278,0.695929139530735,67942.4432000164,173,FALSE
2020-12-31 02:00:00,85,0.677073124389221,10149.0628141389,55,FALSE
2020-12-31 02:30:00,59,0.665973840368139,5477.93883217008,26,FALSE
2020-12-31 03:00:00,46,0.667020485008273,4003.09440885869,21,FALSE
2020-12-31 03:30:00,14,0.663853760312568,1679.0394653938,6,FALSE
2020-12-31 04:00:00,29,0.664369702688536,4060.84010650432,14,FALSE
2020-12-31 04:30:00,114,0.637286232735099,30314.714525118,69,FALSE
2020-12-31 05:00:00,80,0.632056500006763,20024.6557853315,15,FALSE
2020-12-31 05:30:00,48,0.645761881978843,5883.11173493581,12,FALSE
2020-12-31 06:00:00,47,0.653424132804963,3732.88134901856,22,FALSE
2020-12-31 06:30:00,68,0.654747648366089,9577.56506537587,27,FALSE
2020-12-31 07:00:00,55,0.637998500037165,4893.39826807278,17,FALSE
2020-12-31 07:30:00,136,0.61761818416692,23505.9798242605,81,FALSE
2020-12-31 08:00:00,25,0.623420268181255,2176.18716876439,0,FALSE
2020-12-31 08:30:00,35,0.634670773725141,6034.28196571521,18,FALSE
2020-12-31 09:00:00,46,0.614557400628309,3974.23692686908,27,FALSE
2020-12-31 09:30:00,37,0.604093424261083,4705.9388116576,18,FALSE
2020-12-31 10:00:00,31,0.60248444057185,5270.50171466803,14,FALSE
2020-12-31 10:30:00,54,0.602010864146292,14109.3679677261,43,FALSE
2020-12-31 11:00:00,39,0.604055808503639,9285.37744594612,27,FALSE
2020-12-31 11:30:00,26,0.599975686687356,5421.28941415024,10,FALSE
2020-12-31 12:00:00,20,0.597846258658564,2274.08495327246,4,FALSE
2020-12-31 12:30:00,31,0.594909265660935,5907.50494634863,18,FALSE
2020-12-31 13:00:00,33,0.594832748742633,5911.85559415917,9,FALSE
2020-12-31 13:30:00,30,0.598997912267523,2068.30028331123,16,FALSE
2020-12-31 14:00:00,74,0.599106122852111,9684.66131653726,51,FALSE
2020-12-31 14:30:00,104,0.597909107621633,8570.67078016792,55,FALSE
2020-12-31 15:00:00,37,0.601095788466556,2917.88050722592,8,FALSE
2020-12-31 15:30:00,37,0.607986070166345,4904.66874776423,8,FALSE
2020-12-31 16:00:00,36,0.603120292583954,1749.11387262383,23,FALSE
2020-12-31 16:30:00,20,0.602862487661938,1972.84443165567,8,FALSE
2020-12-31 17:00:00,98,0.620532355174764,18374.385836797,21,FALSE
2020-12-31 17:30:00,77,0.615673867033824,8078.04309911502,50,FALSE
2020-12-31 18:00:00,62,0.60904693480841,5310.07847948918,44,FALSE
2020-12-31 18:30:00,40,0.613397083178955,7578.02684552414,10,FALSE
2020-12-31 19:00:00,31,0.61025611421886,4595.33820088449,11,FALSE
2020-12-31 19:30:00,42,0.608120229874877,4396.21730936044,21,FALSE
2020-12-31 20:00:00,70,0.597830210211329,8758.44296308709,56,FALSE
2020-12-31 20:30:00,45,0.612718025854933,2342.40437957253,11,FALSE
2020-12-31 21:00:00,59,0.620381866348304,1718.44287620565,36,FALSE
2020-12-31 21:30:00,33,0.632128891573053,2204.63613156057,20,FALSE
2020-12-31 22:00:00,31,0.61970785453311,1521.28028588141,27,FALSE
2020-12-31 22:30:00,5,0.622005242282313,264.240722790312,3,FALSE
2020-12-31 23:00:00,19,0.6320587071472,575.606762115429,6,FALSE
2020-12-31 23:30:00,9,0.635427714816536,281.477108785797,3,FALSE
2021-01-01,45,0.633267989168343,2130.36479603613,36,FALSE
2021-01-01 00:30:00,77,0.616794125042939,5966.75289136169,65,FALSE
2021-01-01 01:00:00,55,0.617200150761351,8401.07617409021,36,FALSE
2021-01-01 01:30:00,113,0.616893945922804,5703.86467783937,88,FALSE
2021-01-01 02:00:00,3,0.624011092790566,56.6475220897989,0,FALSE
2021-01-01 02:30:00,8,0.627511702322044,895.557008927271,4,FALSE
2021-01-01 03:00:00,8,0.623327074452006,900.618132615911,5,FALSE
2021-01-01 03:30:00,11,0.620235404762643,1454.1152729367,2,FALSE
2021-01-01 04:00:00,6,0.620859799870031,790.56396142444,2,FALSE
2021-01-01 04:30:00,9,0.619602215357985,286.875825710747,2,FALSE
2021-01-01 05:00:00,6,0.618683211291409,374.981809675597,2,FALSE
2021-01-01 05:30:00,9,0.618473613872815,3689.91083356748,8,FALSE
2021-01-01 06:00:00,4,0.6168452031585,40.0968245820705,2,FALSE
2021-01-01 06:30:00,4,0.61648243839541,280.480718255183,2,FALSE
2021-01-01 07:00:00,7,0.616368426612722,560.246935032981,0,FALSE
2021-01-01 07:30:00,3,0.616216410902348,62.8651019608448,2,FALSE
2021-01-01 08:00:00,8,0.621866488834475,107.621233290072,0,FALSE
2021-01-01 08:30:00,6,0.619643355835732,1908.63658519622,2,FALSE
2021-01-01 09:00:00,24,0.614720704195576,3318.83365756834,10,FALSE
2021-01-01 09:30:00,72,0.599468220288185,15730.863105811,55,FALSE
2021-01-01 10:00:00,6,0.59765632617747,883.61445474584,2,FALSE
2021-01-01 10:30:00,4,0.598926687891058,79.661353735047,0,FALSE
2021-01-01 11:00:00,2,0.598780107693337,1526.57852459884,2,FALSE
2021-01-01 11:30:00,6,0.5985358073638,958.74296244654,2,FALSE
2021-01-01 12:00:00,23,0.604114352279962,1169.76567829466,2,FALSE
2021-01-01 12:30:00,9,0.601974439685017,836.432195088982,0,FALSE
2021-01-01 13:00:00,5,0.601153432168649,607.369045501549,2,FALSE
2021-01-01 13:30:00,3,0.60021513786422,1041.97347933229,0,FALSE
2021-01-01 14:00:00,10,0.600713606713442,1004.76131365258,4,FALSE
2021-01-01 14:30:00,6,0.60153461422974,485.94995068786,2,FALSE
2021-01-01 15:00:00,21,0.602812202456796,634.347059272652,2,FALSE
2021-01-01 15:30:00,19,0.604891176914248,584.668480890744,3,FALSE
2021-01-01 16:00:00,9,0.60497176871306,199.788953723208,0,FALSE
2021-01-01 16:30:00,8,0.604540088173692,251.422409645004,0,FALSE
2021-01-01 17:00:00,15,0.600565841930164,917.169530406941,4,FALSE
2021-01-01 17:30:00,13,0.602740842505013,1288.94226607084,2,FALSE
2021-01-01 18:00:00,32,0.599142578743573,1522.44172684175,18,FALSE
2021-01-01 18:30:00,34,0.599427747913755,2404.02572610605,20,FALSE
2021-01-01 19:00:00,9,0.603551401725427,304.823313469292,2,FALSE
2021-01-01 19:30:00,7,0.604973096865975,415.973655729143,0,FALSE
2021-01-01 20:00:00,21,0.608597025655603,2318.18151553339,8,FALSE
2021-01-01 20:30:00,21,0.606994134075514,653.738954583825,6,FALSE
2021-01-01 21:00:00,39,0.623470144049012,521.567051644776,9,FALSE
2021-01-01 21:30:00,11,0.629371325005419,555.59004293528,0,FALSE
2021-01-01 22:00:00,7,0.634110994914745,54.5307360509253,0,FALSE
2021-01-01 22:30:00,39,0.647514505613522,2467.95236040078,19,FALSE
2021-01-01 23:00:00,45,0.649584276036654,3241.12496159902,23,FALSE
2021-01-01 23:30:00,5,0.648703682802109,107.568279507108,0,FALSE
2021-01-02,37,0.662459977115175,1273.44642369151,13,FALSE
2021-01-02 00:30:00,54,0.665049015248783,6176.89952261263,40,FALSE
2021-01-02 01:00:00,76,0.683591396345529,3304.45517231197,25,FALSE
2021-01-02 01:30:00,78,0.667888573015147,7026.61886485041,53,FALSE
2021-01-02 02:00:00,8,0.662171442824601,891.50666775725,4,FALSE
2021-01-02 02:30:00,3,0.66895372008299,63.6337050857546,0,FALSE
2021-01-02 03:00:00,16,0.671448988435414,343.066497884025,8,FALSE
2021-01-02 03:30:00,5,0.669190308489738,955.272418459692,2,FALSE
2021-01-02 04:00:00,5,0.67025495632011,760.761851321966,4,FALSE
2021-01-02 04:30:00,18,0.662693985154416,3290.2181157353,13,FALSE
2021-01-02 05:00:00,8,0.664148018070899,633.011209329671,2,FALSE
2021-01-02 05:30:00,6,0.669150877088614,52.1535483837645,0,FALSE
2021-01-02 06:00:00,9,0.668493687069859,310.219746433015,2,FALSE
2021-01-02 06:30:00,13,0.671229401667513,514.546601377749,0,FALSE
2021-01-02 07:00:00,2,0.673209761102564,34.3617791768241,0,FALSE
2021-01-02 07:30:00,9,0.674778091059276,256.377176229272,4,FALSE
2021-01-02 08:00:00,50,0.684638429128153,4002.05358682312,9,FALSE
2021-01-02 08:30:00,24,0.681047283702001,1651.97236108528,10,FALSE
2021-01-02 09:00:00,3,0.677320436462787,98.836880256368,0,FALSE
2021-01-02 09:30:00,8,0.682681648604283,344.655167745292,2,FALSE
2021-01-02 10:00:00,17,0.689072714565651,772.379754641738,2,FALSE
2021-01-02 10:30:00,57,0.699184954485331,2997.78805974834,2,FALSE
2021-01-02 11:00:00,26,0.715447883633828,439.191234841007,2,FALSE
2021-01-02 11:30:00,10,0.735988043012117,2712.16855381507,6,FALSE
2021-01-02 12:00:00,8,0.73113365379225,866.266695844498,6,FALSE
2021-01-02 12:30:00,84,0.731126196973155,8133.61244547014,53,FALSE
2021-01-02 13:00:00,147,0.68888864319483,15876.0099768976,76,FALSE
2021-01-02 13:30:00,10,0.684155693599987,1479.09136787495,4,FALSE
2021-01-02 14:00:00,30,0.67374746553071,4513.36180025705,21,FALSE
2021-01-02 14:30:00,41,0.671288315722925,5751.59309480305,17,FALSE
2021-01-02 15:00:00,18,0.680936833364567,725.703627966818,5,FALSE
2021-01-02 15:30:00,30,0.680167786756986,1833.43140184432,7,FALSE
2021-01-02 16:00:00,32,0.715162629047555,1810.24555219325,15,FALSE
2021-01-02 16:30:00,75,0.709420205198194,4840.44968631881,22,FALSE
2021-01-02 17:00:00,82,0.690177967597754,10488.4580460402,44,FALSE
2021-01-02 17:30:00,56,0.700946062490535,3974.82909518404,14,FALSE
2021-01-02 18:00:00,354,0.761143003616612,29667.1071931532,185,FALSE
2021-01-02 18:30:00,375,0.808914145361973,52394.6082617282,145,FALSE
2021-01-02 19:00:00,277,0.852520859806905,33279.1184168055,128,FALSE
2021-01-02 19:30:00,361,0.817476027422512,44070.6103051165,191,FALSE
2021-01-02 20:00:00,253,0.843615781379226,34976.6965049474,131,FALSE
2021-01-02 20:30:00,116,0.815899528979523,16532.311775337,55,FALSE
2021-01-02 21:00:00,159,0.854553162213492,16627.64259748,65,FALSE
2021-01-02 21:30:00,23694,1.94829808236706,9186065.12421724,9952,TRUE
2021-01-02 22:00:00,2422,0.846090551755278,693598.758547175,1158,FALSE
2021-01-02 22:30:00,1300,0.703529348315377,316767.465173587,705,FALSE
2021-01-02 23:00:00,469,0.653438382604887,152032.868650798,253,FALSE
2021-01-02 23:30:00,977,0.56551452535779,281216.251668408,622,FALSE
2021-01-03,290,0.579736330231293,76515.0063075691,137,FALSE
2021-01-03 00:30:00,225,0.600865085711303,50993.1948390941,95,FALSE
2021-01-03 01:00:00,114,0.593033185964194,17953.3397289461,64,FALSE
2021-01-03 01:30:00,77,0.597176634423418,14169.8730199915,36,FALSE
2021-01-03 02:00:00,76,0.585753571645574,22992.508549775,39,FALSE
2021-01-03 02:30:00,67,0.565372745211798,13310.8448099252,36,FALSE
2021-01-03 03:00:00,19,0.554879790089844,4438.24638259693,5,FALSE
2021-01-03 03:30:00,26,0.551965194182349,4626.68391629506,10,FALSE
2021-01-03 04:00:00,62,0.568101637969585,13448.5448092916,2,FALSE
2021-01-03 04:30:00,41,0.569829395206613,15543.9356393107,15,FALSE
2021-01-03 05:00:00,43,0.562800749500986,8963.30983892859,16,FALSE
2021-01-03 05:30:00,82,0.564128510573783,18307.45351792,32,FALSE
2021-01-03 06:00:00,78,0.569852150611277,12600.6782371832,41,FALSE
2021-01-03 06:30:00,110,0.549354739855924,46858.0798482166,67,FALSE
2021-01-03 07:00:00,37,0.553646631671948,5608.4567048665,13,FALSE
2021-01-03 07:30:00,50,0.550585546921168,12299.9754919221,17,FALSE
2021-01-03 08:00:00,39,0.542646799471694,8961.44078794852,12,FALSE
2021-01-03 08:30:00,51,0.548616535985599,5253.70048183949,6,FALSE
2021-01-03 09:00:00,66,0.543714311216951,19370.3631957625,20,FALSE
2021-01-03 09:30:00,50,0.539711055254138,13266.1123821011,7,FALSE
2021-01-03 10:00:00,62,0.548329144712304,7969.85037403343,6,FALSE
2021-01-03 10:30:00,60,0.547037621899152,14122.5604975107,19,FALSE
2021-01-03 11:00:00,45,0.5466613562189,6541.26450413627,17,FALSE
2021-01-03 11:30:00,54,0.540869373180787,14483.7858226109,14,FALSE
2021-01-03 12:00:00,60,0.535202184926655,22823.7759944507,24,FALSE
2021-01-03 12:30:00,54,0.533187282208877,27274.9250180641,18,FALSE
2021-01-03 13:00:00,35,0.534788561439563,6269.78328472497,11,FALSE
2021-01-03 13:30:00,38,0.532919935541318,6278.57367880027,21,FALSE
2021-01-03 14:00:00,57,0.533481363543173,11630.4062288031,18,FALSE
2021-01-03 14:30:00,57,0.523758992407984,14933.6179748492,27,FALSE
2021-01-03 15:00:00,51,0.508052693479455,11439.5221577951,9,FALSE
2021-01-03 15:30:00,67,0.509515222821968,7516.00491175513,24,FALSE
2021-01-03 16:00:00,49,0.508870633645069,5065.3279567204,20,FALSE
2021-01-03 16:30:00,52,0.512670705899446,7448.35877996459,11,FALSE
2021-01-03 17:00:00,79,0.515929658898701,17102.2607759879,23,FALSE
2021-01-03 17:30:00,55,0.513278806054791,15572.1996013451,15,FALSE
2021-01-03 18:00:00,53,0.515857312128412,7583.80932686813,12,FALSE
2021-01-03 18:30:00,155,0.529366866030977,20608.4551044543,54,FALSE
2021-01-03 19:00:00,57,0.528916845198842,12105.9072959016,17,FALSE
2021-01-03 19:30:00,44,0.542254133894048,4688.02297871874,27,FALSE
2021-01-03 20:00:00,89,0.551420055422396,17912.2383146901,24,FALSE
2021-01-03 20:30:00,292,0.592051113242006,51230.0241849362,166,FALSE
2021-01-03 21:00:00,179,0.599085745188259,20793.1213874115,42,FALSE
2021-01-03 21:30:00,202,0.605784833916364,36584.1536606442,88,FALSE
2021-01-03 22:00:00,92,0.574089042263786,20317.2361177811,63,FALSE
2021-01-03 22:30:00,63,0.574677416324476,7317.96907044635,30,FALSE
2021-01-03 23:00:00,49,0.566094355394471,11139.14198829,20,FALSE
2021-01-03 23:30:00,43,0.578254667071796,6580.49593492613,18,FALSE
2021-01-04,96,0.574329113797125,6790.73295375369,47,FALSE
2021-01-04 00:30:00,52,0.576282065883876,11183.9539393198,23,FALSE
2021-01-04 01:00:00,106,0.571800747438466,17110.2675489938,56,FALSE
2021-01-04 01:30:00,38,0.569765191187112,11173.0171993833,7,FALSE
2021-01-04 02:00:00,50,0.564115712174987,6509.79402028043,26,FALSE
2021-01-04 02:30:00,17,0.570314898014915,2831.77004682718,6,FALSE
2021-01-04 03:00:00,12,0.571344630523259,3296.13935640954,4,FALSE
2021-01-04 03:30:00,32,0.576085690613861,5497.83281206854,8,FALSE
2021-01-04 04:00:00,31,0.577437926327761,7496.86881014174,15,FALSE
2021-01-04 04:30:00,22,0.55528628372863,5079.04645463639,11,FALSE
2021-01-04 05:00:00,11,0.540968704538673,4855.96303789254,2,FALSE
2021-01-04 05:30:00,20,0.542384732430956,7041.8067517075,6,FALSE
2021-01-04 06:00:00,35,0.549141701763586,2955.18948316374,10,FALSE
2021-01-04 06:30:00,37,0.546334426578284,6849.65781074651,14,FALSE
2021-01-04 07:00:00,51,0.540154934324773,7708.06871250904,31,FALSE
2021-01-04 07:30:00,55,0.528397139836467,7276.02216859203,34,FALSE
2021-01-04 08:00:00,42,0.520702730435741,3126.59692532412,26,FALSE
2021-01-04 08:30:00,19,0.525658698219366,2355.30791672262,6,FALSE
2021-01-04 09:00:00,43,0.51341136452287,3675.24810636011,19,FALSE
2021-01-04 09:30:00,30,0.499713728992958,2708.68206557936,11,FALSE
2021-01-04 10:00:00,72,0.494325701974413,17273.4131188747,25,FALSE
2021-01-04 10:30:00,45,0.493077329432571,12013.6513088383,25,FALSE
2021-01-04 11:00:00,40,0.499447863987452,4541.00599324219,23,FALSE
2021-01-04 11:30:00,42,0.504851351104741,3808.29533133235,19,FALSE
2021-01-04 12:00:00,18,0.503711929652585,762.401443166434,6,FALSE
2021-01-04 12:30:00,35,0.496331984554841,5719.21918019835,24,FALSE
2021-01-04 13:00:00,19,0.502065073545637,3411.99859022525,7,FALSE
2021-01-04 13:30:00,15,0.501904086055323,1344.8000399397,6,FALSE
2021-01-04 14:00:00,15,0.501126285942936,2806.1951591793,6,FALSE
2021-01-04 14:30:00,44,0.494889213346337,5085.01493230006,20,FALSE
2021-01-04 15:00:00,39,0.493538734757808,4371.01112109518,22,FALSE
2021-01-04 15:30:00,19,0.49651259671613,1821.06077011734,6,FALSE
2021-01-04 16:00:00,16,0.499390404306496,3343.61239564938,6,FALSE
2021-01-04 16:30:00,40,0.494097956889459,16651.4969436079,16,FALSE
2021-01-04 17:00:00,29,0.491003861629343,3367.66053661772,14,FALSE
2021-01-04 17:30:00,20,0.491345730046268,2464.55915961287,4,FALSE
2021-01-04 18:00:00,29,0.496908227850495,8780.73213902527,12,FALSE
2021-01-04 18:30:00,9,0.504859542979577,750.621600368874,0,FALSE
2021-01-04 19:00:00,25,0.500314868110344,5645.02735444304,12,FALSE
2021-01-04 19:30:00,28,0.496218669125984,9417.43989567508,15,FALSE
2021-01-04 20:00:00,15,0.495553183972738,1776.23859752861,6,FALSE
2021-01-04 20:30:00,20,0.493466556392809,9272.07133371655,11,FALSE
2021-01-04 21:00:00,14,0.501014186439274,934.137261756595,2,FALSE
2021-01-04 21:30:00,22,0.501245883397847,8918.60768079171,2,FALSE
2021-01-04 22:00:00,20,0.500039433269757,3288.83033968567,7,FALSE
2021-01-04 22:30:00,31,0.508635665793689,2251.75368818797,12,FALSE
2021-01-04 23:00:00,23,0.515393972027761,5028.45377058387,16,FALSE
2021-01-04 23:30:00,28,0.5133678673044,4231.44877442725,13,FALSE
2021-01-05,26,0.508676419631861,3017.23477274532,12,FALSE
2021-01-05 00:30:00,43,0.502976804913311,5026.00866599565,8,FALSE
2021-01-05 01:00:00,51,0.502464071554602,3951.72880953485,0,FALSE
2021-01-05 01:30:00,36,0.502334952929393,2037.94577218977,2,FALSE
2021-01-05 02:00:00,15,0.499492226476593,1990.38670674689,10,FALSE
2021-01-05 02:30:00,27,0.495258123363287,5502.92129617688,13,FALSE
2021-01-05 03:00:00,17,0.494278797397448,4810.09070967495,6,FALSE
2021-01-05 03:30:00,30,0.477143879746577,2588.82677478439,13,FALSE
2021-01-05 04:00:00,53,0.471130340405352,9334.52801056656,6,FALSE
2021-01-05 04:30:00,9,0.471099179445621,7105.66706163239,4,FALSE
2021-01-05 05:00:00,8,0.472350730179742,1340.37027057534,2,FALSE
2021-01-05 05:30:00,15,0.475248650745718,2085.59147209868,0,FALSE
2021-01-05 06:00:00,29,0.476911571479485,3979.55664361375,12,FALSE
2021-01-05 06:30:00,7,0.478427847662238,714.168911744793,0,FALSE
2021-01-05 07:00:00,29,0.476601909442161,6716.26457240387,8,FALSE
2021-01-05 07:30:00,4,0.47780852358759,993.861237770545,4,FALSE
2021-01-05 08:00:00,12,0.485015828529501,1202.07139181624,0,FALSE
2021-01-05 08:30:00,12,0.493154573226749,2094.8347134842,2,FALSE
2021-01-05 09:00:00,27,0.492653705287249,6333.29669164642,8,FALSE
2021-01-05 09:30:00,14,0.491093859418542,3062.51344642383,0,FALSE
2021-01-05 10:00:00,38,0.492629824896332,2193.60319592856,6,FALSE
2021-01-05 10:30:00,21,0.491843898635476,2821.20892035336,3,FALSE
2021-01-05 11:00:00,20,0.494194021515271,2419.3513176993,4,FALSE
2021-01-05 11:30:00,17,0.496071392403806,2470.64968173163,6,FALSE
2021-01-05 12:00:00,23,0.494369722401695,10661.9367485451,11,FALSE
2021-01-05 12:30:00,24,0.497604124951373,3515.99152169954,12,FALSE
2021-01-05 13:00:00,13,0.502501369405552,2043.09673015101,0,FALSE
2021-01-05 13:30:00,20,0.500207184204543,3626.94069878191,6,FALSE
2021-01-05 14:00:00,13,0.502276938244581,1846.96137615944,0,FALSE
2021-01-05 14:30:00,27,0.500063104940716,4966.6991220815,6,FALSE
2021-01-05 15:00:00,28,0.495124530888519,3563.37516080837,17,FALSE
2021-01-05 15:30:00,26,0.492987981860109,1199.07312662741,2,FALSE
2021-01-05 16:00:00,22,0.494917183051838,1916.59261512045,0,FALSE
2021-01-05 16:30:00,23,0.495104898970186,2840.02337973526,9,FALSE
2021-01-05 17:00:00,22,0.497255960886533,4517.67060531684,4,FALSE
2021-01-05 17:30:00,22,0.521717468710274,3662.90078067146,4,FALSE
2021-01-05 18:00:00,17,0.525249004471249,979.141678912582,6,FALSE
2021-01-05 18:30:00,29,0.52406660627171,4260.38972278824,4,FALSE
2021-01-05 19:00:00,58,0.531241286002319,7126.28244431263,13,FALSE
2021-01-05 19:30:00,38,0.517698118623858,5973.01040171177,18,FALSE
2021-01-05 20:00:00,28,0.510123478676837,4825.28542482964,13,FALSE
2021-01-05 20:30:00,17,0.508233587549234,2821.59096410369,10,FALSE
2021-01-05 21:00:00,29,0.507174027003658,1438.16373536461,2,FALSE
2021-01-05 21:30:00,14,0.506768109635727,5390.0909576463,2,FALSE
2021-01-05 22:00:00,76,0.501507706226697,26979.0411459429,29,FALSE
2021-01-05 22:30:00,52,0.494930618889858,14135.6769309629,32,FALSE
2021-01-05 23:00:00,76,0.487200930917396,18095.9514036882,21,FALSE
2021-01-05 23:30:00,35,0.48987202953835,2608.22003039909,9,FALSE
2021-01-06,11,0.487617597729167,3436.20662096835,8,FALSE
2021-01-06 00:30:00,58,0.482380142960229,16352.0668475886,21,FALSE
2021-01-06 01:00:00,16,0.480143307792375,2223.32036445547,5,FALSE
2021-01-06 01:30:00,10,0.478154523491129,713.556850364467,2,FALSE
2021-01-06 02:00:00,26,0.483974402919326,2901.51070590544,0,FALSE
2021-01-06 02:30:00,9,0.498244067914719,658.129044728566,0,FALSE
2021-01-06 03:00:00,3,0.497307958815795,399.159143050272,0,FALSE
2021-01-06 03:30:00,12,0.497629746318558,697.553747485288,0,FALSE
2021-01-06 04:00:00,7,0.498829136101582,543.224929214622,0,FALSE
2021-01-06 04:30:00,30,0.493668834693637,3128.24316647559,7,FALSE
2021-01-06 05:00:00,32,0.485555401612598,2498.99847007685,7,FALSE
2021-01-06 05:30:00,35,0.48457687507011,2772.31892424202,2,FALSE
2021-01-06 06:00:00,24,0.483222442217571,3864.21904387262,7,FALSE
2021-01-06 06:30:00,5,0.481487715043582,1506.02694509121,2,FALSE
2021-01-06 07:00:00,18,0.478564481194101,5654.75380670676,11,FALSE
2021-01-06 07:30:00,9,0.477899412468063,593.998409298231,7,FALSE
2021-01-06 08:00:00,20,0.479736142963699,1487.50985880786,2,FALSE
2021-01-06 08:30:00,23,0.482469712543128,3837.75738839099,2,FALSE
2021-01-06 09:00:00,19,0.486094905165841,2256.79002218401,3,FALSE
2021-01-06 09:30:00,13,0.490459912930152,726.248247237781,2,FALSE
