"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-28 22:30:00,9,0.0171391954509118,3590.52856787572,0,FALSE
2019-07-28 23:00:00,30,0.0169761141649848,17034.3150644858,2,FALSE
2019-07-28 23:30:00,2,0.0169986502543371,97.3342713563345,0,FALSE
2019-07-29,3,0.0170952334944186,177.226285636638,0,FALSE
2019-07-29 00:30:00,12,0.0170952334944186,175.670619388646,2,FALSE
2019-07-29 01:00:00,4,0.0171918167345001,682.515124359652,0,FALSE
2019-07-29 01:30:00,7,0.0171918167344999,435.210840633867,2,FALSE
2019-07-29 02:00:00,14,0.0171849179316371,1811.0651730691,0,FALSE
2019-07-29 02:30:00,0,0.0171849179316371,0,0,FALSE
2019-07-29 03:00:00,6,0.0170147474610174,190.42496489321,2,FALSE
2019-07-29 03:30:00,8,0.0171023007821308,481.93648581906,0,FALSE
2019-07-29 04:00:00,9,0.0170835922174373,614.521892228516,2,FALSE
2019-07-29 04:30:00,6,0.0171263546510226,943.40524595159,2,FALSE
2019-07-29 05:00:00,1,0.0171263546510229,1.43861379068592,0,FALSE
2019-07-29 05:30:00,3,0.0171263546510229,4.21308324415162,2,FALSE
2019-07-29 06:00:00,12,0.0171183366947256,3656.10109277676,2,FALSE
2019-07-29 06:30:00,4,0.0170301391754553,142.627415594438,0,FALSE
2019-07-29 07:00:00,0,0.0170301391754553,0,0,FALSE
2019-07-29 07:30:00,3,0.0170942828258336,64.7264595856996,0,FALSE
2019-07-29 08:00:00,2,0.0169430920449806,22.4157107755092,0,FALSE
2019-07-29 08:30:00,2,0.01694309204498,7.79382234069041,0,FALSE
2019-07-29 09:00:00,0,0.01694309204498,0,0,FALSE
2019-07-29 09:30:00,4,0.0169668885225725,308.439091344205,2,FALSE
2019-07-29 10:00:00,15,0.0168415604072575,2124.00591261411,0,FALSE
2019-07-29 10:30:00,1,0.0168479061346162,1.78587805026931,0,FALSE
2019-07-29 11:00:00,6,0.0168954990897987,1129.00474694962,0,FALSE
2019-07-29 11:30:00,5,0.0167717574063241,2398.11411129513,2,FALSE
2019-07-29 12:00:00,2,0.0167527202242511,410.860463499758,0,FALSE
2019-07-29 12:30:00,2,0.0168948772164114,1412.22589164261,0,FALSE
2019-07-29 13:00:00,1,0.0169908708369592,173.714663437071,0,FALSE
2019-07-29 13:30:00,8,0.0170508668498007,2627.58749030409,4,FALSE
2019-07-29 14:00:00,13,0.0168948772164114,5251.21658767128,0,FALSE
2019-07-29 14:30:00,19,0.0169908708369592,547.241967916783,2,FALSE
2019-07-29 15:00:00,0,0.0169908708369592,0,0,FALSE
2019-07-29 15:30:00,6,0.0169908708369592,418.824966131045,2,FALSE
2019-07-29 16:00:00,7,0.0169908708369592,3320.9676503087,0,FALSE
2019-07-29 16:30:00,3,0.0168948772164114,641.633646924873,0,FALSE
2019-07-29 17:00:00,2,0.0168166217428554,7.66837951474208,2,FALSE
2019-07-29 17:30:00,5,0.0168166217428554,322.845504219339,2,FALSE
2019-07-29 18:00:00,9,0.0167529224180719,4427.2751243325,4,FALSE
2019-07-29 18:30:00,8,0.0168166217428554,435.28143719207,2,FALSE
2019-07-29 19:00:00,5,0.0168166217428554,79.8285034133348,0,FALSE
2019-07-29 19:30:00,1,0.0168166217428554,93.7022163511905,0,FALSE
2019-07-29 20:00:00,1,0.0167210727556801,13.3768582045441,0,FALSE
2019-07-29 20:30:00,7,0.0168166217428554,1136.90452954748,2,FALSE
2019-07-29 21:00:00,1,0.0167210727556801,3.86256780656211,0,FALSE
2019-07-29 21:30:00,1,0.0168166217428554,8.94644276719909,0,FALSE
2019-07-29 22:00:00,4,0.0168010417412669,183.618585190306,2,FALSE
2019-07-29 22:30:00,2,0.0168010417412669,30.8971157621899,0,FALSE
2019-07-29 23:00:00,1,0.0168010417412669,86.0549357987692,0,FALSE
2019-07-29 23:30:00,0,0.0168010417412669,0,0,FALSE
2019-07-30,1,0.0168010417412669,328.695580626146,0,FALSE
2019-07-30 00:30:00,3,0.0168010417412669,4.78829689626107,2,FALSE
2019-07-30 01:00:00,2,0.0168010417412669,50.1847116811643,0,FALSE
2019-07-30 01:30:00,5,0.0168010417412669,476.74636045019,2,FALSE
2019-07-30 02:00:00,3,0.0167780289399894,696.744270721073,0,FALSE
2019-07-30 02:30:00,6,0.0166369351366534,63.4699075463325,2,FALSE
2019-07-30 03:00:00,2,0.0167320033374345,64.0166447690243,2,FALSE
2019-07-30 03:30:00,1,0.0166369351366536,10.0986196279487,0,FALSE
2019-07-30 04:00:00,1,0.0166369351366536,410.350005145561,0,FALSE
2019-07-30 04:30:00,6,0.0164784881353521,1073.87537524507,0,FALSE
2019-07-30 05:00:00,0,0.0164784881353521,0,0,FALSE
2019-07-30 05:30:00,10,0.0165323601157946,1246.93743287838,2,FALSE
2019-07-30 06:00:00,6,0.0163834199345713,1067.91935246615,4,FALSE
2019-07-30 06:30:00,1,0.0164467987350918,11.2660571335379,0,FALSE
2019-07-30 07:00:00,7,0.0164966352858891,1166.56800975734,2,FALSE
2019-07-30 07:30:00,2,0.0163742365080056,1468.58889816651,0,FALSE
2019-07-30 08:00:00,2,0.0163742365080056,2340.63161187336,2,FALSE
2019-07-30 08:30:00,1,0.0163742365080056,2.03040532699269,0,FALSE
2019-07-30 09:00:00,17,0.0163406368434884,3768.66790454586,5,FALSE
2019-07-30 09:30:00,0,0.0163406368434884,0,0,FALSE
2019-07-30 10:00:00,8,0.0165884343693022,635.366167253409,0,FALSE
2019-07-30 10:30:00,4,0.0164932353198263,79.2749140630115,2,FALSE
2019-07-30 11:00:00,5,0.0164694355574695,552.253113113106,0,FALSE
2019-07-30 11:30:00,9,0.0168473638710077,1136.07955532741,2,FALSE
2019-07-30 12:00:00,3,0.0168366125220154,64.3495330591428,0,FALSE
2019-07-30 12:30:00,4,0.0167882314515428,292.337586656825,2,FALSE
2019-07-30 13:00:00,1,0.0168366125220154,332.186365059364,0,FALSE
2019-07-30 13:30:00,16,0.0168366125220154,2547.61083285989,6,FALSE
2019-07-30 14:00:00,3,0.0168688665689924,62.5223735519404,0,FALSE
2019-07-30 14:30:00,5,0.0168366125220154,212.629579540532,0,FALSE
2019-07-30 15:00:00,1,0.0168366125220154,18.5202737742169,0,FALSE
2019-07-30 15:30:00,13,0.0168812719716759,2130.33861441557,2,FALSE
2019-07-30 16:00:00,3,0.0166430354384408,145.010767775135,0,FALSE
2019-07-30 16:30:00,5,0.0166430354384408,439.342849503961,0,FALSE
2019-07-30 17:00:00,0,0.0166430354384408,0,0,FALSE
2019-07-30 17:30:00,2,0.016739237955426,2.47740721740305,0,FALSE
2019-07-30 18:00:00,12,0.016979744247889,1150.78595627657,4,FALSE
2019-07-30 18:30:00,4,0.0168113898431649,1017.37095888624,4,FALSE
2019-07-30 19:00:00,1,0.016739237955426,16.739237955426,0,FALSE
2019-07-30 19:30:00,1,0.016739237955426,6.12656109168592,0,FALSE
2019-07-30 20:00:00,0,0.016739237955426,0,0,FALSE
2019-07-30 20:30:00,0,0.016739237955426,0,0,FALSE
2019-07-30 21:00:00,0,0.016739237955426,0,0,FALSE
2019-07-30 21:30:00,0,0.016739237955426,0,0,FALSE
2019-07-30 22:00:00,0,0.016739237955426,0,0,FALSE
2019-07-30 22:30:00,4,0.017008181448762,625.645954592711,2,FALSE
2019-07-30 23:00:00,0,0.017008181448762,0,0,FALSE
2019-07-30 23:30:00,4,0.0169115440541668,153.184766042643,2,FALSE
2019-07-31,2,0.0168632253568692,47.1343093894601,0,FALSE
2019-07-31 00:30:00,3,0.0169115440541668,21.0041377152751,2,FALSE
2019-07-31 01:00:00,2,0.0168149066595715,132.484649570764,0,FALSE
2019-07-31 01:30:00,1,0.0168693130553443,19.112931691705,0,FALSE
2019-07-31 02:00:00,3,0.0168693130553443,233.251991616245,0,FALSE
2019-07-31 02:30:00,2,0.017111688242921,5.67216108974696,0,FALSE
2019-07-31 03:00:00,2,0.0170147381678903,1913.93418616442,0,FALSE
2019-07-31 03:30:00,12,0.0172490341825477,597.632159064005,4,FALSE
2019-07-31 04:00:00,20,0.0173783009492554,564.840541286217,2,FALSE
2019-07-31 04:30:00,10,0.0174413184980254,270.882484588891,2,FALSE
2019-07-31 05:00:00,11,0.0175038953646362,339.959994748725,0,FALSE
2019-07-31 05:30:00,8,0.017656172596551,69.4457055347336,2,FALSE
2019-07-31 06:00:00,21,0.0175308147625389,4686.97313796948,4,FALSE
2019-07-31 06:30:00,26,0.0175663304213907,2032.02510025342,7,FALSE
2019-07-31 07:00:00,8,0.0174426502626723,528.853847591271,2,FALSE
2019-07-31 07:30:00,19,0.0175862533815669,241.926246014188,2,FALSE
2019-07-31 08:00:00,13,0.0176600275113282,806.620159981505,0,FALSE
2019-07-31 08:30:00,13,0.0176525317441333,1917.41626652554,2,FALSE
2019-07-31 09:00:00,12,0.0176375402097434,1340.32959315903,0,FALSE
2019-07-31 09:30:00,52,0.0177912034372399,4666.31723970451,13,FALSE
2019-07-31 10:00:00,21,0.0175818573677237,8376.81544344409,5,FALSE
2019-07-31 10:30:00,12,0.0177963365730297,695.263364859318,2,FALSE
2019-07-31 11:00:00,3,0.0178046255048291,296.340186902375,0,FALSE
2019-07-31 11:30:00,4,0.0178046255048291,7.9052537241441,2,FALSE
2019-07-31 12:00:00,5,0.0177051583232375,340.257732655984,0,FALSE
2019-07-31 12:30:00,5,0.0177051583232378,212.550425670469,2,FALSE
2019-07-31 13:00:00,21,0.0175393796872525,4737.15346823188,5,FALSE
2019-07-31 13:30:00,13,0.0174373620651075,2307.74733054587,4,FALSE
2019-07-31 14:00:00,15,0.0173736010512671,1251.60549268053,2,FALSE
2019-07-31 14:30:00,15,0.0173072895968729,1115.7663457312,2,FALSE
2019-07-31 15:00:00,18,0.0172090589565569,2467.30993996493,5,FALSE
2019-07-31 15:30:00,7,0.0171623747651717,1518.30110224986,4,FALSE
2019-07-31 16:00:00,0,0.0171623747651717,0,0,FALSE
2019-07-31 16:30:00,29,0.017533174391662,2124.43273892001,2,FALSE
2019-07-31 17:00:00,10,0.0173375591714884,735.937613182226,2,FALSE
2019-07-31 17:30:00,7,0.0173048011117707,368.234602639135,2,FALSE
2019-07-31 18:00:00,4,0.0173475290157504,390.909218840918,2,FALSE
2019-07-31 18:30:00,5,0.0173475290157504,179.911223422347,0,FALSE
2019-07-31 19:00:00,6,0.0172145977589247,2068.71237602298,3,FALSE
2019-07-31 19:30:00,7,0.0174995184947945,177.065710227779,0,FALSE
2019-07-31 20:00:00,6,0.0175204349093644,2321.93067723334,2,FALSE
2019-07-31 20:30:00,6,0.0175204349093644,1596.54963111583,0,FALSE
2019-07-31 21:00:00,9,0.0173646977101701,752.809937727128,0,FALSE
2019-07-31 21:30:00,2,0.0173202013675429,287.54998310395,0,FALSE
2019-07-31 22:00:00,0,0.0173202013675429,0,0,FALSE
2019-07-31 22:30:00,6,0.0173202013675384,750.016679818718,0,FALSE
2019-07-31 23:00:00,4,0.0173202013675431,91.138899596012,2,FALSE
2019-07-31 23:30:00,0,0.0173202013675431,0,0,FALSE
2019-08-01,6,0.0172568797782886,615.452161795313,2,FALSE
2019-08-01 00:30:00,6,0.0171835517872809,1761.02918790808,0,FALSE
2019-08-01 01:00:00,0,0.0171835517872809,0,0,FALSE
2019-08-01 01:30:00,6,0.0171002173945192,369.193693547687,2,FALSE
2019-08-01 02:00:00,19,0.0169949528984,4293.79278685119,6,FALSE
2019-08-01 02:30:00,2,0.0170002161232071,17.9182277938603,0,FALSE
2019-08-01 03:00:00,1,0.0170002161232071,5.10006483696213,0,FALSE
2019-08-01 03:30:00,5,0.0170002161232071,322.29009726376,2,FALSE
2019-08-01 04:00:00,0,0.0170002161232071,0,0,FALSE
2019-08-01 04:30:00,3,0.0169811638767656,145.885178865293,2,FALSE
2019-08-01 05:00:00,5,0.0169611860369106,934.782605210169,2,FALSE
2019-08-01 05:30:00,7,0.0168955445631006,182.135069171422,0,FALSE
2019-08-01 06:00:00,19,0.0167866428044931,2990.27407947122,6,FALSE
2019-08-01 06:30:00,12,0.0166898203788799,1686.01011639202,6,FALSE
2019-08-01 07:00:00,1,0.0166814962789403,11.9439513357213,0,FALSE
2019-08-01 07:30:00,2,0.0166814962789403,128.797832769698,0,FALSE
2019-08-01 08:00:00,7,0.016595876965276,2849.10027457893,4,FALSE
2019-08-01 08:30:00,2,0.0165816070796653,103.568717819589,0,FALSE
2019-08-01 09:00:00,0,0.0165816070796653,0,0,FALSE
2019-08-01 09:30:00,3,0.0166649278786994,69.0594611293303,0,FALSE
2019-08-01 10:00:00,11,0.0166649278786994,1201.89126353968,2,FALSE
2019-08-01 10:30:00,75,0.016565875295324,2709.77198624335,2,FALSE
2019-08-01 11:00:00,14,0.0163709252784297,1784.64090227975,4,FALSE
2019-08-01 11:30:00,5,0.0163637544833012,2294.54201740298,0,FALSE
2019-08-01 12:00:00,2,0.0163637544833012,36.8348113419111,0,FALSE
2019-08-01 12:30:00,11,0.0163272486171919,1480.21352912655,2,FALSE
2019-08-01 13:00:00,16,0.0162194422313396,2912.99515982071,4,FALSE
2019-08-01 13:30:00,7,0.0161843676954425,410.765046135027,0,FALSE
2019-08-01 14:00:00,10,0.0163127405498818,108.300284510671,2,FALSE
2019-08-01 14:30:00,6,0.0163127405498828,159.065533101907,0,FALSE
2019-08-01 15:00:00,2,0.0163127405498828,113.324608600036,0,FALSE
2019-08-01 15:30:00,6,0.0163630885145428,429.241774101813,0,FALSE
2019-08-01 16:00:00,1,0.0163127405498822,28.661485146143,0,FALSE
2019-08-01 16:30:00,2,0.0163127405498828,849.061832880847,0,FALSE
2019-08-01 17:00:00,0,0.0163127405498828,0,0,FALSE
2019-08-01 17:30:00,5,0.0162120446205625,427.12252757334,2,FALSE
2019-08-01 18:00:00,8,0.0161491096647373,447.768314657801,4,FALSE
2019-08-01 18:30:00,7,0.0166877993776381,338.212697057244,0,FALSE
2019-08-01 19:00:00,26,0.016471193155357,2953.69771809328,7,FALSE
2019-08-01 19:30:00,21,0.0162283661798523,3683.44026070868,4,FALSE
2019-08-01 20:00:00,24,0.0160758392983287,2704.32615202719,5,FALSE
2019-08-01 20:30:00,31,0.0159463000126373,4420.2674114382,7,FALSE
2019-08-01 21:00:00,12,0.0157257067403392,836.227657211769,0,FALSE
2019-08-01 21:30:00,12,0.0159245474522843,368.292040463516,2,FALSE
2019-08-01 22:00:00,10,0.0159037988562553,2512.85769289934,0,FALSE
2019-08-01 22:30:00,7,0.0159319576651518,210.139913208422,2,FALSE
2019-08-01 23:00:00,3,0.0159792753581439,19.0606733074838,0,FALSE
2019-08-01 23:30:00,8,0.0159849881897178,130.389548663528,0,FALSE
2019-08-02,0,0.0159849881897178,0,0,FALSE
2019-08-02 00:30:00,2,0.0159849881897178,365.752514768932,0,FALSE
2019-08-02 01:00:00,2,0.0159849881897178,15.745213366872,0,FALSE
2019-08-02 01:30:00,4,0.0160368875020221,190.300557808218,2,FALSE
2019-08-02 02:00:00,0,0.0160368875020221,0,0,FALSE
2019-08-02 02:30:00,6,0.0159503886481816,2118.38710135319,0,FALSE
2019-08-02 03:00:00,4,0.0159590385335656,2358.23043129119,2,FALSE
2019-08-02 03:30:00,2,0.0159849881897178,80.1327457950552,0,FALSE
2019-08-02 04:00:00,0,0.0159849881897178,0,0,FALSE
2019-08-02 04:30:00,2,0.0161884222394823,85.6853189135796,0,FALSE
2019-08-02 05:00:00,2,0.0161884222394823,53.875069212997,0,FALSE
2019-08-02 05:30:00,1,0.0160833026145506,5.50048949417629,0,FALSE
2019-08-02 06:00:00,7,0.0161884222394823,1402.58109125098,2,FALSE
2019-08-02 06:30:00,7,0.0160382513467227,972.950036020617,0,FALSE
2019-08-02 07:00:00,4,0.0160833026145506,42.797668257319,2,FALSE
2019-08-02 07:30:00,0,0.0160833026145506,0,0,FALSE
2019-08-02 08:00:00,0,0.0160833026145506,0,0,FALSE
2019-08-02 08:30:00,0,0.0160833026145506,0,0,FALSE
2019-08-02 09:00:00,4,0.0160442843006373,86.1257181258362,0,FALSE
2019-08-02 09:30:00,2,0.0161491489039125,13.2261529523043,0,FALSE
2019-08-02 10:00:00,3,0.0161141940361551,1723.18769813436,2,FALSE
2019-08-02 10:30:00,2,0.0160442843006403,60.3425532547083,0,FALSE
2019-08-02 11:00:00,4,0.0160705004514578,563.894093863954,2,FALSE
2019-08-02 11:30:00,3,0.0161141940361551,624.826615376675,0,FALSE
2019-08-02 12:00:00,6,0.0160442843006403,155.501203441806,2,FALSE
2019-08-02 12:30:00,3,0.0160401482055028,328.157382799885,0,FALSE
2019-08-02 13:00:00,4,0.0159532883877022,918.201284215888,0,FALSE
2019-08-02 13:30:00,0,0.0159532883877022,0,0,FALSE
2019-08-02 14:00:00,1,0.0159270925118603,12.7257469169764,0,FALSE
2019-08-02 14:30:00,4,0.0161104636427534,14.6812166568207,2,FALSE
2019-08-02 15:00:00,4,0.0161104636427534,370.427392816189,2,FALSE
2019-08-02 15:30:00,7,0.0161965358062339,387.719709593424,2,FALSE
2019-08-02 16:00:00,7,0.0160618141590471,188.131131100604,0,FALSE
2019-08-02 16:30:00,7,0.016151628590505,304.885940160836,2,FALSE
2019-08-02 17:00:00,1,0.0162414430219628,13.3342247210315,0,FALSE
2019-08-02 17:30:00,1,0.0161929618699098,1.36020879707242,0,FALSE
2019-08-02 18:00:00,3,0.0161929618699098,498.127893042166,2,FALSE
2019-08-02 18:30:00,3,0.0160891608322822,440.26379701457,0,FALSE
2019-08-02 19:00:00,2,0.0160891608322822,15.9604475456239,0,FALSE
2019-08-02 19:30:00,1,0.0160891608322822,103.0671642916,0,FALSE
2019-08-02 20:00:00,2,0.0161929618699098,1190.47417075203,0,FALSE
2019-08-02 20:30:00,2,0.0161929618699098,97.2387360288084,0,FALSE
2019-08-02 21:00:00,98,0.0167914066276608,5940.38702396602,16,FALSE
2019-08-02 21:30:00,60,0.0171289012258522,6208.30258833379,12,FALSE
2019-08-02 22:00:00,55,0.0173250797726612,7642.05565075619,10,FALSE
2019-08-02 22:30:00,25,0.0171707188881739,6075.49158650324,2,FALSE
2019-08-02 23:00:00,26,0.0166041847573194,7905.064900571,3,FALSE
2019-08-02 23:30:00,15,0.0165552048612801,211.525852512576,0,FALSE
2019-08-03,3,0.016449081753195,78.0015456736507,0,FALSE
2019-08-03 00:30:00,8,0.0164092855876616,687.77770835945,0,FALSE
2019-08-03 01:00:00,7,0.016449081753195,638.55335365903,2,FALSE
2019-08-03 01:30:00,1,0.016449081753195,418.217903574983,0,FALSE
2019-08-03 02:00:00,6,0.016325271460429,1961.85428257236,2,FALSE
2019-08-03 02:30:00,1,0.0164581983989698,10.6978289593303,0,FALSE
2019-08-03 03:00:00,10,0.0163828994520464,836.947579913644,2,FALSE
2019-08-03 03:30:00,2,0.0163506284747935,51.0957139837297,0,FALSE
2019-08-03 04:00:00,1,0.0162430585506172,211.273462567878,0,FALSE
2019-08-03 04:30:00,10,0.0161462456188586,1761.73622206001,2,FALSE
2019-08-03 05:00:00,22,0.0160621454963208,2707.59996375099,0,FALSE
2019-08-03 05:30:00,31,0.0161771285970898,1838.38033088522,4,FALSE
2019-08-03 06:00:00,5,0.016135488626441,22.7187679860289,0,FALSE
2019-08-03 06:30:00,5,0.016135488626441,291.939395718196,2,FALSE
2019-08-03 07:00:00,4,0.0161384735606828,62.6670808305536,0,FALSE
2019-08-03 07:30:00,4,0.0161394685387634,1187.54209508221,2,FALSE
2019-08-03 08:00:00,1,0.0161394685387634,1.35571535725612,0,FALSE
2019-08-03 08:30:00,4,0.0161394685387634,748.935898072775,0,FALSE
2019-08-03 09:00:00,7,0.016231694073267,383.010246944581,0,FALSE
2019-08-03 09:30:00,11,0.0163840059408654,109.702442376482,2,FALSE
2019-08-03 10:00:00,2,0.016300863224151,313.656906300836,0,FALSE
2019-08-03 10:30:00,6,0.0162111995100467,456.468930402308,2,FALSE
2019-08-03 11:00:00,2,0.016300863224151,409.494254045039,0,FALSE
2019-08-03 11:30:00,1,0.0161394685387634,659.345708214099,0,FALSE
2019-08-03 12:00:00,0,0.0161394685387634,0,0,FALSE
2019-08-03 12:30:00,2,0.0162188646063859,97.8808478995388,0,FALSE
2019-08-03 13:00:00,3,0.0162188646063857,153.787274197749,2,FALSE
2019-08-03 13:30:00,1,0.0162188646063859,1.47591667918112,0,FALSE
2019-08-03 14:00:00,9,0.0161830613732585,115.886580264806,2,FALSE
2019-08-03 14:30:00,2,0.0161651597566958,246.078521341552,0,FALSE
2019-08-03 15:00:00,2,0.0161114549070058,12.8891639256047,2,FALSE
2019-08-03 15:30:00,6,0.0161472581401321,282.766774587889,0,FALSE
2019-08-03 16:00:00,6,0.0160395865333155,3536.47640464718,2,FALSE
2019-08-03 16:30:00,1,0.0161098834623842,5.62234932837209,0,FALSE
2019-08-03 17:00:00,5,0.0160666354530892,243.741239345593,0,FALSE
2019-08-03 17:30:00,2,0.0160558234507655,396.751831271086,0,FALSE
2019-08-03 18:00:00,4,0.0160017634391467,383.994317249204,0,FALSE
2019-08-03 18:30:00,13,0.0162096865607568,283.533624577888,4,FALSE
2019-08-03 19:00:00,1,0.0161098834623842,42.5300923406943,0,FALSE
2019-08-03 19:30:00,4,0.0161098834623842,32.8963820301886,4,FALSE
2019-08-03 20:00:00,0,0.0161098834623842,0,0,FALSE
2019-08-03 20:30:00,4,0.0161098834623842,120.066961445149,2,FALSE
2019-08-03 21:00:00,3,0.0161445139704489,16.0087991498842,0,FALSE
2019-08-03 21:30:00,4,0.0161625324012197,130.136062139483,2,FALSE
2019-08-03 22:00:00,10,0.0162490208689187,882.259129043209,2,FALSE
2019-08-03 22:30:00,6,0.0163607351396957,109.711378050063,0,FALSE
2019-08-03 23:00:00,17,0.0164264494166245,281.655857364583,2,FALSE
2019-08-03 23:30:00,3,0.0164328088627788,75.2622645915271,0,FALSE
2019-08-04,8,0.0164328088627788,450.242530031277,2,FALSE
2019-08-04 00:30:00,5,0.0164328088627788,103.198039658251,0,FALSE
2019-08-04 01:00:00,6,0.0164328088627788,251.044020996672,2,FALSE
2019-08-04 01:30:00,0,0.0164328088627788,0,0,FALSE
2019-08-04 02:00:00,0,0.0164328088627788,0,0,FALSE
2019-08-04 02:30:00,0,0.0164328088627788,0,0,FALSE
2019-08-04 03:00:00,6,0.0160699116640802,4782.9514496873,6,FALSE
2019-08-04 03:30:00,2,0.0159634884080266,48.8163475517455,2,FALSE
2019-08-04 04:00:00,1,0.0159634884080266,1.18129814219397,0,FALSE
2019-08-04 04:30:00,2,0.01606991166408,252.169053832744,2,FALSE
2019-08-04 05:00:00,1,0.0161763349201337,16.1763349201337,0,FALSE
2019-08-04 05:30:00,13,0.0163646222193053,129.409827975021,2,FALSE
2019-08-04 06:00:00,13,0.0164683097128009,841.886972865711,2,FALSE
2019-08-04 06:30:00,5,0.0164930245347811,139.959806202152,2,FALSE
2019-08-04 07:00:00,4,0.0163859269728669,81.6914498866376,0,FALSE
2019-08-04 07:30:00,3,0.0163859269728669,110.834410044472,2,FALSE
2019-08-04 08:00:00,15,0.0165715627468503,136.367646877985,0,FALSE
2019-08-04 08:30:00,25,0.0166986518536557,542.689585121731,2,FALSE
