"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-29 09:30:00,178,0.274848011092206,47253.6029613784,112,FALSE
2018-04-29 10:00:00,57,0.273783381725082,9244.77367570568,27,FALSE
2018-04-29 10:30:00,44,0.274838612215057,5417.01910055885,8,FALSE
2018-04-29 11:00:00,50,0.273829263491917,14814.3899094835,17,FALSE
2018-04-29 11:30:00,40,0.273617490259068,8820.8586875907,13,FALSE
2018-04-29 12:00:00,22,0.27416604934773,2436.41174104018,4,FALSE
2018-04-29 12:30:00,14,0.274281345839273,2413.21822560565,2,FALSE
2018-04-29 13:00:00,54,0.276112610169498,10406.2807650819,31,FALSE
2018-04-29 13:30:00,20,0.276435974273125,2084.56887967344,8,FALSE
2018-04-29 14:00:00,92,0.280014667920397,10293.8352038212,14,FALSE
2018-04-29 14:30:00,282,0.283195506024596,34922.9864311667,108,FALSE
2018-04-29 15:00:00,51,0.284099679194664,6366.54815928122,19,FALSE
2018-04-29 15:30:00,57,0.284107171639585,6370.11858506564,21,FALSE
2018-04-29 16:00:00,85,0.286111285387541,6714.00534660996,17,FALSE
2018-04-29 16:30:00,108,0.287471722338506,23996.5854094579,23,FALSE
2018-04-29 17:00:00,45,0.286841196810216,8094.23958304842,20,FALSE
2018-04-29 17:30:00,27,0.287648487026056,5489.361377923,7,FALSE
2018-04-29 18:00:00,61,0.289176413912175,4463.29603610382,19,FALSE
2018-04-29 18:30:00,583,0.292731539994223,72497.0395402883,138,FALSE
2018-04-29 19:00:00,2925,0.326490437064152,847201.282690514,1390,FALSE
2018-04-29 19:30:00,1489,0.296848394413268,504394.733122006,712,FALSE
2018-04-29 20:00:00,218,0.293663734983825,66385.3099990996,118,FALSE
2018-04-29 20:30:00,213,0.28856107092553,57995.2496224462,91,FALSE
2018-04-29 21:00:00,65,0.28811039613837,11714.3108597744,20,FALSE
2018-04-29 21:30:00,68,0.289181633144277,8993.1366512445,21,FALSE
2018-04-29 22:00:00,70,0.291854555470947,11076.3736002603,17,FALSE
2018-04-29 22:30:00,78,0.291399737981442,19735.0867268639,47,FALSE
2018-04-29 23:00:00,71,0.292533856924063,12813.6030729176,25,FALSE
2018-04-29 23:30:00,123,0.293623807599214,19007.7215451082,25,FALSE
2018-04-30,330,0.297290623555516,34356.7899444817,61,FALSE
2018-04-30 00:30:00,256,0.298504734453922,53472.7621084754,133,FALSE
2018-04-30 01:00:00,82,0.293276026327901,26520.3332819238,33,FALSE
2018-04-30 01:30:00,51,0.293928175289194,16228.0513285474,26,FALSE
2018-04-30 02:00:00,54,0.295080569438282,26568.6196353607,23,FALSE
2018-04-30 02:30:00,66,0.29240598114332,21340.9118347745,35,FALSE
2018-04-30 03:00:00,29,0.291932699066477,6059.55187765169,13,FALSE
2018-04-30 03:30:00,76,0.293753466421547,13618.978424779,20,FALSE
2018-04-30 04:00:00,71,0.292812180306606,24052.2728329436,37,FALSE
2018-04-30 04:30:00,110,0.288597420596087,25933.92896784,72,FALSE
2018-04-30 05:00:00,54,0.287253150686195,11185.2453390801,24,FALSE
2018-04-30 05:30:00,126,0.291580172326041,10773.5984307134,22,FALSE
2018-04-30 06:00:00,56,0.292536748054367,11942.1590613557,20,FALSE
2018-04-30 06:30:00,76,0.292757545902166,13328.8692888276,26,FALSE
2018-04-30 07:00:00,73,0.292597677817579,11513.7899177724,23,FALSE
2018-04-30 07:30:00,139,0.287648426702395,26384.1664145789,83,FALSE
2018-04-30 08:00:00,36,0.286621740110344,15438.7932395257,10,FALSE
2018-04-30 08:30:00,49,0.286065311597644,18707.7991881223,17,FALSE
2018-04-30 09:00:00,55,0.284924827702032,8331.37318977837,25,FALSE
2018-04-30 09:30:00,132,0.290668450013343,15079.6822304543,28,FALSE
2018-04-30 10:00:00,127,0.29305160493211,27686.2162835221,33,FALSE
2018-04-30 10:30:00,48,0.292805712873944,11903.7835945533,22,FALSE
2018-04-30 11:00:00,250,0.296536822864756,35056.935243234,27,FALSE
2018-04-30 11:30:00,148,0.299266197267912,20293.1444807275,51,FALSE
2018-04-30 12:00:00,101,0.299972162972613,22478.5475929074,53,FALSE
2018-04-30 12:30:00,158,0.298947041335688,28227.1683055878,63,FALSE
2018-04-30 13:00:00,63,0.297529576513786,15173.8298393276,13,FALSE
2018-04-30 13:30:00,38,0.295688801749772,9883.30341894223,25,FALSE
2018-04-30 14:00:00,56,0.295640510957212,16641.8364840073,31,FALSE
2018-04-30 14:30:00,96,0.29406194200098,10860.6040968707,40,FALSE
2018-04-30 15:00:00,153,0.299426981334147,20039.5075936182,61,FALSE
2018-04-30 15:30:00,54,0.299132956316069,10329.115604661,25,FALSE
2018-04-30 16:00:00,67,0.299598887060029,9492.93548391898,27,FALSE
2018-04-30 16:30:00,100,0.303356546893808,14437.7575176265,9,FALSE
2018-04-30 17:00:00,306,0.30658168377601,27633.3489971494,84,FALSE
2018-04-30 17:30:00,801,0.313960468280015,123845.100228955,351,FALSE
2018-04-30 18:00:00,190,0.303513981587828,31384.8858145632,74,FALSE
2018-04-30 18:30:00,420,0.311153744756619,56959.3641597281,137,FALSE
2018-04-30 19:00:00,130,0.314946690623576,18988.5726742979,46,FALSE
2018-04-30 19:30:00,201,0.304812560997852,72035.9443077591,124,FALSE
2018-04-30 20:00:00,262,0.30777297736739,29228.94647234,82,FALSE
2018-04-30 20:30:00,222,0.311123780235046,46263.1062473819,117,FALSE
2018-04-30 21:00:00,219,0.303554101794837,26298.5542288658,61,FALSE
2018-04-30 21:30:00,283,0.306528155452933,49653.0952024087,108,FALSE
2018-04-30 22:00:00,133,0.302164048971613,35346.88116912,72,FALSE
2018-04-30 22:30:00,174,0.294868872175963,44845.2018420646,93,FALSE
2018-04-30 23:00:00,173,0.301686757576838,25997.3109406696,53,FALSE
2018-04-30 23:30:00,49,0.296305379052485,8570.96051777109,33,FALSE
2018-05-01,38,0.294908374291994,9377.89928127426,22,FALSE
2018-05-01 00:30:00,202,0.288678757843398,62279.6600206806,126,FALSE
2018-05-01 01:00:00,131,0.281332142263203,23390.0657607128,45,FALSE
2018-05-01 01:30:00,61,0.281643728157422,8336.47569550563,19,FALSE
2018-05-01 02:00:00,49,0.281057771528398,4779.55058492018,21,FALSE
2018-05-01 02:30:00,20,0.281309807228918,2263.13670434316,2,FALSE
2018-05-01 03:00:00,19,0.282073040375685,2169.67935995637,7,FALSE
2018-05-01 03:30:00,44,0.283288293715459,2582.75780979332,7,FALSE
2018-05-01 04:00:00,34,0.281727750063989,5411.94507274628,3,FALSE
2018-05-01 04:30:00,65,0.283692172664882,4964.62504897757,18,FALSE
2018-05-01 05:00:00,132,0.287475512798726,9186.36000468747,16,FALSE
2018-05-01 05:30:00,167,0.288101853960615,16180.1148526963,74,FALSE
2018-05-01 06:00:00,61,0.284459995546874,14462.7247092461,28,FALSE
2018-05-01 06:30:00,37,0.286867286724829,5131.33566881264,9,FALSE
2018-05-01 07:00:00,65,0.288058918259152,10825.8159542142,21,FALSE
2018-05-01 07:30:00,81,0.290335430669126,9904.85317262409,20,FALSE
2018-05-01 08:00:00,36,0.292647461242378,6727.309379336,11,FALSE
2018-05-01 08:30:00,183,0.293837383430644,13240.2371045082,60,FALSE
2018-05-01 09:00:00,89,0.294360401068725,8069.12806339624,16,FALSE
2018-05-01 09:30:00,85,0.295765820565593,13272.9304071665,37,FALSE
2018-05-01 10:00:00,40,0.293859476689969,10356.1354566209,21,FALSE
2018-05-01 10:30:00,43,0.291846231635737,6168.22142910705,17,FALSE
2018-05-01 11:00:00,239,0.294541321385175,27064.6898827163,79,FALSE
2018-05-01 11:30:00,57,0.296154149066936,6038.12345524498,7,FALSE
2018-05-01 12:00:00,119,0.297848022409058,10761.2146319717,54,FALSE
2018-05-01 12:30:00,54,0.297104980722245,11498.3947494793,19,FALSE
2018-05-01 13:00:00,160,0.290201711513398,35585.2251313698,74,FALSE
2018-05-01 13:30:00,41,0.290520809654208,3491.26697394801,15,FALSE
2018-05-01 14:00:00,56,0.292440411385253,8219.2892780758,10,FALSE
2018-05-01 14:30:00,489,0.306751795417642,62733.3519453068,154,FALSE
2018-05-01 15:00:00,1436,0.311382061498764,282350.319760143,658,FALSE
2018-05-01 15:30:00,1310,0.326909164666842,392644.558705638,630,FALSE
2018-05-01 16:00:00,435,0.31959742999727,101212.132807542,212,FALSE
2018-05-01 16:30:00,517,0.322054803212325,121639.815541883,184,FALSE
2018-05-01 17:00:00,282,0.320918351260299,48216.1870604162,123,FALSE
2018-05-01 17:30:00,91,0.320210389104868,32792.8397755531,44,FALSE
2018-05-01 18:00:00,331,0.325991157517355,86740.4134424537,121,FALSE
2018-05-01 18:30:00,832,0.331353642057049,168477.096283855,358,FALSE
2018-05-01 19:00:00,234,0.325072015272851,62400.7584299116,118,FALSE
2018-05-01 19:30:00,690,0.334106470330099,145227.680782498,292,FALSE
2018-05-01 20:00:00,272,0.339740123816058,71308.3024705071,98,FALSE
2018-05-01 20:30:00,194,0.339279600046907,41542.5624866859,70,FALSE
2018-05-01 21:00:00,587,0.342922777230143,154957.913958666,233,FALSE
2018-05-01 21:30:00,328,0.337143176117179,78613.8777911772,154,FALSE
2018-05-01 22:00:00,296,0.331191530098946,51431.49677479,117,FALSE
2018-05-01 22:30:00,138,0.330294043369194,24027.6091889931,55,FALSE
2018-05-01 23:00:00,106,0.327009734843748,22080.227543883,63,FALSE
2018-05-01 23:30:00,67,0.327355543795829,13593.6624593535,26,FALSE
2018-05-02,43,0.328798755934806,6296.54829588666,2,FALSE
2018-05-02 00:30:00,109,0.330753284961004,20754.7023622386,24,FALSE
2018-05-02 01:00:00,158,0.331705795118354,41342.6638688822,38,FALSE
2018-05-02 01:30:00,180,0.326387669057542,23195.1848145618,107,FALSE
2018-05-02 02:00:00,41,0.328649403116806,6788.60909565285,10,FALSE
2018-05-02 02:30:00,234,0.326892194339809,46982.0669460783,98,FALSE
2018-05-02 03:00:00,82,0.322821267375152,16132.4894109943,37,FALSE
2018-05-02 03:30:00,75,0.324952689352475,14619.7687467435,18,FALSE
2018-05-02 04:00:00,117,0.322759895715274,22199.2451984316,66,FALSE
2018-05-02 04:30:00,51,0.324848945178373,5386.35301810016,6,FALSE
2018-05-02 05:00:00,58,0.327565683700753,15837.2682941204,9,FALSE
2018-05-02 05:30:00,37,0.326286309305369,6143.85469702449,10,FALSE
2018-05-02 06:00:00,43,0.325317722984333,10712.0849622262,27,FALSE
2018-05-02 06:30:00,64,0.324677304233783,14905.7304297723,29,FALSE
2018-05-02 07:00:00,98,0.324640400675234,18536.9028351825,48,FALSE
2018-05-02 07:30:00,33,0.324865393139347,5038.98614421195,11,FALSE
2018-05-02 08:00:00,54,0.325085750433579,4821.87246660246,15,FALSE
2018-05-02 08:30:00,75,0.325070662186747,10945.0351385388,33,FALSE
2018-05-02 09:00:00,48,0.325171594438816,21726.3770718925,22,FALSE
2018-05-02 09:30:00,1010,0.331493990246268,79672.951145474,173,FALSE
2018-05-02 10:00:00,757,0.336518162948398,125602.06856658,130,FALSE
2018-05-02 10:30:00,557,0.337785343020106,111692.486448842,245,FALSE
2018-05-02 11:00:00,132,0.333996167914281,11354.24299341,38,FALSE
2018-05-02 11:30:00,87,0.334594261843939,15861.0732352366,28,FALSE
2018-05-02 12:00:00,171,0.329517980319376,23088.9568964988,70,FALSE
2018-05-02 12:30:00,55,0.328303741634022,9954.46176220774,23,FALSE
2018-05-02 13:00:00,290,0.332855403663001,45547.9886901663,62,FALSE
2018-05-02 13:30:00,140,0.330355628227122,47806.2204398914,74,FALSE
2018-05-02 14:00:00,183,0.326651230014323,35864.4730979923,82,FALSE
2018-05-02 14:30:00,144,0.329662678702214,16168.1819875957,34,FALSE
2018-05-02 15:00:00,63,0.327651289787087,12192.1088997651,23,FALSE
2018-05-02 15:30:00,84,0.3270810553273,12804.6700843665,37,FALSE
2018-05-02 16:00:00,155,0.325320598772351,41144.993550646,71,FALSE
2018-05-02 16:30:00,99,0.324303281172415,31682.3946450584,36,FALSE
2018-05-02 17:00:00,119,0.326613431124368,11562.4660453988,13,FALSE
2018-05-02 17:30:00,68,0.324957163572445,17452.7830955046,42,FALSE
2018-05-02 18:00:00,50,0.325108456837582,17355.739956476,27,FALSE
2018-05-02 18:30:00,96,0.32450185982266,16783.9798308926,47,FALSE
2018-05-02 19:00:00,77,0.329867005129542,12621.3364319502,17,FALSE
2018-05-02 19:30:00,75,0.329152374328006,18209.6982177778,36,FALSE
2018-05-02 20:00:00,49,0.330807011647427,10266.3610106904,5,FALSE
2018-05-02 20:30:00,27,0.331268954340024,7597.31636840213,6,FALSE
2018-05-02 21:00:00,61,0.331379653428598,9847.22550998095,11,FALSE
2018-05-02 21:30:00,66,0.331153910667269,6892.07755438777,28,FALSE
2018-05-02 22:00:00,45,0.330725873682394,4844.73624798898,19,FALSE
2018-05-02 22:30:00,32,0.331100202272473,2278.59806385324,4,FALSE
2018-05-02 23:00:00,66,0.332289908715224,3317.72112421219,0,FALSE
2018-05-02 23:30:00,42,0.331299220660967,13350.9723918758,25,FALSE
2018-05-03,18,0.331145563956426,4504.11408782579,7,FALSE
2018-05-03 00:30:00,36,0.330113503090923,2900.81310588686,16,FALSE
2018-05-03 01:00:00,3,0.33211360119502,76.353337934108,0,FALSE
2018-05-03 01:30:00,96,0.32990574642166,17437.0649515647,60,FALSE
2018-05-03 02:00:00,53,0.328353360708434,8265.14048034208,36,FALSE
2018-05-03 02:30:00,59,0.327785690828824,7552.38572483726,42,FALSE
2018-05-03 03:00:00,76,0.326230975569604,15014.1870423926,36,FALSE
2018-05-03 03:30:00,138,0.325610582229805,19997.2916719114,56,FALSE
2018-05-03 04:00:00,28,0.327524768653025,1427.67865540634,0,FALSE
2018-05-03 04:30:00,73,0.325434548704294,20732.8626575552,44,FALSE
2018-05-03 05:00:00,27,0.32675953084745,1761.40813617155,13,FALSE
2018-05-03 05:30:00,117,0.324099860247529,47468.0508965582,63,FALSE
2018-05-03 06:00:00,66,0.323953760405869,10408.9759434129,23,FALSE
2018-05-03 06:30:00,91,0.321819014129084,14589.7757553363,37,FALSE
2018-05-03 07:00:00,35,0.324418785999555,1593.46903812365,2,FALSE
2018-05-03 07:30:00,51,0.325443286868973,6206.00174913699,11,FALSE
2018-05-03 08:00:00,56,0.324521439309113,7151.72388852147,13,FALSE
2018-05-03 08:30:00,75,0.321724090575926,17811.2541278693,38,FALSE
2018-05-03 09:00:00,72,0.317760648629429,23594.8011291938,28,FALSE
2018-05-03 09:30:00,22,0.318624895908891,1382.07714834746,4,FALSE
2018-05-03 10:00:00,87,0.319410139619285,10046.5126521997,13,FALSE
2018-05-03 10:30:00,97,0.321770572683942,16577.155259678,30,FALSE
2018-05-03 11:00:00,37,0.323700077406791,6188.48967323168,8,FALSE
2018-05-03 11:30:00,21,0.324292615823593,4491.55464931757,4,FALSE
2018-05-03 12:00:00,20,0.323519384575371,5831.0363440432,12,FALSE
2018-05-03 12:30:00,67,0.324507145202268,13330.3030104672,24,FALSE
2018-05-03 13:00:00,84,0.334825066099313,7157.40978998069,17,FALSE
2018-05-03 13:30:00,72,0.338256022295492,7660.62699984359,21,FALSE
2018-05-03 14:00:00,59,0.336917296696065,20782.9190996086,31,FALSE
2018-05-03 14:30:00,121,0.331090832358424,21029.7497678551,73,FALSE
2018-05-03 15:00:00,74,0.329447963883649,15921.8533949904,39,FALSE
2018-05-03 15:30:00,50,0.330980735839482,7964.66177750071,6,FALSE
2018-05-03 16:00:00,64,0.330551908518042,12727.305754986,30,FALSE
2018-05-03 16:30:00,38,0.331572888580249,5585.63133699359,10,FALSE
2018-05-03 17:00:00,71,0.330528597663432,10462.1975210501,43,FALSE
2018-05-03 17:30:00,152,0.327761488541289,19085.5266184696,85,FALSE
2018-05-03 18:00:00,81,0.330340758747927,12909.6349653444,38,FALSE
2018-05-03 18:30:00,353,0.321951362789742,56082.1559861991,164,FALSE
2018-05-03 19:00:00,79,0.325632897824936,7975.96548795056,42,FALSE
2018-05-03 19:30:00,25,0.324749007077857,3992.40106071065,10,FALSE
2018-05-03 20:00:00,51,0.326972725211817,3378.82954454021,22,FALSE
2018-05-03 20:30:00,41,0.326647720381623,7865.29177233753,9,FALSE
2018-05-03 21:00:00,67,0.32809056943071,10762.3061960665,38,FALSE
2018-05-03 21:30:00,53,0.326549455895922,11921.354511797,20,FALSE
2018-05-03 22:00:00,39,0.325062746693192,3994.20795540664,13,FALSE
2018-05-03 22:30:00,538,0.337085435613378,47562.0918536048,118,FALSE
2018-05-03 23:00:00,46,0.337104088266682,5470.06171157104,6,FALSE
2018-05-03 23:30:00,185,0.329216653904285,30206.6161271318,104,FALSE
2018-05-04,20,0.32429621780762,2946.92640314301,7,FALSE
2018-05-04 00:30:00,91,0.320953673435288,14277.6521462215,48,FALSE
2018-05-04 01:00:00,31,0.322563302399292,4097.02557363589,13,FALSE
2018-05-04 01:30:00,66,0.324934651904725,2603.43037407325,5,FALSE
2018-05-04 02:00:00,119,0.327058617582388,5951.17463503783,31,FALSE
2018-05-04 02:30:00,14,0.326589303346652,1170.46544286803,7,FALSE
2018-05-04 03:00:00,77,0.324450792770022,7621.0866084893,45,FALSE
2018-05-04 03:30:00,55,0.321333607041543,10959.2881201668,25,FALSE
2018-05-04 04:00:00,20,0.322518065055847,2129.37640674321,7,FALSE
2018-05-04 04:30:00,59,0.319853314690904,13462.8190062586,29,FALSE
2018-05-04 05:00:00,25,0.320407409040862,2859.51214511958,12,FALSE
2018-05-04 05:30:00,92,0.320127121896767,16045.9560149961,55,FALSE
2018-05-04 06:00:00,15,0.320223734122166,1181.03939260997,2,FALSE
2018-05-04 06:30:00,28,0.319471189906091,6387.30046743654,17,FALSE
2018-05-04 07:00:00,136,0.323800002277606,19439.9707471506,6,FALSE
2018-05-04 07:30:00,68,0.323645009600897,15344.5527807121,25,FALSE
2018-05-04 08:00:00,240,0.329109563654867,18188.0413628489,14,FALSE
2018-05-04 08:30:00,163,0.332324315156937,13011.8910818738,31,FALSE
2018-05-04 09:00:00,105,0.331109303225849,16701.2102230376,52,FALSE
2018-05-04 09:30:00,98,0.326770814791405,12365.8722057559,55,FALSE
2018-05-04 10:00:00,70,0.329759264178824,6340.71108065932,10,FALSE
2018-05-04 10:30:00,50,0.332146424815016,3298.99220226073,13,FALSE
2018-05-04 11:00:00,52,0.329780080149721,4713.15261343055,19,FALSE
2018-05-04 11:30:00,98,0.324239738753627,15605.932393724,72,FALSE
2018-05-04 12:00:00,31,0.32158154017644,4252.74730107784,14,FALSE
2018-05-04 12:30:00,63,0.320556052961072,4307.17958225663,23,FALSE
2018-05-04 13:00:00,70,0.316250954432202,8161.31392136947,19,FALSE
2018-05-04 13:30:00,169,0.325958609951228,27672.0712728951,47,FALSE
2018-05-04 14:00:00,56,0.330812301369092,7284.97745883102,8,FALSE
2018-05-04 14:30:00,221,0.333706492787729,23257.3633535101,53,FALSE
2018-05-04 15:00:00,202,0.328975006200763,30807.5776468803,81,FALSE
2018-05-04 15:30:00,65,0.329161946777966,41159.1716204366,27,FALSE
2018-05-04 16:00:00,34,0.327144133492134,3721.66320325938,19,FALSE
2018-05-04 16:30:00,21,0.328340140595641,1239.3066391502,2,FALSE
2018-05-04 17:00:00,120,0.33118064600378,3722.96634292906,14,FALSE
2018-05-04 17:30:00,21,0.331939074350155,1598.14631364512,2,FALSE
2018-05-04 18:00:00,702,0.335265185231706,42223.2493111779,111,FALSE
2018-05-04 18:30:00,78,0.335738949465074,10267.1146314124,30,FALSE
2018-05-04 19:00:00,863,0.341195152863628,84648.1109782103,265,FALSE
2018-05-04 19:30:00,178,0.342950007695952,26313.6626945216,60,FALSE
2018-05-04 20:00:00,177,0.337995922901609,44659.9569205109,108,FALSE
2018-05-04 20:30:00,44,0.336984783420118,4597.58861431179,20,FALSE
2018-05-04 21:00:00,132,0.342097998674118,27023.9008545605,28,FALSE
2018-05-04 21:30:00,82,0.345072180075518,9163.8374142283,23,FALSE
2018-05-04 22:00:00,76,0.345216784699719,8167.68436556659,43,FALSE
2018-05-04 22:30:00,59,0.343509440656393,15172.1040485103,32,FALSE
2018-05-04 23:00:00,44,0.341688709606847,8572.49930250479,18,FALSE
2018-05-04 23:30:00,39,0.343640719378668,2741.08914036017,8,FALSE
2018-05-05,49,0.345029668276633,4888.33168893628,21,FALSE
2018-05-05 00:30:00,118,0.346393886125319,9360.32228721046,22,FALSE
2018-05-05 01:00:00,86,0.347144893143093,11664.2762043924,8,FALSE
2018-05-05 01:30:00,162,0.348748429329593,21493.0552443362,19,FALSE
2018-05-05 02:00:00,377,0.353748870209402,49398.6992930139,71,FALSE
2018-05-05 02:30:00,155,0.342557293354527,33039.4374981722,87,FALSE
2018-05-05 03:00:00,42,0.340311065182117,8061.17933584253,6,FALSE
2018-05-05 03:30:00,146,0.345006807104318,24731.5145793792,42,FALSE
2018-05-05 04:00:00,34,0.342811396468657,4830.03262404057,16,FALSE
2018-05-05 04:30:00,181,0.345599168754848,47082.4006519507,81,FALSE
2018-05-05 05:00:00,34,0.341906302896882,7573.86033074899,13,FALSE
2018-05-05 05:30:00,35,0.340389468192157,7798.1331210034,16,FALSE
2018-05-05 06:00:00,48,0.339591204211966,8847.57005286181,15,FALSE
2018-05-05 06:30:00,51,0.342273699682392,16839.5452107517,15,FALSE
2018-05-05 07:00:00,26,0.342617946707116,2693.67196321734,3,FALSE
2018-05-05 07:30:00,14,0.340958927211154,2314.81461193165,6,FALSE
2018-05-05 08:00:00,24,0.341134299442311,3939.69278607504,2,FALSE
2018-05-05 08:30:00,28,0.341312025663146,2896.4812764505,0,FALSE
2018-05-05 09:00:00,63,0.340069903775366,12070.3094463257,40,FALSE
2018-05-05 09:30:00,47,0.338979021550781,5252.39958484054,16,FALSE
2018-05-05 10:00:00,27,0.33830284218896,13800.2865131438,11,FALSE
2018-05-05 10:30:00,112,0.335227256589219,13851.8089726336,55,FALSE
2018-05-05 11:00:00,164,0.330208231487732,30834.7713664688,74,FALSE
2018-05-05 11:30:00,77,0.325957777146799,16319.4531256736,28,FALSE
2018-05-05 12:00:00,48,0.328943887682784,6091.35296974982,12,FALSE
2018-05-05 12:30:00,102,0.32537500917238,13303.5300114434,24,FALSE
2018-05-05 13:00:00,60,0.325117091857574,8384.32450364333,8,FALSE
2018-05-05 13:30:00,272,0.318003578480176,56714.6214766433,167,FALSE
2018-05-05 14:00:00,146,0.312433382338302,42529.1236078555,72,FALSE
2018-05-05 14:30:00,63,0.315567205909121,4808.87292616941,17,FALSE
2018-05-05 15:00:00,52,0.316350449598172,7996.03714246524,15,FALSE
2018-05-05 15:30:00,19,0.314975303130214,2651.10661212716,4,FALSE
2018-05-05 16:00:00,21,0.314790886543709,2495.46738662237,4,FALSE
2018-05-05 16:30:00,34,0.313937939530426,6031.19789188193,13,FALSE
2018-05-05 17:00:00,57,0.31681486876568,11633.0327610775,8,FALSE
2018-05-05 17:30:00,307,0.324222294846796,48372.8844436088,114,FALSE
2018-05-05 18:00:00,140,0.324895885270812,14368.4429586695,50,FALSE
2018-05-05 18:30:00,109,0.327533317713682,32686.1162522243,49,FALSE
2018-05-05 19:00:00,92,0.32753944285883,10109.7219706937,25,FALSE
2018-05-05 19:30:00,346,0.333075876930875,54805.9940294795,87,FALSE
2018-05-05 20:00:00,96,0.333315470370979,27880.6929341004,23,FALSE
2018-05-05 20:30:00,53,0.329880089267577,13922.692182998,18,FALSE
2018-05-05 21:00:00,186,0.336568933848744,19349.4223291129,50,FALSE
2018-05-05 21:30:00,123,0.331994221368668,22459.8387443511,64,FALSE
2018-05-05 22:00:00,201,0.324960419796367,51279.8788375155,139,FALSE
2018-05-05 22:30:00,64,0.325653792383185,10467.1017288134,20,FALSE
2018-05-05 23:00:00,12,0.32507725770157,965.027066115529,0,FALSE
2018-05-05 23:30:00,18,0.326947358918752,3065.19947064373,6,FALSE
2018-05-06,33,0.329082057180243,3189.95018263964,6,FALSE
2018-05-06 00:30:00,63,0.325048662189616,10086.7577290432,43,FALSE
2018-05-06 01:00:00,68,0.321187430255428,7258.49795362827,32,FALSE
2018-05-06 01:30:00,19,0.318918962035673,3835.69404760794,5,FALSE
2018-05-06 02:00:00,25,0.318553691872649,5133.38082795726,14,FALSE
2018-05-06 02:30:00,16,0.320360441174609,1629.52000540237,2,FALSE
2018-05-06 03:00:00,19,0.318627412304638,6251.77318691219,0,FALSE
2018-05-06 03:30:00,68,0.315563613568605,10904.3691723984,22,FALSE
2018-05-06 04:00:00,38,0.321386722259076,3060.30649026862,6,FALSE
2018-05-06 04:30:00,108,0.324397329956219,10399.779455782,24,FALSE
2018-05-06 05:00:00,68,0.322377811502356,13949.7142142821,40,FALSE
2018-05-06 05:30:00,26,0.313265582243264,3419.63478685225,7,FALSE
2018-05-06 06:00:00,25,0.310980808471453,9477.15468006151,9,FALSE
2018-05-06 06:30:00,354,0.297407764791754,78353.2311558997,212,FALSE
2018-05-06 07:00:00,86,0.292239883928388,30165.656729499,25,FALSE
2018-05-06 07:30:00,46,0.29626858223211,11057.6824061913,17,FALSE
