"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-05 15:00:00,5,0.66240393727332,52.2218379235822,2,FALSE
2019-02-05 15:30:00,1,0.66159899794003,12.5703809608606,0,FALSE
2019-02-05 16:00:00,9,0.66152133180186,221.654998518343,2,FALSE
2019-02-05 16:30:00,11,0.662711035827359,241.042722028437,2,FALSE
2019-02-05 17:00:00,7,0.663396414280369,71.6845659746618,4,FALSE
2019-02-05 17:30:00,4,0.660812628291131,2176.49119338118,3,FALSE
2019-02-05 18:00:00,1,0.660550505074831,10.1724777781524,0,FALSE
2019-02-05 18:30:00,3,0.659851509831366,717.684013671773,2,FALSE
2019-02-05 19:00:00,3,0.659502012209633,283.803500914171,0,FALSE
2019-02-05 19:30:00,0,0.659502012209633,0,0,FALSE
2019-02-05 20:00:00,9,0.656060256354911,415.049387471157,2,FALSE
2019-02-05 20:30:00,5,0.663079190659639,78.7533299928088,2,FALSE
2019-02-05 21:00:00,1,0.660768078144655,11.9466868528554,0,FALSE
2019-02-05 21:30:00,3,0.662752366667631,20.6147804683713,2,FALSE
2019-02-05 22:00:00,2,0.663219258084797,33.1808594819824,0,FALSE
2019-02-05 22:30:00,5,0.665320269462046,34.4303239446609,2,FALSE
2019-02-05 23:00:00,4,0.665670438024921,124.313954301154,0,FALSE
2019-02-05 23:30:00,6,0.664619932336295,153.583031743663,2,FALSE
2019-02-06,0,0.664619932336295,0,0,FALSE
2019-02-06 00:30:00,7,0.659490461858794,315.958320168173,6,FALSE
2019-02-06 01:00:00,0,0.659490461858794,0,0,FALSE
2019-02-06 01:30:00,34,0.651190574716184,709.985346623028,6,FALSE
2019-02-06 02:00:00,11,0.651630453075648,606.138061468037,10,FALSE
2019-02-06 02:30:00,1,0.649780566306103,7.73238873904263,0,FALSE
2019-02-06 03:00:00,9,0.655222229458691,61.0777694750055,2,FALSE
2019-02-06 03:30:00,5,0.652056867653026,213.483252920415,4,FALSE
2019-02-06 04:00:00,0,0.652056867653026,0,0,FALSE
2019-02-06 04:30:00,0,0.652056867653026,0,0,FALSE
2019-02-06 05:00:00,10,0.657564027338735,101.280392822574,2,FALSE
2019-02-06 05:30:00,4,0.654862703256316,179.64968277862,4,FALSE
2019-02-06 06:00:00,1,0.65469041630466,20.8649835676295,0,FALSE
2019-02-06 06:30:00,8,0.653182905477643,1188.04747469,8,FALSE
2019-02-06 07:00:00,2,0.652106112029773,56.2589946834534,0,FALSE
2019-02-06 07:30:00,3,0.651244677271477,65.0520589671044,3,FALSE
2019-02-06 08:00:00,10,0.653794524156032,182.317945930789,6,FALSE
2019-02-06 08:30:00,5,0.654345842401336,274.354676120279,5,FALSE
2019-02-06 09:00:00,4,0.652450685933091,208.726141567185,3,FALSE
2019-02-06 09:30:00,3,0.651169843263967,142.290865059655,2,FALSE
2019-02-06 10:00:00,11,0.651082254045856,496.857912441109,10,FALSE
2019-02-06 10:30:00,4,0.649213215673646,100.877466047813,2,FALSE
2019-02-06 11:00:00,6,0.64975802602203,123.488308999183,5,FALSE
2019-02-06 11:30:00,7,0.648463589404786,106.76637959894,4,FALSE
2019-02-06 12:00:00,30,0.642084802378452,3217.22732022152,24,FALSE
2019-02-06 12:30:00,0,0.642084802378452,0,0,FALSE
2019-02-06 13:00:00,4,0.647406739255312,61.0961197947237,2,FALSE
2019-02-06 13:30:00,16,0.654740173286851,610.661322861795,2,FALSE
2019-02-06 14:00:00,50,0.656296443385445,2860.3922050388,4,FALSE
2019-02-06 14:30:00,20,0.656896256148711,702.953593916453,7,FALSE
2019-02-06 15:00:00,4,0.656157745925581,64.9766197564209,2,FALSE
2019-02-06 15:30:00,26,0.648250798366634,2333.6158091812,19,FALSE
2019-02-06 16:00:00,8,0.647828037594894,165.132222080825,4,FALSE
2019-02-06 16:30:00,2,0.649717249793606,21.6675567583919,0,FALSE
2019-02-06 17:00:00,11,0.648733610384359,265.492632182225,2,FALSE
2019-02-06 17:30:00,13,0.644842289644481,637.777624488825,10,FALSE
2019-02-06 18:00:00,0,0.644842289644481,0,0,FALSE
2019-02-06 18:30:00,3,0.647370046758842,110.933104507131,0,FALSE
2019-02-06 19:00:00,44,0.65524561390017,913.225604356521,4,FALSE
2019-02-06 19:30:00,70,0.661781270961695,3987.66617837577,24,FALSE
2019-02-06 20:00:00,44,0.665620134002275,1733.32841466833,14,FALSE
2019-02-06 20:30:00,25,0.660538027458141,1481.00331849501,14,FALSE
2019-02-06 21:00:00,2,0.654768354679788,9.40237718248708,0,FALSE
2019-02-06 21:30:00,5,0.654837205190269,310.922247490434,0,FALSE
2019-02-06 22:00:00,3,0.655801112337011,31.1899009027483,2,FALSE
2019-02-06 22:30:00,4,0.655801112337011,217.837455484985,2,FALSE
2019-02-06 23:00:00,7,0.657276480418748,140.584160187246,2,FALSE
2019-02-06 23:30:00,16,0.657214308233485,965.945487171618,4,FALSE
2019-02-07,5,0.657200228914536,77.3243406793723,3,FALSE
2019-02-07 00:30:00,6,0.658097949096934,220.803390720825,4,FALSE
2019-02-07 01:00:00,1,0.656716841123992,10.6585143314424,0,FALSE
2019-02-07 01:30:00,4,0.65576732939263,400.741833657174,2,FALSE
2019-02-07 02:00:00,4,0.656371564130783,155.671643864898,2,FALSE
2019-02-07 02:30:00,18,0.655143912599297,855.408099321941,12,FALSE
2019-02-07 03:00:00,5,0.655819120941599,79.2108202289738,4,FALSE
2019-02-07 03:30:00,1,0.656026287137553,43.0812462763231,0,FALSE
2019-02-07 04:00:00,5,0.653260114629319,83.1980821510072,4,FALSE
2019-02-07 04:30:00,0,0.653260114629319,0,0,FALSE
2019-02-07 05:00:00,0,0.653260114629319,0,0,FALSE
2019-02-07 05:30:00,0,0.653260114629319,0,0,FALSE
2019-02-07 06:00:00,4,0.654522505846373,54.9685458943686,2,FALSE
2019-02-07 06:30:00,2,0.653659930061139,30.2344888790512,0,FALSE
2019-02-07 07:00:00,0,0.653659930061139,0,0,FALSE
2019-02-07 07:30:00,2,0.654177475532288,55.3695815290529,2,FALSE
2019-02-07 08:00:00,2,0.652279808804741,181.39676523095,2,FALSE
2019-02-07 08:30:00,0,0.652279808804741,0,0,FALSE
2019-02-07 09:00:00,0,0.652279808804741,0,0,FALSE
2019-02-07 09:30:00,0,0.652279808804741,0,0,FALSE
2019-02-07 10:00:00,3,0.656714293137998,23.0870406304806,0,FALSE
2019-02-07 10:30:00,4,0.656685464591351,57.1914488880781,2,FALSE
2019-02-07 11:00:00,3,0.657290864071417,104.140399970418,0,FALSE
2019-02-07 11:30:00,14,0.658921736140159,560.467765023551,4,FALSE
2019-02-07 12:00:00,2,0.65971246199168,65.971246199168,0,FALSE
2019-02-07 12:30:00,21,0.661326860605175,434.381163418867,6,FALSE
2019-02-07 13:00:00,85,0.668606916848785,2526.67318259635,9,FALSE
2019-02-07 13:30:00,48,0.662366820897541,2273.55809968465,19,FALSE
2019-02-07 14:00:00,6,0.663127419781903,214.98829404255,2,FALSE
2019-02-07 14:30:00,18,0.663624918423242,562.026509357561,6,FALSE
2019-02-07 15:00:00,4,0.66525135628917,91.2226481997496,0,FALSE
2019-02-07 15:30:00,1,0.66370145667576,4.12158604595647,0,FALSE
2019-02-07 16:00:00,6,0.662208960751726,296.947030374545,5,FALSE
2019-02-07 16:30:00,3,0.661979345994193,79.6121056559791,0,FALSE
2019-02-07 17:00:00,11,0.666268967146459,116.802718385335,2,FALSE
2019-02-07 17:30:00,8,0.665042355651995,302.469956372022,2,FALSE
2019-02-07 18:00:00,4,0.662547804449899,69.6695122996837,2,FALSE
2019-02-07 18:30:00,55,0.672000496860984,2299.84322941034,9,FALSE
2019-02-07 19:00:00,191,0.68519197432377,10226.0403930517,71,FALSE
2019-02-07 19:30:00,124,0.683701322276587,6608.2515850307,51,FALSE
2019-02-07 20:00:00,29,0.673991785042875,2606.14275392687,16,FALSE
2019-02-07 20:30:00,9,0.672573387310141,448.628143551394,9,FALSE
2019-02-07 21:00:00,9,0.67150399180505,876.880455198514,2,FALSE
2019-02-07 21:30:00,51,0.665226909785659,3032.40138962421,29,FALSE
2019-02-07 22:00:00,9,0.664094608662622,369.988809867723,6,FALSE
2019-02-07 22:30:00,20,0.668447688286106,1292.4240327472,7,FALSE
2019-02-07 23:00:00,4,0.665209865351483,55.1244699597193,2,FALSE
2019-02-07 23:30:00,12,0.670406371295941,334.629127065241,0,FALSE
2019-02-08,17,0.671548460514501,700.436679921583,8,FALSE
2019-02-08 00:30:00,11,0.671486164738939,676.877286631643,2,FALSE
2019-02-08 01:00:00,6,0.667608252710464,456.617679724346,6,FALSE
2019-02-08 01:30:00,3,0.671776878358214,66.2360170016893,0,FALSE
2019-02-08 02:00:00,1,0.670520580217797,6.74543703699104,0,FALSE
2019-02-08 02:30:00,1,0.670520580217759,6.05480083936637,0,FALSE
2019-02-08 03:00:00,7,0.676797269528025,218.264298570085,4,FALSE
2019-02-08 03:30:00,8,0.672989143066189,228.351108407688,2,FALSE
2019-02-08 04:00:00,3,0.673176360520537,28.973554336886,2,FALSE
2019-02-08 04:30:00,3,0.67478931089661,211.92512708641,0,FALSE
2019-02-08 05:00:00,8,0.670828941669683,577.419880462886,6,FALSE
2019-02-08 05:30:00,3,0.670987356438767,29.7316675121025,2,FALSE
2019-02-08 06:00:00,3,0.671563410144501,50.9716628299676,0,FALSE
2019-02-08 06:30:00,3,0.670641724215327,432.676252960471,0,FALSE
2019-02-08 07:00:00,2,0.67052651347418,165.251259245712,0,FALSE
2019-02-08 07:30:00,2,0.678915464618263,129.954137222753,2,FALSE
2019-02-08 08:00:00,9,0.678390394653359,190.505772650811,6,FALSE
2019-02-08 08:30:00,2,0.680140627869701,43.3301211832881,0,FALSE
2019-02-08 09:00:00,1,0.682240907729309,4.18895917345796,0,FALSE
2019-02-08 09:30:00,17,0.688294655559938,338.015225096887,10,FALSE
2019-02-08 10:00:00,9,0.687686077735625,124.1503918811,5,FALSE
2019-02-08 10:30:00,2,0.6888917939514,36.0565964954163,0,FALSE
2019-02-08 11:00:00,0,0.6888917939514,0,0,FALSE
2019-02-08 11:30:00,6,0.687083219627846,118.764738749702,4,FALSE
2019-02-08 12:00:00,2,0.688366723986498,11.049925888507,2,FALSE
2019-02-08 12:30:00,2,0.70125407657195,21.626675721479,0,FALSE
2019-02-08 13:00:00,25,0.698456161572764,695.147840125445,20,FALSE
2019-02-08 13:30:00,2,0.696283161598781,78.9758306133295,2,FALSE
2019-02-08 14:00:00,8,0.698990534932383,87.0605125230765,2,FALSE
2019-02-08 14:30:00,2,0.700543945861498,69.9843401915636,2,FALSE
2019-02-08 15:00:00,5,0.699407736724774,124.073061300553,2,FALSE
2019-02-08 15:30:00,7,0.702674337992856,81.6226511012501,2,FALSE
2019-02-08 16:00:00,48,0.699345600287604,2363.98158278026,42,FALSE
2019-02-08 16:30:00,7,0.705883388798898,172.21896481748,4,FALSE
2019-02-08 17:00:00,44,0.727500439611067,3346.90441837275,26,FALSE
2019-02-08 17:30:00,49,0.71606358337,3406.20261733567,28,FALSE
2019-02-08 18:00:00,11,0.712196065692084,230.43196524518,2,FALSE
2019-02-08 18:30:00,15,0.712880373413587,633.917883310024,4,FALSE
2019-02-08 19:00:00,7,0.715330739938585,193.881466796511,0,FALSE
2019-02-08 19:30:00,24,0.718757286652951,316.245049403623,6,FALSE
2019-02-08 20:00:00,3,0.719173760819526,57.8872659304227,0,FALSE
2019-02-08 20:30:00,421,0.750403571007818,51628.8977566335,137,FALSE
2019-02-08 21:00:00,485,0.787384665623493,98062.1673284665,212,FALSE
2019-02-08 21:30:00,894,0.745199941703718,97183.8701622871,532,FALSE
2019-02-08 22:00:00,93,0.692412046446742,9211.42654642625,48,FALSE
2019-02-08 22:30:00,70,0.690256425052954,6945.99371693854,31,FALSE
2019-02-08 23:00:00,25,0.693998471450432,3133.87392923783,12,FALSE
2019-02-08 23:30:00,15,0.698761075956319,673.910424930648,0,FALSE
2019-02-09,12,0.702779062729859,1392.92411161183,0,FALSE
2019-02-09 00:30:00,43,0.694253592607638,6910.04203935078,30,FALSE
2019-02-09 01:00:00,11,0.694686120229358,2916.8749488477,2,FALSE
2019-02-09 01:30:00,21,0.698926078471266,1248.42097356614,7,FALSE
2019-02-09 02:00:00,7,0.702945856147849,528.200545768055,2,FALSE
2019-02-09 02:30:00,5,0.700365561972162,395.695303490069,0,FALSE
2019-02-09 03:00:00,7,0.700681516361022,1105.16578733006,4,FALSE
2019-02-09 03:30:00,5,0.701840015786826,261.316093077913,0,FALSE
2019-02-09 04:00:00,2,0.701471402333171,14.7449288770433,2,FALSE
2019-02-09 04:30:00,3,0.700611304274608,148.94252712671,2,FALSE
2019-02-09 05:00:00,4,0.702116475877076,779.320927104447,2,FALSE
2019-02-09 05:30:00,4,0.701563555696588,131.601593768584,2,FALSE
2019-02-09 06:00:00,10,0.702134906549766,513.826360930443,4,FALSE
2019-02-09 06:30:00,0,0.702134906549766,0,0,FALSE
2019-02-09 07:00:00,6,0.704385862176191,167.620509028324,2,FALSE
2019-02-09 07:30:00,20,0.701169010919476,1528.32196394431,15,FALSE
2019-02-09 08:00:00,4,0.70100294020451,53.1192829394325,2,FALSE
2019-02-09 08:30:00,12,0.701771786107122,199.518083989762,4,FALSE
2019-02-09 09:00:00,2,0.704139831487341,30.2730306325065,0,FALSE
2019-02-09 09:30:00,5,0.703770785454067,119.311910893797,2,FALSE
2019-02-09 10:00:00,13,0.701045522439118,917.157741159469,8,FALSE
2019-02-09 10:30:00,4,0.702755908862563,160.293723725459,2,FALSE
2019-02-09 11:00:00,21,0.704661579509533,293.848539489747,10,FALSE
2019-02-09 11:30:00,7,0.705061946950271,104.473033958629,0,FALSE
2019-02-09 12:00:00,10,0.705056675459079,1003.88196024313,6,FALSE
2019-02-09 12:30:00,42,0.702320771530351,4654.72878751292,25,FALSE
2019-02-09 13:00:00,5,0.701993939076434,173.52511205716,0,FALSE
2019-02-09 13:30:00,13,0.702300496564222,448.692968621578,8,FALSE
2019-02-09 14:00:00,5,0.699558510145662,38.0858390965888,2,FALSE
2019-02-09 14:30:00,15,0.698623699040922,1738.80047041479,9,FALSE
2019-02-09 15:00:00,5,0.699484709268958,83.9821282945209,4,FALSE
2019-02-09 15:30:00,38,0.695655834655717,3684.27537542606,27,FALSE
2019-02-09 16:00:00,6,0.697310546923365,92.9930908127524,0,FALSE
2019-02-09 16:30:00,5,0.698841482522998,260.235994823674,2,FALSE
2019-02-09 17:00:00,9,0.696922709904792,2030.35887452707,7,FALSE
2019-02-09 17:30:00,18,0.696228685766288,1935.68578275247,13,FALSE
2019-02-09 18:00:00,6,0.696391985563584,87.4515240307897,6,FALSE
2019-02-09 18:30:00,2,0.700678605242548,48.823285213302,0,FALSE
2019-02-09 19:00:00,11,0.701780878874307,632.981426663569,2,FALSE
2019-02-09 19:30:00,16,0.704582491021638,311.97289053379,3,FALSE
2019-02-09 20:00:00,4,0.707986677013851,57.0639991889128,0,FALSE
2019-02-09 20:30:00,21,0.708765040603266,1597.54444185805,7,FALSE
2019-02-09 21:00:00,5,0.707004221164214,78.2849393191902,5,FALSE
2019-02-09 21:30:00,8,0.705941126427904,128.250621185003,4,FALSE
2019-02-09 22:00:00,0,0.705941126427904,0,0,FALSE
2019-02-09 22:30:00,5,0.708483309493011,61.9710350813542,2,FALSE
2019-02-09 23:00:00,2,0.709222853657419,11.1064298882752,0,FALSE
2019-02-09 23:30:00,8,0.707466436266968,695.051431050168,3,FALSE
2019-02-10,4,0.707281550225865,113.13338075502,3,FALSE
2019-02-10 00:30:00,0,0.707281550225865,0,0,FALSE
2019-02-10 01:00:00,13,0.707888531231901,84.891694988276,9,FALSE
2019-02-10 01:30:00,4,0.706747507108638,170.594294984866,2,FALSE
2019-02-10 02:00:00,9,0.707003430393697,336.205632167284,6,FALSE
2019-02-10 02:30:00,4,0.706747507108638,113.7548651667,4,FALSE
2019-02-10 03:00:00,6,0.706901061079662,429.446713772001,2,FALSE
2019-02-10 03:30:00,6,0.707699541729087,110.344614506236,0,FALSE
2019-02-10 04:00:00,14,0.712446553062376,96.0369124613475,2,FALSE
2019-02-10 04:30:00,67,0.710106901298942,1610.08721387509,15,FALSE
2019-02-10 05:00:00,9,0.710852516601108,280.150934390177,0,FALSE
2019-02-10 05:30:00,1,0.704638164793701,49.2753468640235,0,FALSE
2019-02-10 06:00:00,3,0.7030486634676,66.977240429795,2,FALSE
2019-02-10 06:30:00,4,0.703904548797001,87.9528733721893,0,FALSE
2019-02-10 07:00:00,5,0.701483616008055,42.9004769505509,2,FALSE
2019-02-10 07:30:00,1,0.701703700807054,3.82428516939844,0,FALSE
2019-02-10 08:00:00,2,0.703904548797039,73.3609320756274,2,FALSE
2019-02-10 08:30:00,11,0.704104625887038,380.524952160186,6,FALSE
2019-02-10 09:00:00,15,0.709259945572668,604.500597307514,11,FALSE
2019-02-10 09:30:00,15,0.70549405012314,207.547151224323,7,FALSE
2019-02-10 10:00:00,8,0.706772308135473,212.271336127337,2,FALSE
2019-02-10 10:30:00,4,0.708243601899795,74.1076592589368,0,FALSE
2019-02-10 11:00:00,0,0.708243601899795,0,0,FALSE
2019-02-10 11:30:00,8,0.707785902790382,77.9154851688699,6,FALSE
2019-02-10 12:00:00,7,0.709721316167311,287.567553755133,4,FALSE
2019-02-10 12:30:00,18,0.710226964707227,342.613139923446,6,FALSE
2019-02-10 13:00:00,9,0.711976392414298,192.543308830882,0,FALSE
2019-02-10 13:30:00,13,0.71206714984455,283.648444714534,4,FALSE
2019-02-10 14:00:00,48,0.716718663742353,708.419702547537,16,FALSE
2019-02-10 14:30:00,51,0.717657869050708,2709.03243044425,29,FALSE
2019-02-10 15:00:00,20,0.714558459796902,1059.79622677939,16,FALSE
2019-02-10 15:30:00,2,0.716281347377598,18.193546223391,0,FALSE
2019-02-10 16:00:00,4,0.717564348767476,135.698339227999,4,FALSE
2019-02-10 16:30:00,7,0.718480778331649,59.3827552466002,0,FALSE
2019-02-10 17:00:00,24,0.723414224152276,968.693967468127,5,FALSE
2019-02-10 17:30:00,52,0.718311591335199,1992.90706712881,40,FALSE
2019-02-10 18:00:00,1380,0.778786625027576,110595.357055945,749,FALSE
2019-02-10 18:30:00,961,0.744696957764862,100033.539891872,596,FALSE
2019-02-10 19:00:00,57,0.714717767184827,5590.42123665671,38,FALSE
2019-02-10 19:30:00,77,0.712278098650394,6026.48758863427,48,FALSE
2019-02-10 20:00:00,31,0.707549444831201,2798.18841610235,21,FALSE
2019-02-10 20:30:00,26,0.708099262166223,2699.38184532569,11,FALSE
2019-02-10 21:00:00,24,0.707685335016281,2704.73924132128,11,FALSE
2019-02-10 21:30:00,13,0.709930002817979,416.630480818629,6,FALSE
2019-02-10 22:00:00,17,0.711861755607843,933.283361341044,10,FALSE
2019-02-10 22:30:00,13,0.71237099035366,582.935956468625,8,FALSE
2019-02-10 23:00:00,14,0.717678719064951,443.968269066332,2,FALSE
2019-02-10 23:30:00,13,0.712891221952184,1858.42555360392,8,FALSE
2019-02-11,3,0.711054389341102,185.144521585471,0,FALSE
2019-02-11 00:30:00,41,0.708102805692467,5044.17041622196,21,FALSE
2019-02-11 01:00:00,3,0.705553710723198,45.8059037342091,0,FALSE
2019-02-11 01:30:00,21,0.705204461287138,1001.87292824773,12,FALSE
2019-02-11 02:00:00,12,0.704453574999617,814.247142215702,8,FALSE
2019-02-11 02:30:00,3,0.705675948025818,65.9688685695204,0,FALSE
2019-02-11 03:00:00,26,0.704086863091755,2169.41657126695,12,FALSE
2019-02-11 03:30:00,18,0.702701506995391,2522.02258655203,2,FALSE
2019-02-11 04:00:00,3,0.702008828947204,26.898322108671,0,FALSE
2019-02-11 04:30:00,3,0.701809570818194,49.209090414603,0,FALSE
2019-02-11 05:00:00,14,0.700997654983907,873.316470050024,8,FALSE
2019-02-11 05:30:00,5,0.704082935154177,200.123800490344,0,FALSE
2019-02-11 06:00:00,37,0.702146512350117,2182.97925670466,15,FALSE
2019-02-11 06:30:00,5,0.7037895978205,80.8480848864384,0,FALSE
2019-02-11 07:00:00,7,0.707100119157695,125.148090687502,2,FALSE
2019-02-11 07:30:00,8,0.70721797790783,171.690906074529,2,FALSE
2019-02-11 08:00:00,3,0.707554093602669,34.32162672248,2,FALSE
2019-02-11 08:30:00,11,0.705142949609948,416.40909838058,5,FALSE
2019-02-11 09:00:00,8,0.700787550515419,303.232498123531,8,FALSE
2019-02-11 09:30:00,7,0.701701223984136,229.008545422731,2,FALSE
2019-02-11 10:00:00,4,0.702340795412259,86.7599656721745,2,FALSE
2019-02-11 10:30:00,10,0.704551885206584,737.477596112654,5,FALSE
2019-02-11 11:00:00,9,0.702757024436899,160.58670065979,6,FALSE
2019-02-11 11:30:00,9,0.703163101534114,1124.05980657857,6,FALSE
2019-02-11 12:00:00,5,0.701774317861647,246.475464060757,3,FALSE
2019-02-11 12:30:00,28,0.70497739599343,1457.35804953513,9,FALSE
2019-02-11 13:00:00,10,0.706159950511548,272.083629940262,6,FALSE
2019-02-11 13:30:00,14,0.709633004557927,884.64053392192,2,FALSE
2019-02-11 14:00:00,2,0.71046283197176,37.9335535420913,0,FALSE
2019-02-11 14:30:00,22,0.707987004342041,2096.65552716693,20,FALSE
2019-02-11 15:00:00,10,0.710462831971755,1218.81464877121,2,FALSE
2019-02-11 15:30:00,48,0.714735296262299,1815.00057423408,14,FALSE
2019-02-11 16:00:00,24,0.715413102540121,1371.21460335175,5,FALSE
2019-02-11 16:30:00,12,0.718170022456659,366.282664423304,4,FALSE
2019-02-11 17:00:00,24,0.721566669646646,1876.93484900589,2,FALSE
2019-02-11 17:30:00,32,0.721749448867626,625.350587388815,17,FALSE
2019-02-11 18:00:00,39,0.719388420324328,1550.91812560257,25,FALSE
2019-02-11 18:30:00,8,0.722178253967771,54.2083791420898,2,FALSE
2019-02-11 19:00:00,9,0.72055807503228,145.525181410429,5,FALSE
2019-02-11 19:30:00,28,0.716542817428621,2232.98978858914,24,FALSE
2019-02-11 20:00:00,4,0.718841396410986,39.6038477110253,0,FALSE
2019-02-11 20:30:00,24,0.722543936987692,651.977038779974,10,FALSE
2019-02-11 21:00:00,57,0.71306905786406,6795.03035303789,44,FALSE
2019-02-11 21:30:00,13,0.711647286230601,1222.45414566631,9,FALSE
2019-02-11 22:00:00,10,0.709498195251983,695.591606432745,6,FALSE
2019-02-11 22:30:00,7,0.7077738962053,427.940188251796,4,FALSE
2019-02-11 23:00:00,7,0.705198888381135,322.29239338443,4,FALSE
2019-02-11 23:30:00,13,0.706213879273051,112.577113653204,2,FALSE
2019-02-12,0,0.706213879273051,0,0,FALSE
2019-02-12 00:30:00,0,0.706213879273051,0,0,FALSE
2019-02-12 01:00:00,8,0.705549539762093,281.500328102558,6,FALSE
2019-02-12 01:30:00,3,0.705579842967872,135.50086820268,0,FALSE
2019-02-12 02:00:00,4,0.70609499746583,155.190556753799,2,FALSE
2019-02-12 02:30:00,4,0.707276822490557,364.282814695836,3,FALSE
2019-02-12 03:00:00,3,0.707761673782748,105.860991129683,0,FALSE
2019-02-12 03:30:00,14,0.711004104977072,632.532843282486,2,FALSE
2019-02-12 04:00:00,20,0.713968254321971,605.259109718608,12,FALSE
2019-02-12 04:30:00,3,0.713084667953375,166.553563751171,0,FALSE
2019-02-12 05:00:00,4,0.713511226889939,241.080145943905,2,FALSE
2019-02-12 05:30:00,0,0.713511226889939,0,0,FALSE
2019-02-12 06:00:00,10,0.713913411030127,434.189924815539,5,FALSE
2019-02-12 06:30:00,3,0.714059659808379,43.1292034524261,2,FALSE
2019-02-12 07:00:00,0,0.714059659808379,0,0,FALSE
2019-02-12 07:30:00,15,0.718568997137754,412.950328093013,8,FALSE
2019-02-12 08:00:00,6,0.716701806953345,228.951502699887,2,FALSE
2019-02-12 08:30:00,17,0.717866734154699,842.831130291827,4,FALSE
2019-02-12 09:00:00,0,0.717866734154699,0,0,FALSE
2019-02-12 09:30:00,37,0.7109948032904,4176.11109421648,21,FALSE
2019-02-12 10:00:00,1,0.707103664429304,436.03547467033,0,FALSE
2019-02-12 10:30:00,0,0.707103664429304,0,0,FALSE
2019-02-12 11:00:00,4,0.708379366916665,44.790767229881,2,FALSE
2019-02-12 11:30:00,12,0.715183113515994,230.105922329353,2,FALSE
2019-02-12 12:00:00,7,0.719548272367345,158.101133376264,0,FALSE
2019-02-12 12:30:00,130,0.725594798541403,3090.08616179925,31,FALSE
2019-02-12 13:00:00,45,0.730986200294857,1904.47217051773,6,FALSE
2019-02-12 13:30:00,102,0.733489487667431,6193.62911368346,48,FALSE
2019-02-12 14:00:00,33,0.733120919472371,1628.6642231098,13,FALSE
2019-02-12 14:30:00,8,0.729259589195405,275.537125003752,4,FALSE
