"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-02 19:00:00,9,0.505570961054286,695.69472478452,2,FALSE
2018-09-02 19:30:00,3,0.506648966002978,170.740701543003,0,FALSE
2018-09-02 20:00:00,11,0.50659623675637,1261.89088788647,2,FALSE
2018-09-02 20:30:00,15,0.503265506012497,801.254246818453,10,FALSE
2018-09-02 21:00:00,13,0.502717088047007,1283.61023593307,5,FALSE
2018-09-02 21:30:00,3,0.500752078590999,2.50351871724139,0,FALSE
2018-09-02 22:00:00,4,0.500594989377155,527.722604877967,2,FALSE
2018-09-02 22:30:00,10,0.499253689166642,357.054188540902,9,FALSE
2018-09-02 23:00:00,3,0.49826281874086,73.2421692626276,2,FALSE
2018-09-02 23:30:00,2,0.498601164739908,164.53838436417,2,FALSE
2018-09-03,0,0.498601164739908,0,0,FALSE
2018-09-03 00:30:00,0,0.498601164739908,0,0,FALSE
2018-09-03 01:00:00,0,0.498601164739908,0,0,FALSE
2018-09-03 01:30:00,4,0.49881425714615,95.6276249965054,0,FALSE
2018-09-03 02:00:00,9,0.501418006360318,489.068920552756,4,FALSE
2018-09-03 02:30:00,20,0.498612366437851,1543.84180668689,0,FALSE
2018-09-03 03:00:00,17,0.496994695930601,1264.54713817642,16,FALSE
2018-09-03 03:30:00,2,0.496903505799729,80.990476541037,2,FALSE
2018-09-03 04:00:00,1,0.499463191565681,1.99785276626272,0,FALSE
2018-09-03 04:30:00,5,0.499968148490436,241.309766313888,2,FALSE
2018-09-03 05:00:00,12,0.50058667320589,645.215660689367,4,FALSE
2018-09-03 05:30:00,5,0.500833739614152,261.805377818281,2,FALSE
2018-09-03 06:00:00,8,0.50275904979568,1374.31569397938,2,FALSE
2018-09-03 06:30:00,8,0.501647250958448,316.828609598677,2,FALSE
2018-09-03 07:00:00,5,0.501715947471987,95.29565892949,2,FALSE
2018-09-03 07:30:00,4,0.500942207793403,152.707576953126,0,FALSE
2018-09-03 08:00:00,13,0.50042767925085,476.905948522136,4,FALSE
2018-09-03 08:30:00,3,0.500472179016677,80.0735962154438,2,FALSE
2018-09-03 09:00:00,2,0.500472179016693,99.0934914453052,2,FALSE
2018-09-03 09:30:00,6,0.500859838340764,177.298014683759,4,FALSE
2018-09-03 10:00:00,3,0.500908081438274,76.6389364600558,0,FALSE
2018-09-03 10:30:00,9,0.500232678073144,2526.61676219172,4,FALSE
2018-09-03 11:00:00,3,0.499460788512997,102.888922433677,0,FALSE
2018-09-03 11:30:00,2,0.499316059220469,0.998632118440938,2,FALSE
2018-09-03 12:00:00,0,0.499316059220469,0,0,FALSE
2018-09-03 12:30:00,5,0.499808138815058,345.149910267468,2,FALSE
2018-09-03 13:00:00,2,0.501450816285251,124.351335775129,0,FALSE
2018-09-03 13:30:00,1,0.499605517805524,7.99368828488839,0,FALSE
2018-09-03 14:00:00,1,0.502042303409077,65.26549944318,0,FALSE
2018-09-03 14:30:00,14,0.505824430136768,1773.24958709154,2,FALSE
2018-09-03 15:00:00,7,0.504958017018077,150.446723623519,2,FALSE
2018-09-03 15:30:00,8,0.506046221518947,232.726459971932,2,FALSE
2018-09-03 16:00:00,1,0.505383441423655,45.9898931695526,0,FALSE
2018-09-03 16:30:00,28,0.505946350545685,2399.68819682502,7,FALSE
2018-09-03 17:00:00,11,0.506545576385248,749.182505409366,6,FALSE
2018-09-03 17:30:00,8,0.506817951766875,162.08216412588,2,FALSE
2018-09-03 18:00:00,1,0.505964508904427,11.1312191958974,0,FALSE
2018-09-03 18:30:00,8,0.507739050378968,314.740512994316,6,FALSE
2018-09-03 19:00:00,3,0.507511246207126,220.259880853892,0,FALSE
2018-09-03 19:30:00,5,0.509202464378916,152.428764850126,0,FALSE
2018-09-03 20:00:00,6,0.509880409594331,92.7942251927432,0,FALSE
2018-09-03 20:30:00,5,0.509319100114894,170.783511930166,0,FALSE
2018-09-03 21:00:00,9,0.507972929328735,706.788868438562,0,FALSE
2018-09-03 21:30:00,5,0.506607319253234,402.232915013167,2,FALSE
2018-09-03 22:00:00,0,0.506607319253234,0,0,FALSE
2018-09-03 22:30:00,5,0.507598723009104,146.346648602489,2,FALSE
2018-09-03 23:00:00,2,0.507149398485319,16.2298717864499,0,FALSE
2018-09-03 23:30:00,1,0.507113030654664,0.507113030654664,0,FALSE
2018-09-04,5,0.507185766315974,72.524436949748,2,FALSE
2018-09-04 00:30:00,2,0.507113030654664,7.0995824291653,2,FALSE
2018-09-04 01:00:00,6,0.507113030654664,12.1707127357119,2,FALSE
2018-09-04 01:30:00,1,0.507185766315974,0.507185766315974,0,FALSE
2018-09-04 02:00:00,4,0.508840502610781,199.758456267184,0,FALSE
2018-09-04 02:30:00,2,0.507549444622525,18.8251529176589,0,FALSE
2018-09-04 03:00:00,9,0.508422272558248,624.30821946939,7,FALSE
2018-09-04 03:30:00,7,0.505798044720673,556.821940529321,4,FALSE
2018-09-04 04:00:00,6,0.50598104648559,485.179692444883,4,FALSE
2018-09-04 04:30:00,20,0.503039804143427,7980.40426653238,17,FALSE
2018-09-04 05:00:00,1,0.502340895072025,9.04213611129645,0,FALSE
2018-09-04 05:30:00,6,0.502098218311114,292.225240026653,0,FALSE
2018-09-04 06:00:00,4,0.503487542767293,379.113615783668,0,FALSE
2018-09-04 06:30:00,6,0.503675617256971,188.361382167617,2,FALSE
2018-09-04 07:00:00,3,0.503796955637451,108.294795765684,2,FALSE
2018-09-04 07:30:00,2,0.503505743524366,1611.21837927797,2,FALSE
2018-09-04 08:00:00,1,0.503505743524366,75.5258615286549,0,FALSE
2018-09-04 08:30:00,14,0.506169872908124,889.204703892468,11,FALSE
2018-09-04 09:00:00,25,0.505979909814294,2432.78107459668,9,FALSE
2018-09-04 09:30:00,3,0.506211807365945,768.140238724352,2,FALSE
2018-09-04 10:00:00,3,0.504254866001816,219.86683876321,3,FALSE
2018-09-04 10:30:00,2,0.504487252788807,131.159347194974,0,FALSE
2018-09-04 11:00:00,4,0.506431963269409,397.53213916192,2,FALSE
2018-09-04 11:30:00,3,0.507483819252628,98.9808466475009,0,FALSE
2018-09-04 12:00:00,0,0.507483819252628,0,0,FALSE
2018-09-04 12:30:00,6,0.507214739815061,613.52394048295,5,FALSE
2018-09-04 13:00:00,4,0.508306739485935,105.791563080935,2,FALSE
2018-09-04 13:30:00,22,0.504728232762407,1752.93110066596,18,FALSE
2018-09-04 14:00:00,6,0.505738883734925,188.590386425433,4,FALSE
2018-09-04 14:30:00,12,0.509857258590964,1152.37717694929,2,FALSE
2018-09-04 15:00:00,50,0.512605293241924,7201.74327682507,9,FALSE
2018-09-04 15:30:00,49,0.513635187129021,10190.1597706959,14,FALSE
2018-09-04 16:00:00,9,0.513636521231672,531.539227472923,3,FALSE
2018-09-04 16:30:00,10,0.513340717323361,943.625139331314,0,FALSE
2018-09-04 17:00:00,10,0.511653010196254,601.942012650079,5,FALSE
2018-09-04 17:30:00,7,0.51145202489604,445.373318192147,2,FALSE
2018-09-04 18:00:00,10,0.511890050069492,1206.77749213142,4,FALSE
2018-09-04 18:30:00,8,0.512227476160037,358.728826599283,0,FALSE
2018-09-04 19:00:00,21,0.510582261991819,2918.20005604716,5,FALSE
2018-09-04 19:30:00,7,0.50863315476067,460.259383651408,0,FALSE
2018-09-04 20:00:00,26,0.505199646799098,1628.93193420459,17,FALSE
2018-09-04 20:30:00,11,0.503171653413566,321.678561614517,5,FALSE
2018-09-04 21:00:00,3,0.503522861070401,32.2258787783274,0,FALSE
2018-09-04 21:30:00,3,0.505136638025223,832.58736194198,0,FALSE
2018-09-04 22:00:00,7,0.508269015372306,564.668478203239,0,FALSE
2018-09-04 22:30:00,5,0.508239460552397,198.469112694691,2,FALSE
2018-09-04 23:00:00,5,0.506628722867394,423.056706386909,2,FALSE
2018-09-04 23:30:00,11,0.506441990141614,497.732278752713,4,FALSE
2018-09-05,2,0.505682968630333,87.988836541678,0,FALSE
2018-09-05 00:30:00,3,0.504968727149217,68.657028839685,2,FALSE
2018-09-05 01:00:00,5,0.507367593365104,469.196509034889,0,FALSE
2018-09-05 01:30:00,3,0.505436678464412,246.311642404635,0,FALSE
2018-09-05 02:00:00,0,0.505436678464412,0,0,FALSE
2018-09-05 02:30:00,4,0.501954169776102,374.735773140379,3,FALSE
2018-09-05 03:00:00,2,0.503275005249523,48.3122724912467,0,FALSE
2018-09-05 03:30:00,8,0.500936025765334,613.11788461208,3,FALSE
2018-09-05 04:00:00,0,0.500936025765334,0,0,FALSE
2018-09-05 04:30:00,2,0.501257062165127,120.30169491963,0,FALSE
2018-09-05 05:00:00,28,0.499763260141607,7542.14798549378,23,FALSE
2018-09-05 05:30:00,8,0.498670426029667,901.798731747312,6,FALSE
2018-09-05 06:00:00,2,0.50092685329677,1.00185370659354,0,FALSE
2018-09-05 06:30:00,8,0.499321671297802,244.498533650391,0,FALSE
2018-09-05 07:00:00,6,0.498798840589584,594.8259276596,3,FALSE
2018-09-05 07:30:00,3,0.476247184325654,202.912778304801,2,FALSE
2018-09-05 08:00:00,3,0.475384459928099,1902.6634152487,3,FALSE
2018-09-05 08:30:00,1,0.474824854913392,4.27342369422053,0,FALSE
2018-09-05 09:00:00,2,0.476118941509801,374.766638890122,0,FALSE
2018-09-05 09:30:00,10,0.475412440178829,1417.47789319312,5,FALSE
2018-09-05 10:00:00,71,0.472791360634954,4526.98023669564,35,FALSE
2018-09-05 10:30:00,89,0.463344306530463,9075.29394561088,38,FALSE
2018-09-05 11:00:00,115,0.452048322551709,7446.71114635316,67,FALSE
2018-09-05 11:30:00,136,0.446696045137639,15758.5271617445,66,FALSE
2018-09-05 12:00:00,90,0.458319944171308,5392.36217586564,42,FALSE
2018-09-05 12:30:00,61,0.463409233883272,3471.12095432301,6,FALSE
2018-09-05 13:00:00,11,0.465446502250504,99.6295935207751,0,FALSE
2018-09-05 13:30:00,39,0.468363164093214,1079.27614636271,2,FALSE
2018-09-05 14:00:00,42,0.464943412263267,3208.63440267015,23,FALSE
2018-09-05 14:30:00,16,0.464444220731395,1272.585033628,2,FALSE
2018-09-05 15:00:00,7,0.467902756223692,849.383102977534,0,FALSE
2018-09-05 15:30:00,13,0.46272989318218,1053.52319913015,8,FALSE
2018-09-05 16:00:00,11,0.457353094466073,208.852709417849,2,FALSE
2018-09-05 16:30:00,8,0.45377919301171,616.419364180755,6,FALSE
2018-09-05 17:00:00,37,0.448976169917381,1692.01373890466,16,FALSE
2018-09-05 17:30:00,20,0.442656831355584,2339.08738481435,14,FALSE
2018-09-05 18:00:00,29,0.442300176194922,881.721254202664,7,FALSE
2018-09-05 18:30:00,29,0.44561112095494,4341.52433243434,6,FALSE
2018-09-05 19:00:00,31,0.448539310452111,2722.65576061611,6,FALSE
2018-09-05 19:30:00,26,0.448297014177523,1079.48016972641,0,FALSE
2018-09-05 20:00:00,10,0.448289020721159,863.404653908952,2,FALSE
2018-09-05 20:30:00,9,0.443026653950011,342.068642243309,2,FALSE
2018-09-05 21:00:00,13,0.418134028967297,3753.4605552095,2,FALSE
2018-09-05 21:30:00,25,0.414337848254184,942.158005845115,11,FALSE
2018-09-05 22:00:00,7,0.412479839312689,246.147392785231,5,FALSE
2018-09-05 22:30:00,11,0.411091642648451,561.954581839746,5,FALSE
2018-09-05 23:00:00,5,0.410508718050394,82.5245055447812,3,FALSE
2018-09-05 23:30:00,1,0.410236135900303,27.8960572412206,0,FALSE
2018-09-06,23,0.410066830216993,465.959131337538,2,FALSE
2018-09-06 00:30:00,42,0.405363961754809,2001.28633414007,17,FALSE
2018-09-06 01:00:00,4,0.405920251857051,358.193388892484,0,FALSE
2018-09-06 01:30:00,7,0.402488796698836,186.814063027818,5,FALSE
2018-09-06 02:00:00,14,0.402239022001958,398.221766039616,8,FALSE
2018-09-06 02:30:00,14,0.404894034520425,839.275100616454,9,FALSE
2018-09-06 03:00:00,8,0.405407460286189,615.458710926674,4,FALSE
2018-09-06 03:30:00,10,0.406527746056167,69.5349073709167,4,FALSE
2018-09-06 04:00:00,1,0.405957889710743,92.96435674376,0,FALSE
2018-09-06 04:30:00,5,0.403989295062922,456.955888216287,0,FALSE
2018-09-06 05:00:00,7,0.403950441221188,791.30420492036,3,FALSE
2018-09-06 05:30:00,11,0.401448489291388,182.709478430703,0,FALSE
2018-09-06 06:00:00,0,0.401448489291388,0,0,FALSE
2018-09-06 06:30:00,3,0.400065599203085,40.2484989428526,2,FALSE
2018-09-06 07:00:00,24,0.406789998878985,628.794802562337,3,FALSE
2018-09-06 07:30:00,69,0.410159598155057,2663.58088453118,15,FALSE
2018-09-06 08:00:00,5,0.410520178021572,327.540453516317,0,FALSE
2018-09-06 08:30:00,5,0.410533042556624,233.253445927734,2,FALSE
2018-09-06 09:00:00,7,0.410663525697843,218.981659387188,0,FALSE
2018-09-06 09:30:00,4,0.410732442849918,100.992903774766,2,FALSE
2018-09-06 10:00:00,8,0.406487146282994,249.25872856644,2,FALSE
2018-09-06 10:30:00,33,0.413165906389394,1259.99711981031,6,FALSE
2018-09-06 11:00:00,19,0.415034549171473,8333.89598564239,6,FALSE
2018-09-06 11:30:00,4,0.409398575851724,649.0538104546,0,FALSE
2018-09-06 12:00:00,12,0.412611460545883,1395.65991786976,0,FALSE
2018-09-06 12:30:00,5,0.412534394730588,1343.41294215521,2,FALSE
2018-09-06 13:00:00,2,0.411987335985366,9.06372139167805,0,FALSE
2018-09-06 13:30:00,2,0.411987335985366,49.0264929822586,0,FALSE
2018-09-06 14:00:00,13,0.414602397020221,1512.53491584594,2,FALSE
2018-09-06 14:30:00,7,0.416583373742846,746.676834295789,0,FALSE
2018-09-06 15:00:00,5,0.417080192399222,124.706534670288,0,FALSE
2018-09-06 15:30:00,21,0.413508733798841,3258.84659346347,10,FALSE
2018-09-06 16:00:00,5,0.409654576113135,324.499688174032,0,FALSE
2018-09-06 16:30:00,4,0.409457278479048,332.00864206413,4,FALSE
2018-09-06 17:00:00,2,0.409214699420745,58.1084873177458,2,FALSE
2018-09-06 17:30:00,6,0.408837354218939,1247.84129534433,3,FALSE
2018-09-06 18:00:00,7,0.407200138098449,264.520301783151,4,FALSE
2018-09-06 18:30:00,6,0.40569999839821,313.277592810419,0,FALSE
2018-09-06 19:00:00,14,0.404982272422536,1358.5741720052,14,FALSE
2018-09-06 19:30:00,4,0.408633395567728,159.680355985379,3,FALSE
2018-09-06 20:00:00,5,0.408925392200839,163.077836436387,0,FALSE
2018-09-06 20:30:00,1,0.409799526817103,0.819599053634207,0,FALSE
2018-09-06 21:00:00,1,0.409929994670277,50.0114593497738,0,FALSE
2018-09-06 21:30:00,2,0.411365141055182,942.026173016367,2,FALSE
2018-09-06 22:00:00,0,0.411365141055182,0,0,FALSE
2018-09-06 22:30:00,2,0.409799526817084,14.7527829654151,0,FALSE
2018-09-06 23:00:00,2,0.409734292890517,31.5462136223139,0,FALSE
2018-09-06 23:30:00,2,0.410125696450026,18.4488067779594,0,FALSE
2018-09-07,23,0.416032062733363,2281.28000759948,2,FALSE
2018-09-07 00:30:00,16,0.416236893731479,432.497517613633,2,FALSE
2018-09-07 01:00:00,8,0.417555326225135,123.153317935423,4,FALSE
2018-09-07 01:30:00,6,0.413756499060752,152.750600811884,3,FALSE
2018-09-07 02:00:00,17,0.411091621484807,1376.12879761825,15,FALSE
2018-09-07 02:30:00,12,0.416483164403671,460.436008321365,6,FALSE
2018-09-07 03:00:00,6,0.416869578055061,213.437223964191,0,FALSE
2018-09-07 03:30:00,1,0.415889937812099,1.6635597512484,0,FALSE
2018-09-07 04:00:00,1,0.415824628462569,6.6531940554011,0,FALSE
2018-09-07 04:30:00,4,0.415236844316791,196.181971343359,2,FALSE
2018-09-07 05:00:00,0,0.415236844316791,0,0,FALSE
2018-09-07 05:30:00,5,0.411625301414884,129.648246944603,2,FALSE
2018-09-07 06:00:00,1,0.412207881649627,0.412207881649627,0,FALSE
2018-09-07 06:30:00,17,0.410505833512827,5636.44305717952,8,FALSE
2018-09-07 07:00:00,0,0.410505833512827,0,0,FALSE
2018-09-07 07:30:00,55,0.402841874562577,3890.84760756673,39,FALSE
2018-09-07 08:00:00,3,0.402951329030925,42.4182494719094,0,FALSE
2018-09-07 08:30:00,5,0.402705350709588,126.903193609629,0,FALSE
2018-09-07 09:00:00,4,0.402482028286267,286.575683918796,2,FALSE
2018-09-07 09:30:00,13,0.40042473161688,443.910605228166,8,FALSE
2018-09-07 10:00:00,5,0.401050371984716,140.375763519433,2,FALSE
2018-09-07 10:30:00,76,0.395126192749763,3036.35101074218,34,FALSE
2018-09-07 11:00:00,2,0.393110697792845,23.9797525653635,0,FALSE
2018-09-07 11:30:00,4,0.395047203693302,22.5176906105182,2,FALSE
