"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-01 03:30:00,0,0.003789844072388,0,0,FALSE
2021-01-01 04:00:00,3,0.00408137053949477,268.582751092532,2,FALSE
2021-01-01 04:30:00,2,0.00408137053949477,121.453424514285,2,FALSE
2021-01-01 05:00:00,2,0.00408137053949477,69.060870898791,0,FALSE
2021-01-01 05:30:00,2,0.00408137053949477,199.921854506612,2,FALSE
2021-01-01 06:00:00,2,0.00408137053949477,71.1301257623148,0,FALSE
2021-01-01 06:30:00,6,0.00408137053949477,16505.6909927799,2,FALSE
2021-01-01 07:00:00,3,0.00388701956142359,638.146189020309,2,FALSE
2021-01-01 07:30:00,0,0.00388701956142359,0,0,FALSE
2021-01-01 08:00:00,0,0.00388701956142359,0,0,FALSE
2021-01-01 08:30:00,2,0.00380871086942418,71.9998702755946,0,FALSE
2021-01-01 09:00:00,4,0.00410168862861065,2603.33767089055,0,FALSE
2021-01-01 09:30:00,1,0.00410168862861065,19.2328179795553,0,FALSE
2021-01-01 10:00:00,0,0.00410168862861065,0,0,FALSE
2021-01-01 10:30:00,0,0.00410168862861065,0,0,FALSE
2021-01-01 11:00:00,5,0.00439466638779712,399.514726648246,0,FALSE
2021-01-01 11:30:00,10,0.00451185749147171,7552.14688005711,0,FALSE
2021-01-01 12:00:00,5,0.00462904859514631,3798.65001317371,0,FALSE
2021-01-01 12:30:00,2,0.00468237017970432,5040.92267621518,0,FALSE
2021-01-01 13:00:00,9,0.0043246891243101,14420.1491183673,5,FALSE
2021-01-01 13:30:00,3,0.00438972204347207,74.0326622631629,0,FALSE
2021-01-01 14:00:00,9,0.00438972204347188,637.054021836935,2,FALSE
2021-01-01 14:30:00,20,0.00474089980695062,11116.6368709233,0,FALSE
2021-01-01 15:00:00,13,0.00468237017970432,2174.42247590199,2,FALSE
2021-01-01 15:30:00,37,0.00468237017970432,25474.3474608886,0,FALSE
2021-01-01 16:00:00,19,0.00466696764621823,26256.0767712418,2,FALSE
2021-01-01 16:30:00,7,0.00438956032266087,1995.00246604792,0,FALSE
2021-01-01 17:00:00,3,0.00468116266431056,2899.04871917019,0,FALSE
2021-01-01 17:30:00,4,0.00468116266431056,1293.32098322105,0,FALSE
2021-01-01 18:00:00,1016,0.00855400694779415,534114.83224289,168,FALSE
2021-01-01 18:30:00,1066,0.00777211329314872,475776.584503202,153,FALSE
2021-01-01 19:00:00,328,0.00681212638478249,143860.566469966,18,FALSE
2021-01-01 19:30:00,163,0.00628582501933112,64544.2248284405,12,FALSE
2021-01-01 20:00:00,186,0.00516563783252539,157459.644189344,12,FALSE
2021-01-01 20:30:00,152,0.00498335943170212,62406.4776893843,3,FALSE
2021-01-01 21:00:00,57,0.00506992707120199,27655.8905087488,0,FALSE
2021-01-01 21:30:00,54,0.00500528386612633,25736.8501023016,2,FALSE
2021-01-01 22:00:00,58,0.00487168523618621,32256.1412904654,2,FALSE
2021-01-01 22:30:00,31,0.00480716713768535,9253.81694899808,0,FALSE
2021-01-01 23:00:00,25,0.00496740604227473,10419.8296105176,0,FALSE
2021-01-01 23:30:00,24,0.00496740604227451,7714.57531248863,2,FALSE
2021-01-02,37,0.0048805356663367,9902.01756205914,0,FALSE
2021-01-02 00:30:00,38,0.0052365379485901,25559.5286088105,0,FALSE
2021-01-02 01:00:00,13,0.00525960639770247,3354.08781705991,0,FALSE
2021-01-02 01:30:00,8,0.00530384658232964,1722.2896961282,0,FALSE
2021-01-02 02:00:00,85,0.00636472507209227,68619.7594130781,5,FALSE
2021-01-02 02:30:00,31,0.00622728829766414,22146.7670771991,0,FALSE
2021-01-02 03:00:00,34,0.00621691041877874,23346.2619991583,0,FALSE
2021-01-02 03:30:00,53,0.00591816404399032,23504.6111071843,5,FALSE
2021-01-02 04:00:00,52,0.00569654933154789,30091.6355928428,2,FALSE
2021-01-02 04:30:00,30,0.00561695682591758,13288.2931430872,2,FALSE
2021-01-02 05:00:00,34,0.00528654760086356,28281.8379133254,2,FALSE
2021-01-02 05:30:00,8,0.00509960553931934,1775.1839221509,0,FALSE
2021-01-02 06:00:00,10,0.00546914217260396,618.126291528686,0,FALSE
2021-01-02 06:30:00,15,0.00575089970317089,6393.2027188482,2,FALSE
2021-01-02 07:00:00,13,0.00569750938762428,3233.70730457356,0,FALSE
2021-01-02 07:30:00,11,0.00570582995628091,4288.7868973456,0,FALSE
2021-01-02 08:00:00,15,0.00565174626001284,1410.3367617236,0,FALSE
2021-01-02 08:30:00,9,0.00565174626001284,10060.2552882256,0,FALSE
2021-01-02 09:00:00,30,0.00559225419411797,15539.9136085896,6,FALSE
2021-01-02 09:30:00,22,0.00538132777867251,2115.19816352539,0,FALSE
2021-01-02 10:00:00,47,0.00565174626001284,26878.7952814732,0,FALSE
2021-01-02 10:30:00,28,0.00565174626001284,3443.77854861362,4,FALSE
2021-01-02 11:00:00,14,0.00586266234047479,10207.1983872818,0,FALSE
2021-01-02 11:30:00,25,0.00585938834864131,17528.5333347983,4,FALSE
2021-01-02 12:00:00,27,0.00563402725830886,8297.41223218402,0,FALSE
2021-01-02 12:30:00,45,0.00563402725830895,26359.297956425,2,FALSE
2021-01-02 13:00:00,46,0.00546391773963988,17386.1786810641,8,FALSE
2021-01-02 13:30:00,37,0.00527872824201874,45381.0504006519,3,FALSE
2021-01-02 14:00:00,32,0.00530146314931131,11328.8118665717,0,FALSE
2021-01-02 14:30:00,20,0.00513322483534806,2099.51399777858,0,FALSE
2021-01-02 15:00:00,16,0.00532102574395813,1897.98859876703,0,FALSE
2021-01-02 15:30:00,32,0.00555482322126984,19705.8990239609,2,FALSE
2021-01-02 16:00:00,32,0.00532008946028811,46468.6653408562,0,FALSE
2021-01-02 16:30:00,25,0.00527884845671998,2142.98020409622,2,FALSE
2021-01-02 17:00:00,39,0.00514349336808604,19840.7878231225,5,FALSE
2021-01-02 17:30:00,15,0.00505889643768989,9102.28606097546,2,FALSE
2021-01-02 18:00:00,16,0.00525822795493591,2054.43115044305,0,FALSE
2021-01-02 18:30:00,28,0.00527884845671998,15431.0083951694,2,FALSE
2021-01-02 19:00:00,29,0.00517645699958517,12749.5269212986,0,FALSE
2021-01-02 19:30:00,34,0.00514299573908361,16627.657354702,2,FALSE
2021-01-02 20:00:00,13,0.00515419962123113,4331.57573493941,0,FALSE
2021-01-02 20:30:00,16,0.00509536386245746,3766.56362284078,0,FALSE
2021-01-02 21:00:00,24,0.00511534568152592,13025.0154410792,0,FALSE
2021-01-02 21:30:00,35,0.00486871294330945,10140.2587652936,2,FALSE
2021-01-02 22:00:00,11,0.00479563657643018,8486.24818601023,0,FALSE
2021-01-02 22:30:00,4,0.00479563657642989,787.198948384492,0,FALSE
2021-01-02 23:00:00,5,0.00479563657643055,2060.10476486646,0,FALSE
2021-01-02 23:30:00,16,0.00479563657643042,9188.02725569535,2,FALSE
2021-01-03,5,0.00479563657643052,1078.81201732408,0,FALSE
2021-01-03 00:30:00,8,0.00482435987355443,1696.70054064037,2,FALSE
2021-01-03 01:00:00,7,0.00491052976492625,5050.66646335771,2,FALSE
2021-01-03 01:30:00,5,0.00471410857432919,4193.42513386635,2,FALSE
2021-01-03 02:00:00,4,0.00458316111393116,123.933259681813,0,FALSE
2021-01-03 02:30:00,7,0.00472346196435763,1671.22285596562,0,FALSE
2021-01-03 03:00:00,3,0.00491052976492603,280.739897190592,0,FALSE
2021-01-03 03:30:00,2,0.00491052976492534,13.6905569846111,0,FALSE
2021-01-03 04:00:00,3,0.00491052976492516,25.1026281582964,2,FALSE
2021-01-03 04:30:00,10,0.00523789841592133,854.872162564104,0,FALSE
2021-01-03 05:00:00,8,0.00530200558365663,5589.91036185627,2,FALSE
2021-01-03 05:30:00,9,0.00514592061292026,11614.5353258657,0,FALSE
2021-01-03 06:00:00,9,0.00495811329128083,13384.9874346677,2,FALSE
2021-01-03 06:30:00,11,0.00507079768426431,1454.65973168495,0,FALSE
2021-01-03 07:00:00,17,0.00507079768426443,20936.9281161087,2,FALSE
2021-01-03 07:30:00,9,0.00507079768426393,3633.08455844033,0,FALSE
2021-01-03 08:00:00,9,0.0050707976842641,1408.36334882761,2,FALSE
2021-01-03 08:30:00,9,0.00507079768426443,2885.39036909785,0,FALSE
2021-01-03 09:00:00,7,0.00497421106170629,8045.10550491546,4,FALSE
2021-01-03 09:30:00,3,0.00473274450531353,996.564544994858,0,FALSE
2021-01-03 10:00:00,5,0.00471612726836244,1648.78167365585,0,FALSE
2021-01-03 10:30:00,2,0.00471612726836244,43.9071448684543,0,FALSE
2021-01-03 11:00:00,5,0.00471612726836244,3293.98852284228,2,FALSE
2021-01-03 11:30:00,6,0.00471612726836244,775.977432354551,2,FALSE
2021-01-03 12:00:00,9,0.00471612726836244,1676.84263090261,0,FALSE
2021-01-03 12:30:00,8,0.00471612726836244,2524.36371391822,0,FALSE
2021-01-03 13:00:00,4,0.00471612726836244,2999.23056856963,0,FALSE
2021-01-03 13:30:00,8,0.00471612726836244,325.030775208271,2,FALSE
2021-01-03 14:00:00,9,0.00471612726836244,4260.53994198409,0,FALSE
2021-01-03 14:30:00,8,0.00450689501656219,633.088049871507,2,FALSE
2021-01-03 15:00:00,8,0.00450689501656219,335.078630691366,0,FALSE
2021-01-03 15:30:00,7,0.00482881608917377,5691.03500360837,2,FALSE
2021-01-03 16:00:00,4,0.00482881608917371,249.934691959539,0,FALSE
2021-01-03 16:30:00,10,0.00482881608917377,8899.981276324,0,FALSE
2021-01-03 17:00:00,10,0.00482881608917377,3415.94796082633,0,FALSE
2021-01-03 17:30:00,9,0.0048288160891735,4083.02475946523,2,FALSE
2021-01-03 18:00:00,7,0.00450689501656219,294.755440978184,0,FALSE
2021-01-03 18:30:00,11,0.00471175388095119,5960.11176638754,2,FALSE
2021-01-03 19:00:00,9,0.00496782019059128,6163.77322327441,2,FALSE
2021-01-03 19:30:00,3,0.00485742418635607,24.3956402039437,0,FALSE
2021-01-03 20:00:00,24,0.00534040670488566,5785.48596971733,2,FALSE
2021-01-03 20:30:00,23,0.00532780716092415,59079.9287928056,0,FALSE
2021-01-03 21:00:00,24,0.00527140920223864,15380.2219442774,2,FALSE
2021-01-03 21:30:00,4,0.00513341419694449,5958.7665186573,0,FALSE
2021-01-03 22:00:00,7,0.00496782019059073,471.952853746565,0,FALSE
2021-01-03 22:30:00,9,0.00496782019059086,7958.4380096871,0,FALSE
2021-01-03 23:00:00,6,0.00496782019059142,598.761431931602,2,FALSE
2021-01-03 23:30:00,0,0.00496782019059142,0,0,FALSE
2021-01-04,5,0.00497176063601678,433.060238439603,0,FALSE
2021-01-04 00:30:00,1,0.00530321134508458,244.059089312137,0,FALSE
2021-01-04 01:00:00,11,0.00530321134508458,16366.9882848652,0,FALSE
2021-01-04 01:30:00,6,0.00530321134508458,1987.04965246705,0,FALSE
2021-01-04 02:00:00,4,0.00513748599055068,2498.91130263539,0,FALSE
2021-01-04 02:30:00,10,0.00543579162871162,3548.66873036651,0,FALSE
2021-01-04 03:00:00,8,0.00563466205415224,6782.30748269388,2,FALSE
2021-01-04 03:30:00,3,0.00563466205415223,4004.30076209364,0,FALSE
2021-01-04 04:00:00,2,0.00530321134508458,19.1498961671004,0,FALSE
2021-01-04 04:30:00,5,0.00513125091003053,2649.12116982328,0,FALSE
2021-01-04 05:00:00,5,0.00513125091003053,1810.08980852055,0,FALSE
2021-01-04 05:30:00,0,0.00513125091003053,0,0,FALSE
2021-01-04 06:00:00,3,0.00513125091003053,2968.58772023087,2,FALSE
2021-01-04 06:30:00,8,0.00513125091003053,1137.06467665912,0,FALSE
2021-01-04 07:00:00,3,0.00513125091003053,601.926519252041,0,FALSE
2021-01-04 07:30:00,1,0.00545195409190744,464.135755752264,0,FALSE
2021-01-04 08:00:00,1,0.00545195409190513,7.57821618774813,0,FALSE
2021-01-04 08:30:00,8,0.00535447395318226,3734.02030548376,2,FALSE
2021-01-04 09:00:00,11,0.00528510480390578,18794.316127706,0,FALSE
2021-01-04 09:30:00,1,0.00500095938434102,351.517435125331,0,FALSE
2021-01-04 10:00:00,3,0.00500095938434102,1263.49238845376,0,FALSE
2021-01-04 10:30:00,6,0.00500095938434102,3614.74845355492,0,FALSE
2021-01-04 11:00:00,4,0.00500095938434102,240.376113767736,0,FALSE
2021-01-04 11:30:00,1,0.00500095938434102,7.15137191960766,0,FALSE
2021-01-04 12:00:00,6,0.00500095938434102,7650.00757790154,2,FALSE
2021-01-04 12:30:00,7,0.00500095938434102,2779.25317209122,0,FALSE
2021-01-04 13:00:00,6,0.00500095938434102,3729.3754436034,0,FALSE
2021-01-04 13:30:00,3,0.00496416664117723,832.77866739061,2,FALSE
2021-01-04 14:00:00,7,0.00496416664117723,583.810817835648,0,FALSE
2021-01-04 14:30:00,6,0.0049124565719983,4285.32336846496,0,FALSE
2021-01-04 15:00:00,4,0.00465390622610366,661.980929413436,0,FALSE
2021-01-04 15:30:00,0,0.00465390622610366,0,0,FALSE
2021-01-04 16:00:00,6,0.00465390622610352,2492.82763876261,0,FALSE
2021-01-04 16:30:00,4,0.00465390622610279,231.899493340516,0,FALSE
2021-01-04 17:00:00,3,0.00465390622610363,951.723823238191,0,FALSE
2021-01-04 17:30:00,4,0.00465390622610339,1023.97571739845,2,FALSE
2021-01-04 18:00:00,2,0.00497010753181677,38.0412030485255,0,FALSE
2021-01-04 18:30:00,6,0.00497010753181677,3764.64274072733,0,FALSE
2021-01-04 19:00:00,2,0.00497010753181677,46.1524185404505,2,FALSE
2021-01-04 19:30:00,2,0.00497010753181677,420.371695041062,0,FALSE
2021-01-04 20:00:00,6,0.00497010753181677,1804.88958007173,2,FALSE
2021-01-04 20:30:00,1,0.00497010753181677,57.6880381217972,0,FALSE
2021-01-04 21:00:00,4,0.00497010753181677,2136.36096169118,0,FALSE
2021-01-04 21:30:00,5,0.00497010753181677,509.46584265641,2,FALSE
2021-01-04 22:00:00,2,0.00497010753181677,57.0568344652565,0,FALSE
2021-01-04 22:30:00,0,0.00497010753181677,0,0,FALSE
2021-01-04 23:00:00,4,0.0051826471289307,699.704006229805,0,FALSE
2021-01-04 23:30:00,0,0.0051826471289307,0,0,FALSE
2021-01-05,1,0.0051826471289307,38.8439402313356,0,FALSE
2021-01-05 00:30:00,7,0.0051826471289307,763.258807971883,2,FALSE
2021-01-05 01:00:00,6,0.0051826471289307,1433.56165703926,0,FALSE
2021-01-05 01:30:00,10,0.0051826471289307,23080.4784636869,0,FALSE
2021-01-05 02:00:00,7,0.0051826471289307,364.692513168596,0,FALSE
2021-01-05 02:30:00,1,0.0051826471289307,51.2926586350272,0,FALSE
2021-01-05 03:00:00,2,0.0051826471289307,238.712726758548,0,FALSE
2021-01-05 03:30:00,0,0.0051826471289307,0,0,FALSE
2021-01-05 04:00:00,3,0.00498598792851352,568.243072236829,0,FALSE
2021-01-05 04:30:00,4,0.00498598792851352,9056.31413191932,0,FALSE
2021-01-05 05:00:00,1,0.00498598792851352,51.4105215309029,0,FALSE
2021-01-05 05:30:00,3,0.00498598792851352,179.495565426487,2,FALSE
2021-01-05 06:00:00,3,0.00498598792851352,171.632662463221,0,FALSE
2021-01-05 06:30:00,0,0.00498598792851352,0,0,FALSE
2021-01-05 07:00:00,1,0.00498598792851352,58.7100078582467,0,FALSE
2021-01-05 07:30:00,0,0.00498598792851352,0,0,FALSE
2021-01-05 08:00:00,1,0.0050661048624503,37.6259608134184,0,FALSE
2021-01-05 08:30:00,5,0.0050661048624503,1291.60850078657,0,FALSE
2021-01-05 09:00:00,11,0.0050661048624503,5062.14823455273,2,FALSE
2021-01-05 09:30:00,8,0.0050661048624503,4545.14716723481,0,FALSE
2021-01-05 10:00:00,3,0.0050661048624503,702.683942736444,0,FALSE
2021-01-05 10:30:00,3,0.0050661048624503,3979.01501496086,0,FALSE
2021-01-05 11:00:00,5,0.0050661048624503,269.729555086579,2,FALSE
2021-01-05 11:30:00,2,0.0050661048624503,467.768660264624,0,FALSE
2021-01-05 12:00:00,5,0.0050661048624503,59.8762933693001,2,FALSE
2021-01-05 12:30:00,6,0.00520019532416086,1014.39170149341,0,FALSE
2021-01-05 13:00:00,8,0.00520019532416086,740.034596386008,2,FALSE
2021-01-05 13:30:00,2,0.00520019532416086,315.007031956368,0,FALSE
2021-01-05 14:00:00,7,0.00520019532416086,1035.92571033076,2,FALSE
2021-01-05 14:30:00,3,0.00520019532416086,210.077490705451,2,FALSE
2021-01-05 15:00:00,8,0.00520019532416086,6237.58228937771,0,FALSE
2021-01-05 15:30:00,6,0.00520019532416086,527.601417198713,2,FALSE
2021-01-05 16:00:00,3,0.00520019532416086,2331.82998569762,0,FALSE
2021-01-05 16:30:00,1,0.00520019532416086,84.856787299657,0,FALSE
2021-01-05 17:00:00,5,0.00540244622929339,559.688026908566,0,FALSE
2021-01-05 17:30:00,6,0.00540244622929339,329.662671357712,0,FALSE
2021-01-05 18:00:00,5,0.00540244622929339,2027.10587415547,2,FALSE
2021-01-05 18:30:00,2,0.00540244622929339,170.998228049594,0,FALSE
2021-01-05 19:00:00,5,0.00540244622929339,246.713511953141,2,FALSE
2021-01-05 19:30:00,5,0.00540244622929339,125.374569643212,0,FALSE
2021-01-05 20:00:00,16,0.00540244622929339,12239.6471159314,2,FALSE
2021-01-05 20:30:00,6,0.00540244622929339,8441.03050117454,0,FALSE
2021-01-05 21:00:00,8,0.00540244622929339,937.302810997486,2,FALSE
2021-01-05 21:30:00,2,0.00538467195749467,276.680599191949,0,FALSE
2021-01-05 22:00:00,7,0.00538467195749467,1877.54895682707,2,FALSE
2021-01-05 22:30:00,10,0.00528370935829153,17980.1004905353,0,FALSE
2021-01-05 23:00:00,16,0.00538467195749467,825.098668718866,0,FALSE
2021-01-05 23:30:00,6,0.00538467195749467,10917.4493171802,0,FALSE
2021-01-06,4,0.00504812996015034,79.7150202007417,2,FALSE
2021-01-06 00:30:00,0,0.00504812996015034,0,0,FALSE
2021-01-06 01:00:00,2,0.00504812996015125,163.185849091849,2,FALSE
2021-01-06 01:30:00,0,0.00504812996015125,0,0,FALSE
2021-01-06 02:00:00,1,0.00527181230095475,45.1530723576775,0,FALSE
2021-01-06 02:30:00,5,0.00562326645435218,2770.48778652959,2,FALSE
2021-01-06 03:00:00,5,0.00562326645435218,230.340240503174,0,FALSE
2021-01-06 03:30:00,3,0.00550611506988625,5650.94698347372,0,FALSE
2021-01-06 04:00:00,0,0.00550611506988625,0,0,FALSE
2021-01-06 04:30:00,2,0.00527181230095517,78.3602180413976,2,FALSE
2021-01-06 05:00:00,0,0.00527181230095517,0,0,FALSE
2021-01-06 05:30:00,4,0.00527181230095516,2679.01375966249,2,FALSE
2021-01-06 06:00:00,5,0.00527181230095517,252.730681707791,0,FALSE
2021-01-06 06:30:00,1,0.00527181230095517,10.0744333071253,0,FALSE
2021-01-06 07:00:00,6,0.00518505333179525,3974.79966351425,0,FALSE
2021-01-06 07:30:00,4,0.00518505333179525,184.784930638519,2,FALSE
2021-01-06 08:00:00,1,0.00518505333179258,6.72501417133498,0,FALSE
2021-01-06 08:30:00,2,0.00518505333179523,1970.32026608219,2,FALSE
2021-01-06 09:00:00,1,0.00518505333179525,3671.47404360423,0,FALSE
2021-01-06 09:30:00,6,0.00518505333179525,1019.03927151105,2,FALSE
2021-01-06 10:00:00,6,0.00518505333179494,13178.3056228241,2,FALSE
2021-01-06 10:30:00,3,0.00518505333179525,3196.06687371859,0,FALSE
2021-01-06 11:00:00,4,0.00519504780428683,6179.79596092521,0,FALSE
2021-01-06 11:30:00,9,0.00491539974195348,25155.7316827554,2,FALSE
2021-01-06 12:00:00,4,0.00487669580697747,145.169480782105,0,FALSE
2021-01-06 12:30:00,3,0.00487669580697747,165.144426807485,2,FALSE
2021-01-06 13:00:00,3,0.00487669580697747,213.140866939757,0,FALSE
2021-01-06 13:30:00,10,0.00487669580697747,140.039196793165,0,FALSE
2021-01-06 14:00:00,8,0.00487669580697747,696.46043497768,0,FALSE
2021-01-06 14:30:00,9,0.00510891941683337,2649.41373636262,0,FALSE
2021-01-06 15:00:00,10,0.00522503122176153,5545.32563565555,0,FALSE
2021-01-06 15:30:00,3,0.00523188572965664,70.2882845311639,0,FALSE
2021-01-06 16:00:00,8,0.00524559474544957,10674.2502563268,2,FALSE
2021-01-06 16:30:00,9,0.00512902597332893,11354.4853443704,0,FALSE
2021-01-06 17:00:00,8,0.00520188145590394,1819.58526088168,2,FALSE
2021-01-06 17:30:00,8,0.00524559474545003,5638.52651104746,0,FALSE
2021-01-06 18:00:00,11,0.00518201177883834,6853.49018360962,2,FALSE
2021-01-06 18:30:00,2,0.0048958884290867,105.540666865822,0,FALSE
2021-01-06 19:00:00,4,0.0048958884290867,885.808197586228,2,FALSE
2021-01-06 19:30:00,3,0.0048958884290867,941.596846235671,0,FALSE
2021-01-06 20:00:00,1,0.0048958884290867,66.9561701561898,0,FALSE
2021-01-06 20:30:00,7,0.00535492943529616,1886.40034414465,0,FALSE
2021-01-06 21:00:00,7,0.0055670058485757,9824.69089060733,2,FALSE
2021-01-06 21:30:00,3,0.00519587212533732,83.0560159235171,0,FALSE
2021-01-06 22:00:00,2,0.00519587212533732,994.095038508037,0,FALSE
2021-01-06 22:30:00,3,0.00519587212533732,247.858687994966,0,FALSE
2021-01-06 23:00:00,2,0.00519587212533732,2007.62783463696,0,FALSE
2021-01-06 23:30:00,1,0.00519587212533732,28.3486783158404,0,FALSE
2021-01-07,1,0.00519587212533732,7.22226225421887,0,FALSE
2021-01-07 00:30:00,1,0.00519587212533732,55.4035844724718,0,FALSE
2021-01-07 01:00:00,5,0.00522461478467674,1104.3007039632,0,FALSE
2021-01-07 01:30:00,3,0.00522461478467674,165.280688713249,2,FALSE
2021-01-07 02:00:00,0,0.00522461478467674,0,0,FALSE
2021-01-07 02:30:00,0,0.00522461478467674,0,0,FALSE
2021-01-07 03:00:00,2,0.00522461478467674,124.100274980427,0,FALSE
2021-01-07 03:30:00,1,0.00522461478467674,13.9549460898716,0,FALSE
2021-01-07 04:00:00,3,0.00559780155501079,408.074135558732,0,FALSE
2021-01-07 04:30:00,8,0.00559780155501073,5610.68769419042,0,FALSE
2021-01-07 05:00:00,10,0.00559780155501031,4584.31958347608,2,FALSE
2021-01-07 05:30:00,7,0.00560294190154872,6175.71503879504,0,FALSE
2021-01-07 06:00:00,0,0.00560294190154872,0,0,FALSE
2021-01-07 06:30:00,3,0.00560379862597191,46.0408095109852,2,FALSE
2021-01-07 07:00:00,6,0.00560379862597152,6232.86424832763,0,FALSE
2021-01-07 07:30:00,1,0.00523021205090712,23.5098031688275,0,FALSE
2021-01-07 08:00:00,0,0.00523021205090712,0,0,FALSE
2021-01-07 08:30:00,2,0.00523021205090712,154.327866986116,0,FALSE
2021-01-07 09:00:00,2,0.00523021205090712,1179.55926341698,0,FALSE
2021-01-07 09:30:00,0,0.00523021205090712,0,0,FALSE
2021-01-07 10:00:00,0,0.00523021205090712,0,0,FALSE
2021-01-07 10:30:00,10,0.00539014175060585,7394.39049858413,2,FALSE
2021-01-07 11:00:00,5,0.00539014175060585,907.311780595982,0,FALSE
2021-01-07 11:30:00,4,0.00539014175060585,840.835162385759,2,FALSE
2021-01-07 12:00:00,5,0.00539014175060585,5410.69975124266,0,FALSE
2021-01-07 12:30:00,6,0.00539014175060585,1667.91468302397,2,FALSE
2021-01-07 13:00:00,7,0.00539014175060585,2831.68401797203,0,FALSE
2021-01-07 13:30:00,5,0.00539014175060585,1187.26496283895,0,FALSE
