"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-08 10:30:00,5,0.00649601569118538,62.1733661803353,2,FALSE
2020-09-08 11:00:00,2,0.00649601569118538,2553.1225510909,0,FALSE
2020-09-08 11:30:00,2,0.00639607698824407,2289.19433055448,2,FALSE
2020-09-08 12:00:00,4,0.00639607698824407,449.829698506217,0,FALSE
2020-09-08 12:30:00,2,0.00639607698824407,178.290646047303,0,FALSE
2020-09-08 13:00:00,2,0.00639607698824407,7.24035915069229,2,FALSE
2020-09-08 13:30:00,0,0.00639607698824407,0,0,FALSE
2020-09-08 14:00:00,6,0.00639607698824407,3972.86565655491,2,FALSE
2020-09-08 14:30:00,15,0.0064864939558217,380.368005569384,2,FALSE
2020-09-08 15:00:00,1,0.0064864939558217,3.23676048395503,0,FALSE
2020-09-08 15:30:00,0,0.0064864939558217,0,0,FALSE
2020-09-08 16:00:00,2,0.0064864939558217,1595.45697233764,0,FALSE
2020-09-08 16:30:00,1,0.0064864939558217,18.6356971350757,0,FALSE
2020-09-08 17:00:00,0,0.0064864939558217,0,0,FALSE
2020-09-08 17:30:00,17,0.00670708244512813,4695.76138699845,2,FALSE
2020-09-08 18:00:00,7,0.00677606957884945,4727.98689707978,0,FALSE
2020-09-08 18:30:00,4,0.00668919689194112,2469.71838447358,0,FALSE
2020-09-08 19:00:00,3,0.00670657942211011,88.8286444458484,0,FALSE
2020-09-08 19:30:00,3,0.00660496458238117,1945.38003334247,0,FALSE
2020-09-08 20:00:00,0,0.00660496458238117,0,0,FALSE
2020-09-08 20:30:00,1,0.00660496458238117,50.6600783468635,0,FALSE
2020-09-08 21:00:00,8,0.00670657942211011,469.735529304014,0,FALSE
2020-09-08 21:30:00,0,0.00670657942211011,0,0,FALSE
2020-09-08 22:00:00,2,0.00670657942211011,3.32646339336661,2,FALSE
2020-09-08 22:30:00,26,0.00670657942211011,1260.13274051738,0,FALSE
2020-09-08 23:00:00,1,0.00670657942211011,2287.35939086372,0,FALSE
2020-09-08 23:30:00,0,0.00670657942211011,0,0,FALSE
2020-09-09,33,0.00648051345535195,25552.9186379986,8,FALSE
2020-09-09 00:30:00,5,0.00649996715427983,3220.83834633056,2,FALSE
2020-09-09 01:00:00,0,0.00649996715427983,0,0,FALSE
2020-09-09 01:30:00,0,0.00649996715427983,0,0,FALSE
2020-09-09 02:00:00,0,0.00649996715427983,0,0,FALSE
2020-09-09 02:30:00,7,0.0064197206462023,2548.49428240874,4,FALSE
2020-09-09 03:00:00,3,0.0063528485561377,934.134654618383,0,FALSE
2020-09-09 03:30:00,21,0.00630985935538188,1899.51850317978,2,FALSE
2020-09-09 04:00:00,6,0.00642509502697768,693.948813483751,0,FALSE
2020-09-09 04:30:00,3,0.00639109981519473,322.386689915621,2,FALSE
2020-09-09 05:00:00,0,0.00639109981519473,0,0,FALSE
2020-09-09 05:30:00,0,0.00639109981519473,0,0,FALSE
2020-09-09 06:00:00,0,0.00639109981519473,0,0,FALSE
2020-09-09 06:30:00,1,0.00642509502697768,6.57929730762514,0,FALSE
2020-09-09 07:00:00,1,0.00642509502697767,15.3431269244227,0,FALSE
2020-09-09 07:30:00,59,0.00652708066232653,2689.82952218675,45,FALSE
2020-09-09 08:00:00,3,0.00652708066232653,433.267614365235,0,FALSE
2020-09-09 08:30:00,18,0.00670117992372292,2883.60754615241,2,FALSE
2020-09-09 09:00:00,8,0.00672906635622593,851.334559124279,0,FALSE
2020-09-09 09:30:00,8,0.00662711080537402,219.682096087343,2,FALSE
2020-09-09 10:00:00,0,0.00662711080537402,0,0,FALSE
2020-09-09 10:30:00,0,0.00662711080537402,0,0,FALSE
2020-09-09 11:00:00,6,0.00662711080537402,3975.20614549555,2,FALSE
2020-09-09 11:30:00,37,0.00686684412764737,9283.45481384767,8,FALSE
2020-09-09 12:00:00,217,0.00748363140077966,137215.786679868,17,FALSE
2020-09-09 12:30:00,46,0.00719229918509644,22467.4383280139,9,FALSE
2020-09-09 13:00:00,36,0.00715459584164939,2676.42185968496,4,FALSE
2020-09-09 13:30:00,3,0.00716880965921332,1705.7680767422,0,FALSE
2020-09-09 14:00:00,9,0.00715743059626215,3818.30127512314,2,FALSE
2020-09-09 14:30:00,19,0.00710412866980658,3434.37424006202,3,FALSE
2020-09-09 15:00:00,21,0.00725171426071433,2922.75534323535,2,FALSE
2020-09-09 15:30:00,7,0.00722733055439053,4414.69277993194,0,FALSE
2020-09-09 16:00:00,26,0.00715305403358868,7530.06850848577,2,FALSE
2020-09-09 16:30:00,15,0.00716198222144258,793.822980701136,2,FALSE
2020-09-09 17:00:00,5,0.00714832734590097,163.574109575966,2,FALSE
2020-09-09 17:30:00,5,0.00716880965921336,950.835069149764,0,FALSE
2020-09-09 18:00:00,1,0.00717193741219466,78.6761534117754,0,FALSE
2020-09-09 18:30:00,3,0.00717193741219466,175.863077284425,0,FALSE
2020-09-09 19:00:00,3,0.00724024157802508,351.687938388068,0,FALSE
2020-09-09 19:30:00,5,0.00727439366094026,1270.94568847118,0,FALSE
2020-09-09 20:00:00,4,0.0072743936609403,1114.82265172008,2,FALSE
2020-09-09 20:30:00,7,0.0072158472330851,2815.48685516776,0,FALSE
2020-09-09 21:00:00,6,0.00724024157802326,7664.1208381689,0,FALSE
2020-09-09 21:30:00,1,0.00717193741218783,1.07579061182817,0,FALSE
2020-09-09 22:00:00,0,0.00717193741218783,0,0,FALSE
2020-09-09 22:30:00,1,0.00726822719769559,92.6989696794096,0,FALSE
2020-09-09 23:00:00,2,0.00726822719769559,31.7403481723366,0,FALSE
2020-09-09 23:30:00,3,0.00726822719769559,2114.05109917613,0,FALSE
2020-09-10,8,0.00725524822055611,938.2892981229,0,FALSE
2020-09-10 00:30:00,3,0.00726822719769559,560.264025307167,2,FALSE
2020-09-10 01:00:00,0,0.00726822719769559,0,0,FALSE
2020-09-10 01:30:00,0,0.00726822719769559,0,0,FALSE
2020-09-10 02:00:00,13,0.00741199432907794,922.586916253181,2,FALSE
2020-09-10 02:30:00,2,0.00737205901480553,873.375203543026,0,FALSE
2020-09-10 03:00:00,21,0.00752271479344017,1537.40499360629,0,FALSE
2020-09-10 03:30:00,2,0.00750754695380669,1152.63761880807,0,FALSE
2020-09-10 04:00:00,5,0.00755932313969501,1825.07762290913,0,FALSE
2020-09-10 04:30:00,5,0.00745577076791837,601.375014369528,2,FALSE
2020-09-10 05:00:00,3,0.00745577076791837,2259.72482742377,0,FALSE
2020-09-10 05:30:00,3,0.00742125331065943,410.543629593309,2,FALSE
2020-09-10 06:00:00,4,0.00745577076791837,119.284876515926,0,FALSE
2020-09-10 06:30:00,4,0.00742988267497421,346.439119635492,2,FALSE
2020-09-10 07:00:00,14,0.00752973674775883,1412.33723330094,0,FALSE
2020-09-10 07:30:00,3,0.00743957686282397,148.188930701147,0,FALSE
2020-09-10 08:00:00,21,0.00740229011807662,3824.47594230685,2,FALSE
2020-09-10 08:30:00,3,0.00733860396881454,149.676143287969,0,FALSE
2020-09-10 09:00:00,4,0.00740718905263524,1790.02871364888,0,FALSE
2020-09-10 09:30:00,46,0.00783659131655612,9299.08132725834,6,FALSE
2020-09-10 10:00:00,9,0.00767009854061458,924.189834216012,4,FALSE
2020-09-10 10:30:00,10,0.00768495864210906,2864.57358060506,0,FALSE
2020-09-10 11:00:00,13,0.00771582192982837,525.007671571312,2,FALSE
2020-09-10 11:30:00,1,0.00771582192982837,3.41039329298414,0,FALSE
2020-09-10 12:00:00,3,0.00777295046596642,669.437585930892,0,FALSE
2020-09-10 12:30:00,3,0.00777295046596642,64.7875421338301,0,FALSE
2020-09-10 13:00:00,3,0.00777295046596642,4239.68587510719,0,FALSE
2020-09-10 13:30:00,18,0.00766931112642021,15627.2903562293,0,FALSE
2020-09-10 14:00:00,11,0.00765046761013907,4232.68773234367,0,FALSE
2020-09-10 14:30:00,29,0.0075942619495074,7395.5539257299,8,FALSE
2020-09-10 15:00:00,15,0.00766240183711712,2205.0212606448,2,FALSE
2020-09-10 15:30:00,9,0.00760021823338939,8669.96325196781,0,FALSE
2020-09-10 16:00:00,3,0.0075311253403572,1466.29207052273,0,FALSE
2020-09-10 16:30:00,9,0.00753995406667457,4723.31416597367,0,FALSE
2020-09-10 17:00:00,9,0.00754149098417163,1080.8841953064,0,FALSE
2020-09-10 17:30:00,12,0.00764479907984522,1569.35493430695,0,FALSE
2020-09-10 18:00:00,3,0.00764479907984522,245.237509682355,0,FALSE
2020-09-10 18:30:00,3,0.00761036304795402,5001.34832519858,2,FALSE
2020-09-10 19:00:00,3,0.00754149098417163,5189.70718672165,0,FALSE
2020-09-10 19:30:00,3,0.00754149098417163,329.827108192746,2,FALSE
2020-09-10 20:00:00,4,0.00754149098417163,103.220387100357,2,FALSE
2020-09-10 20:30:00,6,0.00754149098417163,2558.81280794747,0,FALSE
2020-09-10 21:00:00,4,0.00754149098417163,1207.78486409706,2,FALSE
2020-09-10 21:30:00,4,0.00755922237359291,345.615206143042,0,FALSE
2020-09-10 22:00:00,3,0.00755922237359291,74.2466821534296,2,FALSE
2020-09-10 22:30:00,0,0.00755922237359291,0,0,FALSE
2020-09-10 23:00:00,2,0.00755922237359291,5.5484692222172,2,FALSE
2020-09-10 23:30:00,2,0.00755922237359291,200.379866679201,2,FALSE
2020-09-11,1,0.00755922237359291,17.2350270117918,0,FALSE
2020-09-11 00:30:00,4,0.00755922237359291,464.703195416624,2,FALSE
2020-09-11 01:00:00,0,0.00755922237359291,0,0,FALSE
2020-09-11 01:30:00,1,0.00755922237359291,16.3354795493343,0,FALSE
2020-09-11 02:00:00,1,0.00751199822220282,18.7574595608404,0,FALSE
2020-09-11 02:30:00,4,0.00746054617958499,6218.46989413877,2,FALSE
2020-09-11 03:00:00,0,0.00746054617958499,0,0,FALSE
2020-09-11 03:30:00,3,0.00740909413696716,7823.31436288258,0,FALSE
2020-09-11 04:00:00,15,0.00731991059642918,8078.65335670037,8,FALSE
2020-09-11 04:30:00,5,0.00728560923468435,1849.08309598314,4,FALSE
2020-09-11 05:00:00,4,0.0072804640304225,2218.23874165949,0,FALSE
2020-09-11 05:30:00,0,0.0072804640304225,0,0,FALSE
2020-09-11 06:00:00,2,0.00730619005173135,96.7924058053369,2,FALSE
2020-09-11 06:30:00,1,0.00732336683648039,43.3177148377815,0,FALSE
2020-09-11 07:00:00,17,0.0072141534122412,13545.2172996748,2,FALSE
2020-09-11 07:30:00,40,0.00759670376770113,19552.2771268116,2,FALSE
2020-09-11 08:00:00,100,0.00792573954528376,54328.5467475849,11,FALSE
2020-09-11 08:30:00,52,0.00802158599315441,26264.4535082334,10,FALSE
2020-09-11 09:00:00,9,0.00791932157121745,4104.38455361585,0,FALSE
2020-09-11 09:30:00,22,0.00797506209273569,6147.90735656054,0,FALSE
2020-09-11 10:00:00,13,0.00801365168455601,5233.35561029576,4,FALSE
2020-09-11 10:30:00,3,0.00794224290716888,117.847000256572,0,FALSE
2020-09-11 11:00:00,27,0.00812024770005724,5087.46690368411,2,FALSE
2020-09-11 11:30:00,24,0.00820359194512509,7439.16457322047,0,FALSE
2020-09-11 12:00:00,47,0.00834511699930958,15351.7766381013,6,FALSE
2020-09-11 12:30:00,16,0.0082768767917186,4403.97715709123,0,FALSE
2020-09-11 13:00:00,30,0.00820445411979105,7605.48779158431,6,FALSE
2020-09-11 13:30:00,15,0.00833205597032991,1486.51786376723,0,FALSE
2020-09-11 14:00:00,7,0.00832121720310284,2941.89139208163,3,FALSE
2020-09-11 14:30:00,7,0.00827687679171854,1333.05722232062,0,FALSE
2020-09-11 15:00:00,8,0.00827687679171852,753.725508161064,0,FALSE
2020-09-11 15:30:00,8,0.00827850425740405,889.316604319454,0,FALSE
2020-09-11 16:00:00,14,0.00819248937842425,2255.94172545698,2,FALSE
2020-09-11 16:30:00,31,0.00826785989908369,3222.63506482716,0,FALSE
2020-09-11 17:00:00,10,0.00828121670021311,1003.76627623285,2,FALSE
2020-09-11 17:30:00,3,0.00828121670021321,385.904698229937,0,FALSE
2020-09-11 18:00:00,8,0.00828121670021305,4045.9209183564,2,FALSE
2020-09-11 18:30:00,3,0.00828121670021328,496.309879277182,0,FALSE
2020-09-11 19:00:00,3,0.00828121670021328,93.6191547959111,0,FALSE
2020-09-11 19:30:00,5,0.0082812167002128,782.160917335142,0,FALSE
2020-09-11 20:00:00,8,0.00827540060711742,1907.9491215335,4,FALSE
2020-09-11 20:30:00,16,0.00836679749812102,1158.91554264791,0,FALSE
2020-09-11 21:00:00,9,0.00843376644272256,2251.64765617042,0,FALSE
2020-09-11 21:30:00,22,0.00855945595751722,4562.32013285796,2,FALSE
2020-09-11 22:00:00,33,0.00865372309361328,1699.82559196613,7,FALSE
2020-09-11 22:30:00,16,0.00863899385359823,10051.1497901403,2,FALSE
2020-09-11 23:00:00,4,0.0086065895255653,313.185186245796,0,FALSE
2020-09-11 23:30:00,19,0.00869391066215949,5725.98184670074,0,FALSE
2020-09-12,30,0.00858930721728103,10828.068078327,9,FALSE
2020-09-12 00:30:00,10,0.00854619094433454,1738.76006065017,0,FALSE
2020-09-12 01:00:00,4,0.00853793549053153,3359.27298485495,0,FALSE
2020-09-12 01:30:00,4,0.00861578900564276,623.920976632626,2,FALSE
2020-09-12 02:00:00,2,0.00861578900564276,87.4330268292627,0,FALSE
2020-09-12 02:30:00,4,0.00861578900564276,1131.80450693726,0,FALSE
2020-09-12 03:00:00,3,0.00861578900564265,135.259271599585,0,FALSE
2020-09-12 03:30:00,4,0.00856388666223527,2286.5059402781,3,FALSE
2020-09-12 04:00:00,1,0.00861578900564276,4.89376815520509,0,FALSE
2020-09-12 04:30:00,8,0.00861578900564267,938.285270081512,0,FALSE
2020-09-12 05:00:00,3,0.00861578900564213,656.376653816881,0,FALSE
2020-09-12 05:30:00,5,0.00860736426817219,903.652745058326,2,FALSE
2020-09-12 06:00:00,5,0.00860736426817221,1185.88821941169,0,FALSE
2020-09-12 06:30:00,45,0.00873872163451379,6833.40889238965,2,FALSE
2020-09-12 07:00:00,6,0.00864193199615683,1616.643556806,2,FALSE
2020-09-12 07:30:00,12,0.00865921586014915,1201.33968271127,3,FALSE
2020-09-12 08:00:00,20,0.0086073642681722,7878.26887047241,0,FALSE
