"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-03 18:00:00,5,0.097807283026294,218.860062877388,0,FALSE
2020-01-03 18:30:00,5,0.0973062217607483,101.101164409417,2,FALSE
2020-01-03 19:00:00,6,0.0977681953273288,114.782608841285,2,FALSE
2020-01-03 19:30:00,1,0.0976709377343645,1.6604059414842,0,FALSE
2020-01-03 20:00:00,0,0.0976709377343645,0,0,FALSE
2020-01-03 20:30:00,12,0.0977803525264492,313.592714389518,8,FALSE
2020-01-03 21:00:00,2,0.0978532957211725,61.8107502309345,0,FALSE
2020-01-03 21:30:00,6,0.0977438809290877,248.257932535117,5,FALSE
2020-01-03 22:00:00,53,0.0987059053274172,2046.03932444859,2,FALSE
2020-01-03 22:30:00,0,0.0987059053274172,0,0,FALSE
2020-01-03 23:00:00,27,0.0995419493718471,705.048719699923,12,FALSE
2020-01-03 23:30:00,3,0.0993195577458631,7.83648152712389,2,FALSE
2020-01-04,2,0.0990754693758806,84.4122999082503,2,FALSE
2020-01-04 00:30:00,0,0.0990754693758806,0,0,FALSE
2020-01-04 01:00:00,16,0.0989473229816219,115.650875951625,6,FALSE
2020-01-04 01:30:00,6,0.0991242870498766,98.8115610302542,6,FALSE
2020-01-04 02:00:00,3,0.0990266517018842,19.900109854441,2,FALSE
2020-01-04 02:30:00,0,0.0990266517018842,0,0,FALSE
2020-01-04 03:00:00,0,0.0990266517018842,0,0,FALSE
2020-01-04 03:30:00,2,0.099548409658193,6.37109821812435,2,FALSE
2020-01-04 04:00:00,4,0.0990348953858221,990.127922643556,0,FALSE
2020-01-04 04:30:00,11,0.0990749094849604,705.066466638459,2,FALSE
2020-01-04 05:00:00,2,0.099144934158473,5.44779955640142,2,FALSE
2020-01-04 05:30:00,0,0.099144934158473,0,0,FALSE
2020-01-04 06:00:00,7,0.0997580073203852,260.117500224678,4,FALSE
2020-01-04 06:30:00,3,0.0999396586276185,48.8601494242762,0,FALSE
2020-01-04 07:00:00,3,0.0998418463852621,102.141730092848,0,FALSE
2020-01-04 07:30:00,10,0.0997464794489646,228.466607892005,5,FALSE
2020-01-04 08:00:00,6,0.099723588969642,228.180916925182,5,FALSE
2020-01-04 08:30:00,2,0.0998702413063621,32.258087941955,0,FALSE
2020-01-04 09:00:00,6,0.099576936632922,19.6019912830136,6,FALSE
2020-01-04 09:30:00,8,0.099631931259192,236.656468747413,7,FALSE
2020-01-04 10:00:00,6,0.0995280525206819,95.4468402000432,3,FALSE
2020-01-04 10:30:00,23,0.100313386410798,790.367736888258,6,FALSE
2020-01-04 11:00:00,12,0.100249093176222,249.997431818837,5,FALSE
2020-01-04 11:30:00,8,0.100319364087566,34.6785114333505,7,FALSE
2020-01-04 12:00:00,32,0.101187820894081,4462.54217503244,10,FALSE
2020-01-04 12:30:00,9,0.100244959514884,303.218648035106,4,FALSE
2020-01-04 13:00:00,3,0.0998468683704072,9.97974319941165,3,FALSE
2020-01-04 13:30:00,12,0.0996155158705246,3341.2437982668,10,FALSE
2020-01-04 14:00:00,0,0.0996155158705246,0,0,FALSE
2020-01-04 14:30:00,8,0.0992958841272657,123.368209151634,5,FALSE
2020-01-04 15:00:00,5,0.099754327370453,23.9315409399657,3,FALSE
2020-01-04 15:30:00,4,0.099688574554698,92.3434005652658,2,FALSE
2020-01-04 16:00:00,2,0.0994693985021776,41.3483659535005,0,FALSE
2020-01-04 16:30:00,5,0.0995643747916031,146.485584115172,3,FALSE
2020-01-04 17:00:00,5,0.0997888745780169,118.451039520516,2,FALSE
2020-01-04 17:30:00,6,0.0997429726480013,1092.21753196473,2,FALSE
2020-01-04 18:00:00,21,0.0991618096624071,3385.15807446337,14,FALSE
2020-01-04 18:30:00,9,0.0994325522581054,623.752972340887,4,FALSE
2020-01-04 19:00:00,0,0.0994325522581054,0,0,FALSE
2020-01-04 19:30:00,9,0.0994407212157298,667.329010623442,0,FALSE
2020-01-04 20:00:00,3,0.0990812870800657,345.185480338133,2,FALSE
2020-01-04 20:30:00,8,0.0989495626383013,361.299067850347,4,FALSE
2020-01-04 21:00:00,5,0.0991646104478799,272.74326211317,0,FALSE
2020-01-04 21:30:00,6,0.0993346272869699,246.705219969298,4,FALSE
2020-01-04 22:00:00,4,0.100067786835208,179.736988623469,2,FALSE
2020-01-04 22:30:00,0,0.100067786835208,0,0,FALSE
2020-01-04 23:00:00,15,0.099600568361781,1525.70281727683,9,FALSE
2020-01-04 23:30:00,7,0.0995764904108965,286.41196347059,2,FALSE
2020-01-05,1,0.099565867785506,4.28133231477676,0,FALSE
2020-01-05 00:30:00,6,0.0995039024707279,301.10852503778,2,FALSE
2020-01-05 01:00:00,4,0.0993427926523047,15.4974756537595,0,FALSE
2020-01-05 01:30:00,33,0.0990836649723233,2338.07352217974,18,FALSE
2020-01-05 02:00:00,1,0.0989710007636359,5.93826004581815,0,FALSE
2020-01-05 02:30:00,6,0.0989863447936306,108.59488928726,2,FALSE
2020-01-05 03:00:00,1,0.0988993948107534,11.8679273772904,0,FALSE
2020-01-05 03:30:00,15,0.099793737491785,4922.56399693545,2,FALSE
2020-01-05 04:00:00,5,0.0993465661512521,95.9507469913905,2,FALSE
2020-01-05 04:30:00,1,0.0998682660485377,46.8382167767642,0,FALSE
2020-01-05 05:00:00,9,0.100307156438303,329.756741822472,2,FALSE
2020-01-05 05:30:00,0,0.100307156438303,0,0,FALSE
2020-01-05 06:00:00,1,0.0997937374917851,2.6944309122782,0,FALSE
2020-01-05 06:30:00,1,0.0996446803782798,45.6372636132522,0,FALSE
2020-01-05 07:00:00,4,0.0998857465398132,38.7062646019737,0,FALSE
2020-01-05 07:30:00,0,0.0998857465398132,0,0,FALSE
2020-01-05 08:00:00,16,0.0991578379709879,983.174179192257,11,FALSE
2020-01-05 08:30:00,7,0.0988101109476643,115.025206226648,2,FALSE
2020-01-05 09:00:00,25,0.0981365405216856,5193.84651185892,23,FALSE
2020-01-05 09:30:00,1,0.0982166568278594,9.9198823396138,0,FALSE
2020-01-05 10:00:00,8,0.0982352022691033,985.347185633693,4,FALSE
2020-01-05 10:30:00,36,0.0984742324006917,1927.96129791723,16,FALSE
2020-01-05 11:00:00,59,0.0984392021227865,100.698259411592,5,FALSE
