"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-05 04:00:00,10,0.085316007245952,425.167980235679,0,FALSE
2018-07-05 04:30:00,14,0.0850625849052947,1228.91871656206,7,FALSE
2018-07-05 05:00:00,64,0.0837064906385745,9021.29221580113,31,FALSE
2018-07-05 05:30:00,19,0.083861663740421,2012.10305300139,3,FALSE
2018-07-05 06:00:00,31,0.0843620529306369,1952.62721200894,9,FALSE
2018-07-05 06:30:00,8,0.0835985251282759,975.978447840346,2,FALSE
2018-07-05 07:00:00,26,0.0831909393556687,3033.98199111033,9,FALSE
2018-07-05 07:30:00,9,0.0831384830984316,952.847880503793,4,FALSE
2018-07-05 08:00:00,10,0.0840795024172259,464.071363252353,3,FALSE
2018-07-05 08:30:00,37,0.083737231493002,4938.98272844008,15,FALSE
2018-07-05 09:00:00,24,0.0833664831224187,2804.1924732258,7,FALSE
2018-07-05 09:30:00,23,0.0829777021099254,2539.65964311709,6,FALSE
2018-07-05 10:00:00,31,0.0825329125560405,4387.85054040762,18,FALSE
2018-07-05 10:30:00,228,0.0847479049083037,36466.4019263171,87,FALSE
2018-07-05 11:00:00,26,0.0838924809628507,1582.61455425978,5,FALSE
2018-07-05 11:30:00,10,0.0840995404301951,947.957315628938,0,FALSE
2018-07-05 12:00:00,56,0.0831148152214411,7610.92444965833,6,FALSE
2018-07-05 12:30:00,18,0.0830860118414913,1745.30336622464,4,FALSE
2018-07-05 13:00:00,8,0.0830369897255854,233.222142956262,4,FALSE
2018-07-05 13:30:00,26,0.0829966478682283,4826.87676333116,6,FALSE
2018-07-05 14:00:00,20,0.0833716350375622,2458.75298639371,4,FALSE
2018-07-05 14:30:00,37,0.0824585487567184,4849.43358885653,10,FALSE
2018-07-05 15:00:00,32,0.0813824933137598,3102.32906499851,10,FALSE
2018-07-05 15:30:00,55,0.0805207173096584,6003.03336388781,25,FALSE
2018-07-05 16:00:00,11,0.0812108948865985,705.265427865629,0,FALSE
2018-07-05 16:30:00,9,0.0809438378709599,455.822277431929,2,FALSE
2018-07-05 17:00:00,11,0.0795833306870265,1045.43724682739,5,FALSE
2018-07-05 17:30:00,27,0.0800839504000248,3968.05230606974,11,FALSE
2018-07-05 18:00:00,15,0.0802841542165853,1234.33909500392,4,FALSE
2018-07-05 18:30:00,26,0.0789254791630976,3022.00936822081,10,FALSE
2018-07-05 19:00:00,54,0.0778758913577919,4192.63518617636,26,FALSE
2018-07-05 19:30:00,17,0.0775871769805385,1778.78312884868,4,FALSE
2018-07-05 20:00:00,88,0.0761952237253566,13429.6794681217,45,FALSE
2018-07-05 20:30:00,21,0.0767509134954403,1339.75942736726,10,FALSE
2018-07-05 21:00:00,44,0.0787355602883645,3811.88542522064,10,FALSE
2018-07-05 21:30:00,25,0.0782849661184746,630.727972286211,9,FALSE
2018-07-05 22:00:00,8,0.0785172568226283,727.268506982379,0,FALSE
2018-07-05 22:30:00,3,0.078550122982873,65.9035531826304,2,FALSE
2018-07-05 23:00:00,19,0.0779758300775578,2510.05715090306,8,FALSE
2018-07-05 23:30:00,16,0.0783611425614706,2555.63962293922,6,FALSE
2018-07-06,35,0.0805765565201953,6507.1368201468,10,FALSE
2018-07-06 00:30:00,46,0.0783572129118762,4622.53216413893,16,FALSE
2018-07-06 01:00:00,12,0.0782652829274258,1154.07595739394,4,FALSE
2018-07-06 01:30:00,4,0.077991398258727,156.147916106519,4,FALSE
2018-07-06 02:00:00,8,0.0776313639238674,398.542512627207,6,FALSE
2018-07-06 02:30:00,21,0.0783622106292425,1442.06138173627,0,FALSE
2018-07-06 03:00:00,13,0.0773631584640774,241.115032950771,4,FALSE
2018-07-06 03:30:00,3,0.077393352892672,104.685140742407,0,FALSE
2018-07-06 04:00:00,12,0.0770553430392382,312.559303387573,5,FALSE
2018-07-06 04:30:00,26,0.076351645106159,3531.44835593323,6,FALSE
2018-07-06 05:00:00,20,0.0756891290187453,1911.58892831033,13,FALSE
2018-07-06 05:30:00,22,0.0752939251226641,2416.18606572543,10,FALSE
2018-07-06 06:00:00,18,0.0749618626566808,3007.35143007354,11,FALSE
2018-07-06 06:30:00,13,0.0749203660567295,1470.86933728898,0,FALSE
2018-07-06 07:00:00,62,0.0744177511963361,12625.5344137953,40,FALSE
2018-07-06 07:30:00,22,0.0740917949096787,3659.75252653326,9,FALSE
2018-07-06 08:00:00,13,0.0739898527442603,513.138049387111,5,FALSE
2018-07-06 08:30:00,7,0.0742411246370639,241.201280368247,4,FALSE
2018-07-06 09:00:00,36,0.0745957531951019,2627.73136088153,8,FALSE
2018-07-06 09:30:00,10,0.0743562489226206,622.360689678271,4,FALSE
2018-07-06 10:00:00,8,0.0741908162602454,468.099285506478,4,FALSE
2018-07-06 10:30:00,9,0.0743264018856238,356.385065525232,3,FALSE
2018-07-06 11:00:00,17,0.0748175719205511,1485.09156533975,10,FALSE
2018-07-06 11:30:00,38,0.0765273844457851,6789.60011378206,9,FALSE
2018-07-06 12:00:00,36,0.0750517086373374,4673.34723129543,13,FALSE
2018-07-06 12:30:00,67,0.0764715431084353,11181.7948497715,19,FALSE
2018-07-06 13:00:00,7,0.0758978401528409,647.679138945556,2,FALSE
2018-07-06 13:30:00,23,0.0761493823253202,3188.10024308006,8,FALSE
2018-07-06 14:00:00,21,0.0756407081543058,2233.99115677561,13,FALSE
2018-07-06 14:30:00,33,0.0749602490850131,5376.1937332225,15,FALSE
2018-07-06 15:00:00,10,0.0750831707233369,285.085834080334,0,FALSE
2018-07-06 15:30:00,18,0.0750334167268723,1530.20278974517,8,FALSE
2018-07-06 16:00:00,8,0.0750820150273057,1051.98924759223,4,FALSE
2018-07-06 16:30:00,43,0.0768809912894101,6505.01455974818,11,FALSE
2018-07-06 17:00:00,17,0.0762446834457303,644.475477095357,6,FALSE
2018-07-06 17:30:00,13,0.0764883491007412,1063.8985585855,9,FALSE
2018-07-06 18:00:00,24,0.0764771525098004,1372.66091685247,17,FALSE
2018-07-06 18:30:00,22,0.0771500042484038,2316.45263883688,4,FALSE
2018-07-06 19:00:00,14,0.0772535802594781,963.048310315207,6,FALSE
2018-07-06 19:30:00,11,0.0778960083281624,377.850203549421,4,FALSE
2018-07-06 20:00:00,55,0.0789565924415532,3915.21480906271,25,FALSE
2018-07-06 20:30:00,47,0.0790481537056251,2764.68715247623,22,FALSE
2018-07-06 21:00:00,12,0.0785357266891504,981.297735694998,9,FALSE
2018-07-06 21:30:00,24,0.0774055179161576,3338.47319350615,0,FALSE
2018-07-06 22:00:00,4,0.0779347864147284,32.6571895331395,0,FALSE
2018-07-06 22:30:00,4,0.0780671035393731,2995.35669570221,2,FALSE
2018-07-06 23:00:00,10,0.0780472559706766,1666.12095849839,0,FALSE
2018-07-06 23:30:00,44,0.0793722315415332,4498.02465616503,4,FALSE
2018-07-07,22,0.0810081523553012,1391.72058071816,2,FALSE
2018-07-07 00:30:00,126,0.0810778431929562,19097.033415463,65,FALSE
2018-07-07 01:00:00,75,0.0835813032921104,9570.22159786379,35,FALSE
2018-07-07 01:30:00,38,0.0828032846773912,7064.27780380041,15,FALSE
2018-07-07 02:00:00,26,0.0820580366048138,4162.56097916405,13,FALSE
2018-07-07 02:30:00,8,0.0817509369895933,1675.95556704464,5,FALSE
2018-07-07 03:00:00,26,0.0827461436264706,1625.27760625922,16,FALSE
2018-07-07 03:30:00,8,0.0820408339292727,519.836300968721,4,FALSE
2018-07-07 04:00:00,11,0.0822132661349516,665.90002918368,0,FALSE
2018-07-07 04:30:00,10,0.0826355367940995,194.10206968859,4,FALSE
2018-07-07 05:00:00,28,0.0827070052641271,2174.68359386171,7,FALSE
2018-07-07 05:30:00,14,0.0818803423954721,3810.15800446737,7,FALSE
2018-07-07 06:00:00,35,0.0821459730472956,2243.23039567387,16,FALSE
2018-07-07 06:30:00,26,0.0821128539468419,1230.59221428531,11,FALSE
2018-07-07 07:00:00,41,0.0808236075776142,4837.90108626148,24,FALSE
2018-07-07 07:30:00,55,0.0789714518062148,6971.60860388152,30,FALSE
2018-07-07 08:00:00,5,0.0789149723833115,171.956782310304,0,FALSE
2018-07-07 08:30:00,17,0.0791599050495925,1600.84447710063,4,FALSE
2018-07-07 09:00:00,13,0.0792861096712898,258.511636102918,4,FALSE
2018-07-07 09:30:00,20,0.0789678467366657,1613.48984135622,7,FALSE
2018-07-07 10:00:00,14,0.0788044838306988,558.818239088661,2,FALSE
2018-07-07 10:30:00,20,0.0793254937147871,2623.6542647044,9,FALSE
2018-07-07 11:00:00,15,0.0791335603925135,2774.80451983475,7,FALSE
2018-07-07 11:30:00,35,0.0787863569295266,6535.54270230905,12,FALSE
2018-07-07 12:00:00,20,0.078193635494293,3083.80707848642,12,FALSE
2018-07-07 12:30:00,39,0.0784555928418357,3726.25822756968,17,FALSE
2018-07-07 13:00:00,52,0.0767750162353782,9063.15892861597,25,FALSE
2018-07-07 13:30:00,29,0.0767067668114973,2400.84099859487,5,FALSE
2018-07-07 14:00:00,47,0.0759215883303812,6221.88254708005,23,FALSE
2018-07-07 14:30:00,25,0.0764079686158561,2218.24756756397,7,FALSE
2018-07-07 15:00:00,27,0.0767131904162138,17761.6923341558,12,FALSE
2018-07-07 15:30:00,26,0.0769815035524376,2927.66591731969,8,FALSE
2018-07-07 16:00:00,39,0.0764172306243183,1615.0713018157,12,FALSE
2018-07-07 16:30:00,7,0.0763630083698545,73.1327168372101,0,FALSE
2018-07-07 17:00:00,66,0.0751955977542534,10119.1842795179,31,FALSE
2018-07-07 17:30:00,11,0.0755624249981896,1217.80742656692,4,FALSE
2018-07-07 18:00:00,34,0.075913537775793,1283.3190681762,8,FALSE
2018-07-07 18:30:00,14,0.0763724068939615,405.460544288595,2,FALSE
2018-07-07 19:00:00,10,0.0765923323580667,1898.46549733763,4,FALSE
2018-07-07 19:30:00,12,0.0773490173006607,1050.54068629455,2,FALSE
2018-07-07 20:00:00,15,0.077736974754206,3298.68652359661,9,FALSE
2018-07-07 20:30:00,17,0.0773127111218527,762.164262140195,5,FALSE
2018-07-07 21:00:00,8,0.0776190445055433,767.715007492874,2,FALSE
2018-07-07 21:30:00,25,0.0772255762927141,1122.24719307895,10,FALSE
2018-07-07 22:00:00,23,0.0764021250968481,2749.51156474408,13,FALSE
2018-07-07 22:30:00,3,0.0762909515182635,585.12776962194,2,FALSE
2018-07-07 23:00:00,3,0.0762468654439923,203.502883870027,0,FALSE
2018-07-07 23:30:00,40,0.0772024311037244,2202.2001242508,13,FALSE
2018-07-08,44,0.0792583944241242,5367.05275893,23,FALSE
2018-07-08 00:30:00,37,0.0827242408946496,4303.82548479779,15,FALSE
2018-07-08 01:00:00,71,0.0810225268222617,9738.33475015578,39,FALSE
2018-07-08 01:30:00,19,0.080472660299447,572.705067624269,0,FALSE
2018-07-08 02:00:00,13,0.0816207662602044,774.268186145895,0,FALSE
2018-07-08 02:30:00,11,0.0810848592246258,1026.2327017495,2,FALSE
2018-07-08 03:00:00,12,0.0807815326947228,1028.46854461945,6,FALSE
2018-07-08 03:30:00,25,0.0806102580652565,1985.00532340058,13,FALSE
2018-07-08 04:00:00,10,0.0803550341101815,2100.15663276807,5,FALSE
2018-07-08 04:30:00,3,0.0806287326460076,259.70514785279,2,FALSE
2018-07-08 05:00:00,23,0.0821126609956646,13368.323014574,5,FALSE
2018-07-08 05:30:00,21,0.0831004073624944,4107.41153937954,2,FALSE
2018-07-08 06:00:00,33,0.082355218500883,5697.51220029067,13,FALSE
2018-07-08 06:30:00,7,0.0819128449010576,420.897799268356,0,FALSE
2018-07-08 07:00:00,10,0.081899327929951,360.862712780853,0,FALSE
2018-07-08 07:30:00,9,0.0820630334688994,497.18238015553,5,FALSE
2018-07-08 08:00:00,22,0.0818114676177631,1100.13519438354,13,FALSE
2018-07-08 08:30:00,6,0.0828365045932862,588.344888384276,0,FALSE
2018-07-08 09:00:00,27,0.0821453356970211,3398.43029971788,14,FALSE
2018-07-08 09:30:00,22,0.0819085635668977,3910.21938954101,6,FALSE
2018-07-08 10:00:00,16,0.0825179657358644,10514.7768980366,5,FALSE
2018-07-08 10:30:00,12,0.0821127209685919,1756.30826273367,8,FALSE
2018-07-08 11:00:00,7,0.0816954153451506,1219.76182693706,2,FALSE
2018-07-08 11:30:00,4,0.0819945245781375,74.2050447432144,0,FALSE
2018-07-08 12:00:00,34,0.0813886439211859,3567.90332611759,13,FALSE
2018-07-08 12:30:00,3,0.0822872013545009,273.658144136219,0,FALSE
2018-07-08 13:00:00,40,0.081486280099183,6967.68896938993,25,FALSE
2018-07-08 13:30:00,7,0.0829724601367888,477.050549940799,0,FALSE
2018-07-08 14:00:00,4,0.0831977568381783,377.693875708537,0,FALSE
2018-07-08 14:30:00,33,0.0825200741136263,3734.82960361233,20,FALSE
2018-07-08 15:00:00,13,0.082327839391971,1279.5817714498,8,FALSE
2018-07-08 15:30:00,5,0.0821160334050653,321.508685855192,0,FALSE
2018-07-08 16:00:00,17,0.0821295973352638,1469.76733357509,5,FALSE
2018-07-08 16:30:00,17,0.083402213138924,2128.15290947586,0,FALSE
2018-07-08 17:00:00,12,0.0836498878447042,1814.02856285854,2,FALSE
2018-07-08 17:30:00,62,0.084091991752294,2248.35306788805,31,FALSE
2018-07-08 18:00:00,40,0.0841003690924756,4505.32256989596,23,FALSE
2018-07-08 18:30:00,31,0.0829434670634017,2009.58848245912,19,FALSE
2018-07-08 19:00:00,13,0.0833505750759564,606.793473599232,6,FALSE
2018-07-08 19:30:00,17,0.0829128751318224,1038.62208462985,13,FALSE
2018-07-08 20:00:00,85,0.0811293398132427,22367.7918285375,55,FALSE
2018-07-08 20:30:00,45,0.08161830228118,3739.84938191623,12,FALSE
2018-07-08 21:00:00,31,0.08256980847054,4761.17891615676,10,FALSE
2018-07-08 21:30:00,24,0.0820802465178556,5272.02139727042,4,FALSE
2018-07-08 22:00:00,13,0.0825950216009626,2447.77923413129,4,FALSE
2018-07-08 22:30:00,25,0.0815797661591147,1655.11426470192,6,FALSE
2018-07-08 23:00:00,15,0.0805466428997286,4877.74837568279,2,FALSE
2018-07-08 23:30:00,21,0.080895717850071,812.15785312545,0,FALSE
2018-07-09,28,0.0816811364883415,3156.89546670091,7,FALSE
2018-07-09 00:30:00,38,0.0809531104239926,2847.91789442548,15,FALSE
2018-07-09 01:00:00,9,0.0813237883549251,843.106931095991,6,FALSE
2018-07-09 01:30:00,39,0.0809622317785064,3846.41752523049,27,FALSE
2018-07-09 02:00:00,42,0.0795442533634232,8659.82599131472,26,FALSE
2018-07-09 02:30:00,11,0.079132292517105,801.772043899431,2,FALSE
2018-07-09 03:00:00,19,0.0800027197395374,1486.82359561565,2,FALSE
2018-07-09 03:30:00,9,0.0801100969711822,362.879461763942,5,FALSE
2018-07-09 04:00:00,1,0.0803858033719033,49.1961116636048,0,FALSE
2018-07-09 04:30:00,13,0.0802976894601509,1362.73793962866,4,FALSE
2018-07-09 05:00:00,8,0.0805711017451423,172.698959813608,4,FALSE
2018-07-09 05:30:00,27,0.0810271728254007,953.303462697061,3,FALSE
2018-07-09 06:00:00,10,0.080406017739894,1092.66886231462,0,FALSE
2018-07-09 06:30:00,3,0.0801836596920086,59.1755408527023,2,FALSE
2018-07-09 07:00:00,1,0.0804531845985364,55.9149632959828,0,FALSE
2018-07-09 07:30:00,19,0.0801091857046777,951.546295068953,13,FALSE
2018-07-09 08:00:00,10,0.0803429576019929,604.814463205743,4,FALSE
2018-07-09 08:30:00,2,0.0800625319516828,89.3363688632499,0,FALSE
2018-07-09 09:00:00,37,0.0793418552771589,7092.43779400541,27,FALSE
2018-07-09 09:30:00,14,0.0790897420897731,778.498328002086,4,FALSE
2018-07-09 10:00:00,23,0.078762477657108,1637.48367107263,7,FALSE
2018-07-09 10:30:00,5,0.0785185892302567,187.53436215777,4,FALSE
2018-07-09 11:00:00,26,0.0797150540802164,1690.41218503766,6,FALSE
2018-07-09 11:30:00,7,0.079489452775607,343.850000225063,2,FALSE
2018-07-09 12:00:00,20,0.0793006737529002,3871.77873821793,11,FALSE
2018-07-09 12:30:00,8,0.0794614304339386,353.650901798599,0,FALSE
2018-07-09 13:00:00,8,0.0796930491708693,106.48543228795,4,FALSE
2018-07-09 13:30:00,24,0.0793838017934113,1454.77266843318,12,FALSE
2018-07-09 14:00:00,16,0.0793641224148456,1263.55597368226,9,FALSE
2018-07-09 14:30:00,14,0.0791400184711814,774.987534793797,2,FALSE
2018-07-09 15:00:00,14,0.0797906428237553,255.508010025605,2,FALSE
2018-07-09 15:30:00,32,0.0803530111877612,903.905232065288,10,FALSE
2018-07-09 16:00:00,40,0.0806072968722261,3452.79361506596,20,FALSE
2018-07-09 16:30:00,31,0.0801264489412121,4029.81379852076,17,FALSE
2018-07-09 17:00:00,6,0.0792010647067315,396.567456548363,4,FALSE
2018-07-09 17:30:00,5,0.0795699348719421,262.294828521341,0,FALSE
2018-07-09 18:00:00,45,0.079169221894027,3522.19297387224,13,FALSE
2018-07-09 18:30:00,23,0.0790936819069512,1956.33759811876,9,FALSE
2018-07-09 19:00:00,13,0.0788463742106158,1427.95487874861,11,FALSE
2018-07-09 19:30:00,6,0.0791258611613428,31.4955915047828,2,FALSE
2018-07-09 20:00:00,16,0.0796136694040466,997.533070555389,4,FALSE
2018-07-09 20:30:00,18,0.0797538441864327,722.845019461861,7,FALSE
2018-07-09 21:00:00,63,0.078336610386612,5048.20652729801,31,FALSE
2018-07-09 21:30:00,23,0.0792161052973159,1270.21989552006,6,FALSE
2018-07-09 22:00:00,6,0.0787285446810179,481.596637433515,2,FALSE
2018-07-09 22:30:00,8,0.0788094607497637,284.002677945741,4,FALSE
2018-07-09 23:00:00,8,0.0789099082833807,1069.50500246084,3,FALSE
2018-07-09 23:30:00,17,0.078305745912071,1032.63982011336,10,FALSE
2018-07-10,40,0.0769796415123878,10809.4338499337,27,FALSE
2018-07-10 00:30:00,7,0.0770767407948837,637.501723114484,2,FALSE
2018-07-10 01:00:00,11,0.0777585664776123,855.504009797208,5,FALSE
2018-07-10 01:30:00,30,0.0770231687769548,1984.97384605118,9,FALSE
2018-07-10 02:00:00,18,0.0784234818011462,1332.46954717586,2,FALSE
2018-07-10 02:30:00,49,0.0759108924915642,5260.97439903369,22,FALSE
2018-07-10 03:00:00,7,0.075188565231097,784.307482474591,4,FALSE
2018-07-10 03:30:00,11,0.0751125307826266,1380.98579242831,4,FALSE
2018-07-10 04:00:00,7,0.0754641901068019,2012.70785694517,0,FALSE
2018-07-10 04:30:00,14,0.0752455910674497,4890.45798989233,8,FALSE
2018-07-10 05:00:00,7,0.0755022073310368,1209.51200132895,2,FALSE
2018-07-10 05:30:00,20,0.0753886308736345,5462.274517868,9,FALSE
2018-07-10 06:00:00,1,0.0753786513522728,53.066570552,0,FALSE
2018-07-10 06:30:00,25,0.0749901153205894,6362.45096289667,9,FALSE
2018-07-10 07:00:00,19,0.0738283644453652,3710.94892739813,7,FALSE
