"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-29 10:00:00,50,162.54054656,19556.6275676296,8,FALSE
2017-12-29 10:30:00,57,161.079887831579,66099.9907624,5,FALSE
2017-12-29 11:00:00,39,159.498162420512,30315.2604195056,5,FALSE
2017-12-29 11:30:00,41,159.580418165854,10348.0499778152,0,FALSE
2017-12-29 12:00:00,24,159.953792366666,12587.7259981984,6,FALSE
2017-12-29 12:30:00,23,161.66696973913,20326.8280792024,0,FALSE
2017-12-29 13:00:00,51,165.287621960784,58056.8522706712,3,FALSE
2017-12-29 13:30:00,58,168.767244882758,10345.0331874556,5,FALSE
2017-12-29 14:00:00,41,167.696904370731,17965.6738629208,5,FALSE
2017-12-29 14:30:00,52,167.2880001,28430.8359226376,12,FALSE
2017-12-29 15:00:00,36,167.027883188888,8144.61053610559,0,FALSE
2017-12-29 15:30:00,30,167.183537813333,16552.5081137156,12,FALSE
2017-12-29 16:00:00,24,167.915023133333,7481.6539022312,4,FALSE
2017-12-29 16:30:00,41,167.651663121951,49663.9479789604,7,FALSE
2017-12-29 17:00:00,54,168.680415066667,24928.1669343296,2,FALSE
2017-12-29 17:30:00,43,168.088937016278,22003.4495278595,6,FALSE
2017-12-29 18:00:00,36,164.278885088888,6754.90140761729,4,FALSE
2017-12-29 18:30:00,36,164.595557933333,11860.2571885693,0,FALSE
2017-12-29 19:00:00,27,164.731274866666,17669.6400001296,3,FALSE
2017-12-29 19:30:00,95,167.909755241052,34910.5925660835,15,FALSE
2017-12-29 20:00:00,6,166.425313016667,1331.1262765507,0,FALSE
2017-12-29 20:30:00,15,165.088985926666,3561.0427862877,7,FALSE
2017-12-29 21:00:00,9,165.405012499999,694.899887501397,0,FALSE
2017-12-29 21:30:00,19,165.6522112,1630.5250244815,4,FALSE
2017-12-29 22:00:00,12,166.1466086,3946.7145203269,4,FALSE
2017-12-29 22:30:00,14,154.549900357143,8063.979276509,0,FALSE
2017-12-29 23:00:00,81,155.373176592591,48980.586804873,4,FALSE
2017-12-29 23:30:00,56,155.759950482143,25497.095301145,7,FALSE
2017-12-30,86,155.222525686046,21089.974218685,8,FALSE
2017-12-30 00:30:00,64,155.414434015625,7375.38266047999,5,FALSE
2017-12-30 01:00:00,54,154.246537018517,14410.909468442,7,FALSE
2017-12-30 01:30:00,65,153.832423046154,31455.569995171,7,FALSE
2017-12-30 02:00:00,47,150.052426255319,9340.42201766899,4,FALSE
2017-12-30 02:30:00,23,150.290896652173,16111.958058518,6,FALSE
2017-12-30 03:00:00,44,150.555878345454,8031.9123567514,2,FALSE
2017-12-30 03:30:00,20,151.5771896,3113.1566358416,2,FALSE
2017-12-30 04:00:00,23,151.242068799999,3461.8693746752,2,FALSE
2017-12-30 04:30:00,36,151.099585466666,2543.64587843839,2,FALSE
2017-12-30 05:00:00,41,152.714665326829,12895.2756942,2,FALSE
2017-12-30 05:30:00,62,152.874872645161,27751.0096687728,2,FALSE
2017-12-30 06:00:00,16,152.505611,20502.7189540368,0,FALSE
2017-12-30 06:30:00,34,153.635386494118,63652.5785840144,6,FALSE
2017-12-30 07:00:00,10,153.579707359999,1569.1973600368,0,FALSE
2017-12-30 07:30:00,34,154.186240611764,5097.35223285119,4,FALSE
2017-12-30 08:00:00,122,157.392253796721,46395.0951161152,10,FALSE
2017-12-30 08:30:00,71,158.815250704225,19120.8421916512,12,FALSE
2017-12-30 09:00:00,31,161.04698580645,6195.64401077439,4,FALSE
2017-12-30 09:30:00,14,162.560215999999,3064.7601452832,2,FALSE
2017-12-30 10:00:00,7,161.2961792,3565.0113274048,0,FALSE
2017-12-30 10:30:00,7,160.230595199999,2266.2231819136,4,FALSE
2017-12-30 11:00:00,8,159.7322636,1291.4335942144,0,FALSE
2017-12-30 11:30:00,19,159.194442105263,1963.98229110719,2,FALSE
2017-12-30 12:00:00,61,156.268498349178,11809.9323345148,5,FALSE
2017-12-30 12:30:00,61,148.0208024,18171.6329509941,0,FALSE
2017-12-30 13:00:00,24,148.259112679163,11267.4903581374,4,FALSE
2017-12-30 13:30:00,78,148.430518861538,51646.4280087282,6,FALSE
2017-12-30 14:00:00,57,147.618102803509,52915.0786324765,4,FALSE
2017-12-30 14:30:00,53,147.551579499999,19329.2560140993,2,FALSE
2017-12-30 15:00:00,48,148.0953073875,14752.807777356,4,FALSE
2017-12-30 15:30:00,42,149.195973266667,18541.1788937556,2,FALSE
2017-12-30 16:00:00,87,148.363937133333,60239.8729226541,0,FALSE
2017-12-30 16:30:00,26,148.569470153846,41631.593410602,2,FALSE
2017-12-30 17:00:00,16,153.147158625,2116.6843058742,0,FALSE
2017-12-30 17:30:00,13,153.871273246152,3296.7190122288,0,FALSE
2017-12-30 18:00:00,42,153.3691466,11356.2378509466,0,FALSE
2017-12-30 18:30:00,145,153.262228253793,40031.5914726684,23,FALSE
2017-12-30 19:00:00,38,154.798849057894,5070.4664417658,4,FALSE
2017-12-30 19:30:00,33,154.366778509091,5838.8576474118,4,FALSE
2017-12-30 20:00:00,41,154.002052448779,9672.97878514559,10,FALSE
2017-12-30 20:30:00,20,153.94271553,2853.6586519044,0,FALSE
2017-12-30 21:00:00,17,154.509509682353,4339.35947686499,6,FALSE
2017-12-30 21:30:00,46,157.381086391304,4529.90376004798,2,FALSE
2017-12-30 22:00:00,58,158.544897899999,31782.5719424298,2,FALSE
2017-12-30 22:30:00,54,158.642834666666,19694.6738310342,4,FALSE
2017-12-30 23:00:00,43,159.016977432557,6379.61908350479,0,FALSE
2017-12-30 23:30:00,103,158.89279897864,25331.7087079404,4,FALSE
2017-12-31,94,158.564356780851,46057.8397645098,2,FALSE
2017-12-31 00:30:00,92,158.948154697826,39072.7377888252,7,FALSE
2017-12-31 01:00:00,95,159.224719357895,47970.5610411402,2,FALSE
2017-12-31 01:30:00,27,159.348764844444,25080.7463633778,6,FALSE
2017-12-31 02:00:00,21,158.9768202,6587.8534686564,2,FALSE
2017-12-31 02:30:00,18,157.7428975,6448.3149851946,0,FALSE
2017-12-31 03:00:00,16,157.6061699625,3473.5597270002,5,FALSE
2017-12-31 03:30:00,111,157.4269374,4531.9838196672,11,FALSE
2017-12-31 04:00:00,17,156.259245705882,6111.4108927734,6,FALSE
2017-12-31 04:30:00,12,155.166691649999,6516.0172808946,5,FALSE
2017-12-31 05:00:00,6,154.9379307,2911.6326954186,0,FALSE
2017-12-31 05:30:00,42,154.787508257143,2782.9783689966,0,FALSE
2017-12-31 06:00:00,37,155.297475583784,3526.3536475086,2,FALSE
2017-12-31 06:30:00,7,154.586859199999,5361.8578243336,3,FALSE
2017-12-31 07:00:00,36,153.9048496,8053.37588376039,3,FALSE
2017-12-31 07:30:00,44,153.89681611818,14413.3384485548,6,FALSE
2017-12-31 08:00:00,54,153.73950754074,9874.17030053559,2,FALSE
2017-12-31 08:30:00,38,153.847315463158,7625.98106909319,4,FALSE
2017-12-31 09:00:00,39,153.76889836923,13615.529955854,2,FALSE
2017-12-31 09:30:00,58,153.865800517241,55978.3846544628,2,FALSE
2017-12-31 10:00:00,30,154.140062013333,7068.47525691,0,FALSE
2017-12-31 10:30:00,14,153.974048057143,34850.9485952756,0,FALSE
2017-12-31 11:00:00,54,157.758587249999,23415.6414698563,6,FALSE
2017-12-31 11:30:00,57,159.815611054385,12824.8088628849,20,FALSE
2017-12-31 12:00:00,17,159.217569082353,1168.255690828,2,FALSE
2017-12-31 12:30:00,46,159.632939476087,15215.6792766061,2,FALSE
2017-12-31 13:00:00,34,159.161058355882,3808.13430196089,4,FALSE
2017-12-31 13:30:00,16,159.0729857875,11527.5434799429,0,FALSE
2017-12-31 14:00:00,32,157.650273140624,2641.82045676299,14,FALSE
2017-12-31 14:30:00,56,157.882352875,95535.4959203454,0,FALSE
2017-12-31 15:00:00,81,158.696884661728,93941.0814027904,4,FALSE
2017-12-31 15:30:00,65,159.147149907691,9446.44990625649,0,FALSE
2017-12-31 16:00:00,57,164.924750754386,33698.4971722225,11,FALSE
2017-12-31 16:30:00,34,164.768415985292,11641.791091934,9,FALSE
2017-12-31 17:00:00,61,162.926921999999,19021.1778412515,4,FALSE
2017-12-31 17:30:00,53,163.060161169811,15927.2030861265,10,FALSE
2017-12-31 18:00:00,79,162.878096012658,17462.8121074285,10,FALSE
2017-12-31 18:30:00,61,162.807005,19146.050918956,4,FALSE
2017-12-31 19:00:00,49,162.779971469388,13155.1114295895,4,FALSE
2017-12-31 19:30:00,135,162.144632055554,15389.5042380115,16,FALSE
2017-12-31 20:00:00,95,160.145693721052,45764.4127735215,12,FALSE
2017-12-31 20:30:00,12,156.630925624999,3604.5574239315,4,FALSE
2017-12-31 21:00:00,31,154.845561580645,10912.8932540015,6,FALSE
2017-12-31 21:30:00,15,154.820906499999,1147.29148249599,4,FALSE
2017-12-31 22:00:00,14,154.155859714286,7129.3255222605,6,FALSE
2017-12-31 22:30:00,8,154.2389905625,1220.247051362,0,FALSE
2017-12-31 23:00:00,22,154.176614227272,28958.860402691,9,FALSE
2017-12-31 23:30:00,25,154.3261911,32043.035688398,7,FALSE
2018-01-01,66,154.679835969697,40168.472238863,4,FALSE
2018-01-01 00:30:00,55,154.753152156363,9785.07793647449,9,FALSE
2018-01-01 01:00:00,38,155.095160536841,23167.3745330608,2,FALSE
2018-01-01 01:30:00,55,155.788750472726,4926.05129084319,0,FALSE
2018-01-01 02:00:00,64,155.813385,63800.299205342,7,FALSE
2018-01-01 02:30:00,92,154.773722813043,69450.6932451248,5,FALSE
2018-01-01 03:00:00,32,155.673552475,12269.5723816008,2,FALSE
2018-01-01 03:30:00,42,156.182963066666,4151.51253557599,3,FALSE
2018-01-01 04:00:00,54,156.191161207407,13451.0837614804,0,FALSE
2018-01-01 04:30:00,48,156.302364574999,29149.8049021452,4,FALSE
2018-01-01 05:00:00,77,155.782433927272,42954.9671568864,2,FALSE
2018-01-01 05:30:00,62,154.685699677419,22031.83751842,6,FALSE
2018-01-01 06:00:00,101,156.526414653465,57431.71302616,14,FALSE
2018-01-01 06:30:00,36,156.764482777777,10987.1882852,4,FALSE
2018-01-01 07:00:00,31,157.775807096774,3624.87544,3,FALSE
2018-01-01 07:30:00,33,157.940823030303,12921.29656656,2,FALSE
2018-01-01 08:00:00,39,157.845661538462,12849.35908562,2,FALSE
2018-01-01 08:30:00,64,157.791577499998,56195.75698176,4,FALSE
2018-01-01 09:00:00,26,157.831841538462,69072.75066376,0,FALSE
2018-01-01 09:30:00,7,157.834271428571,13316.9686531,0,FALSE
2018-01-01 10:00:00,6,151.5737973,500.9487401106,2,FALSE
2018-01-01 10:30:00,5,151.57025658,888.803395812,0,FALSE
2018-01-01 11:00:00,50,151.885203624,233936.9870839,2,FALSE
2018-01-01 11:30:00,72,153.206216749999,32283.7828018119,8,FALSE
2018-01-01 12:00:00,20,151.74817776,8474.3904638727,13,FALSE
2018-01-01 12:30:00,13,150.100313053846,3788.1596233692,9,FALSE
2018-01-01 13:00:00,6,151.2374289,2329.4341379214,2,FALSE
2018-01-01 13:30:00,9,151.367255299999,3233.6325488862,2,FALSE
2018-01-01 14:00:00,76,151.534371848684,19353.6496626768,4,FALSE
2018-01-01 14:30:00,174,154.395027005171,10611.5414357772,8,FALSE
2018-01-01 15:00:00,25,154.745940491998,17843.3764561728,2,FALSE
2018-01-01 15:30:00,41,154.356017114634,49944.2487509394,0,FALSE
2018-01-01 16:00:00,65,156.397785659999,11145.451599126,2,FALSE
2018-01-01 16:30:00,59,157.4959464,18504.6317758692,7,FALSE
2018-01-01 17:00:00,87,157.922143913793,30328.978965363,0,FALSE
2018-01-01 17:30:00,243,162.727498362962,70159.2991462584,72,FALSE
2018-01-01 18:00:00,168,162.906882032142,37160.795211462,51,FALSE
2018-01-01 18:30:00,84,159.250917846428,34520.5253556306,19,FALSE
2018-01-01 19:00:00,82,160.958851902439,15750.3719032425,14,FALSE
2018-01-01 19:30:00,94,162.175412565957,19556.5531930857,7,FALSE
2018-01-01 20:00:00,101,161.834762486138,24005.6734448088,6,FALSE
2018-01-01 20:30:00,25,161.099811359998,4646.12507944199,2,FALSE
2018-01-01 21:00:00,66,161.548370631818,57098.0172746016,6,FALSE
2018-01-01 21:30:00,43,160.985520209302,12491.492352651,10,FALSE
2018-01-01 22:00:00,68,162.30902357647,18389.7370204641,2,FALSE
2018-01-01 22:30:00,116,163.027961573276,156891.894560102,6,FALSE
2018-01-01 23:00:00,93,164.03676416129,98592.7617801585,4,FALSE
2018-01-01 23:30:00,50,165.019594998,11499.2322276554,14,FALSE
2018-01-02,82,165.802038239023,16403.371805428,10,FALSE
2018-01-02 00:30:00,42,163.750678176189,9954.04276845919,12,FALSE
2018-01-02 01:00:00,28,163.95394697857,3781.11610688739,4,FALSE
2018-01-02 01:30:00,14,163.819682157142,5151.4752191148,6,FALSE
2018-01-02 02:00:00,23,165.098647452174,8145.0087844562,10,FALSE
2018-01-02 02:30:00,107,169.690347022429,24149.9111577676,19,FALSE
2018-01-02 03:00:00,109,175.132300743114,18704.416151671,6,FALSE
2018-01-02 03:30:00,159,185.770815143395,60000.3181644236,28,FALSE
2018-01-02 04:00:00,115,180.628341121739,57974.0376769896,34,FALSE
2018-01-02 04:30:00,117,181.475519764102,27739.385393316,4,FALSE
2018-01-02 05:00:00,280,182.677607442856,54249.7812205427,29,FALSE
2018-01-02 05:30:00,64,183.9226903875,24008.6210865876,24,FALSE
2018-01-02 06:00:00,44,179.338551736359,45078.3617457144,22,FALSE
2018-01-02 06:30:00,24,178.58301355,13493.3469234108,6,FALSE
2018-01-02 07:00:00,72,176.581491066666,63045.2380760052,28,FALSE
2018-01-02 07:30:00,92,174.1707375,84790.2460928784,35,FALSE
2018-01-02 08:00:00,18,174.387016599998,6466.0181285676,0,FALSE
2018-01-02 08:30:00,37,174.158949470269,22844.9500930632,4,FALSE
2018-01-02 09:00:00,67,175.867171679104,25520.6038543302,9,FALSE
2018-01-02 09:30:00,86,175.989370597674,76885.5242958555,5,FALSE
2018-01-02 10:00:00,45,176.400568926666,30821.7391083564,2,FALSE
2018-01-02 10:30:00,120,176.562829422499,53794.1626342146,2,FALSE
2018-01-02 11:00:00,64,176.755559259375,21151.0943536044,3,FALSE
2018-01-02 11:30:00,46,177.3768672,10006.5197880246,2,FALSE
2018-01-02 12:00:00,170,178.969204750588,65012.3605469058,6,FALSE
2018-01-02 12:30:00,92,177.4506303,40507.8655006173,12,FALSE
2018-01-02 13:00:00,52,177.518258007692,27058.8675663159,4,FALSE
2018-01-02 13:30:00,55,180.370306776361,47904.6968269264,14,FALSE
2018-01-02 14:00:00,28,178.317338153571,7178.84842985679,7,FALSE
2018-01-02 14:30:00,78,176.344793002564,30504.2458667255,18,FALSE
2018-01-02 15:00:00,67,176.351286846269,19811.8392800799,10,FALSE
2018-01-02 15:30:00,70,176.362338514285,86377.8658548512,9,FALSE
2018-01-02 16:00:00,54,175.781964544444,26734.3145334471,8,FALSE
2018-01-02 16:30:00,66,175.385606398484,12313.1275168157,0,FALSE
2018-01-02 17:00:00,46,174.9797419,19833.4721111154,2,FALSE
2018-01-02 17:30:00,39,174.179440171794,21365.4234176386,6,FALSE
2018-01-02 18:00:00,99,181.897285315151,37477.1360415593,4,FALSE
2018-01-02 18:30:00,109,186.732892682568,25051.03759496,36,FALSE
2018-01-02 19:00:00,79,178.44559910886,16798.2217503984,26,FALSE
2018-01-02 19:30:00,108,175.422881303703,19784.7163382128,18,FALSE
2018-01-02 20:00:00,75,174.215751978666,13892.5165939456,12,FALSE
2018-01-02 20:30:00,100,174.234704383999,16610.7729300032,6,FALSE
2018-01-02 21:00:00,104,173.994654799999,265096.310931629,4,FALSE
2018-01-02 21:30:00,87,175.491208533333,22514.723231104,6,FALSE
2018-01-02 22:00:00,137,179.08654369635,19982.3122512208,12,FALSE
2018-01-02 22:30:00,41,181.179629658532,3356.99978270959,6,FALSE
2018-01-02 23:00:00,42,181.050800666665,4782.75158136599,11,FALSE
2018-01-02 23:30:00,35,181.374951325714,24106.3514840468,15,FALSE
2018-01-03,57,180.070430996491,15080.6865999932,20,FALSE
2018-01-03 00:30:00,20,178.27635182,8182.37659296159,9,FALSE
2018-01-03 01:00:00,18,177.914046533333,4642.7315819852,2,FALSE
2018-01-03 01:30:00,51,176.873753647058,17278.2318451604,15,FALSE
2018-01-03 02:00:00,53,177.878113366036,32127.6713290976,0,FALSE
2018-01-03 02:30:00,48,177.284213291667,16886.600845508,4,FALSE
2018-01-03 03:00:00,39,175.81051782564,9459.16750661479,6,FALSE
2018-01-03 03:30:00,31,177.026344129032,17164.2559808072,4,FALSE
2018-01-03 04:00:00,56,177.183120914286,39994.9201392016,2,FALSE
2018-01-03 04:30:00,124,177.217104735483,60968.0630048416,0,FALSE
2018-01-03 05:00:00,123,176.617901261788,57054.0993779504,21,FALSE
2018-01-03 05:30:00,34,175.991707082353,12243.9752614512,0,FALSE
2018-01-03 06:00:00,25,176.466164704,21493.8260345536,0,FALSE
2018-01-03 06:30:00,52,178.379610630768,17215.6938122864,0,FALSE
2018-01-03 07:00:00,84,179.708630914285,36445.1152387704,8,FALSE
2018-01-03 07:30:00,39,177.034494464102,5929.27123120199,8,FALSE
2018-01-03 08:00:00,65,172.915762416922,9552.98553412417,0,FALSE
2018-01-03 08:30:00,35,173.14348644,19549.5928437677,0,FALSE
2018-01-03 09:00:00,13,174.031262838461,3291.4334263524,2,FALSE
2018-01-03 09:30:00,25,173.894059528,18992.675001678,2,FALSE
2018-01-03 10:00:00,72,171.606331827778,34353.4191816284,10,FALSE
2018-01-03 10:30:00,49,172.038990671427,31863.5385319174,2,FALSE
2018-01-03 11:00:00,10,172.17603144,17887.110834159,2,FALSE
2018-01-03 11:30:00,37,172.9315063,20414.279435466,0,FALSE
2018-01-03 12:00:00,107,172.675386904673,26872.2361500649,9,FALSE
2018-01-03 12:30:00,107,175.485299186915,84871.4875074729,5,FALSE
2018-01-03 13:00:00,110,176.398433888181,10187.1773181243,3,FALSE
2018-01-03 13:30:00,77,175.830863185713,15526.743068499,4,FALSE
2018-01-03 14:00:00,92,173.892788126087,33354.1140298275,17,FALSE
2018-01-03 14:30:00,32,174.002124928125,3861.6741010458,11,FALSE
2018-01-03 15:00:00,24,173.0410417125,17960.6851317075,7,FALSE
2018-01-03 15:30:00,15,173.21902364,1630.7325432528,5,FALSE
2018-01-03 16:00:00,8,173.2732755,8148.0194736135,2,FALSE
2018-01-03 16:30:00,13,171.5134365,3348.2940675717,0,FALSE
2018-01-03 17:00:00,4,168.71933055,268.4179063524,0,FALSE
2018-01-03 17:30:00,44,171.02579163409,36427.0632105273,0,FALSE
2018-01-03 18:00:00,15,170.24908476,4962.8485357407,3,FALSE
2018-01-03 18:30:00,90,171.011355953333,42221.6331031983,0,FALSE
2018-01-03 19:00:00,45,173.994536379999,6777.18278524709,2,FALSE
2018-01-03 19:30:00,63,177.465226438095,20153.7899178867,4,FALSE
2018-01-03 20:00:00,56,178.875000632142,9517.59621877469,8,FALSE
2018-01-03 20:30:00,41,179.142628668292,24694.8051290181,9,FALSE
2018-01-03 21:00:00,59,179.158635483051,74408.1988659105,8,FALSE
2018-01-03 21:30:00,23,178.537791495652,5539.2666916206,5,FALSE
2018-01-03 22:00:00,13,179.239597753845,2807.57802270419,2,FALSE
2018-01-03 22:30:00,16,178.900874099999,6895.3869050076,0,FALSE
2018-01-03 23:00:00,54,181.426345299999,24419.8329851538,7,FALSE
2018-01-03 23:30:00,83,185.262909874698,17601.0245989218,8,FALSE
2018-01-04,22,183.406621663636,3502.9561247316,2,FALSE
2018-01-04 00:30:00,48,181.214896649999,17076.6074069658,15,FALSE
2018-01-04 01:00:00,32,181.939225275,18914.9683905108,4,FALSE
2018-01-04 01:30:00,41,181.584384409756,34131.3635130318,8,FALSE
2018-01-04 02:00:00,102,182.034310341176,30157.7376411814,21,FALSE
2018-01-04 02:30:00,49,179.485169714285,7746.54809667399,9,FALSE
2018-01-04 03:00:00,50,178.44007388,36366.253737343,6,FALSE
2018-01-04 03:30:00,0,178.44007388,0,0,FALSE
2018-01-04 04:00:00,0,178.44007388,0,0,FALSE
2018-01-04 04:30:00,0,178.44007388,0,0,FALSE
2018-01-04 05:00:00,0,178.44007388,0,0,FALSE
2018-01-04 05:30:00,33,178.531718242424,9424.143866318,6,FALSE
2018-01-04 06:00:00,36,182.290092305554,19435.061865087,6,FALSE
2018-01-04 06:30:00,76,183.967548625,24952.7505430985,12,FALSE
2018-01-04 07:00:00,69,181.524741434782,18080.9976283335,7,FALSE
2018-01-04 07:30:00,57,181.480730736842,31479.109410483,4,FALSE
2018-01-04 08:00:00,50,179.806528349999,8328.108500505,12,FALSE
2018-01-04 08:30:00,46,180.8420955,7321.239658761,2,FALSE
2018-01-04 09:00:00,85,180.378042935294,32708.861796339,0,FALSE
2018-01-04 09:30:00,60,179.7950387,63422.8969689045,14,FALSE
2018-01-04 10:00:00,10,179.556253799999,5127.7588248315,2,FALSE
2018-01-04 10:30:00,29,179.429747068965,23624.5174661835,4,FALSE
2018-01-04 11:00:00,83,179.921488516867,80321.2532686729,8,FALSE
2018-01-04 11:30:00,84,181.507903323809,50579.2143553834,2,FALSE
2018-01-04 12:00:00,122,181.872599831147,166261.482240449,4,FALSE
2018-01-04 12:30:00,48,183.015074708333,38331.0289686912,2,FALSE
2018-01-04 13:00:00,52,184.066364171153,11051.9267576396,7,FALSE
2018-01-04 13:30:00,29,184.611101862069,16031.8219558788,4,FALSE
2018-01-04 14:00:00,85,185.85394184,26714.1378822165,14,FALSE
2018-01-04 14:30:00,120,187.561472675,40021.5839998021,17,FALSE
2018-01-04 15:00:00,162,190.888656625308,43097.9132366425,28,FALSE
2018-01-04 15:30:00,76,190.679816780263,21510.0496598186,15,FALSE
2018-01-04 16:00:00,99,200.168130139393,19745.6593217362,18,FALSE
2018-01-04 16:30:00,74,203.658289183783,16538.7031913862,10,FALSE
2018-01-04 17:00:00,160,203.179644523749,78172.1525430754,34,FALSE
2018-01-04 17:30:00,77,202.740466194804,45318.5661698474,12,FALSE
2018-01-04 18:00:00,82,203.066197663414,53295.1886470748,5,FALSE
2018-01-04 18:30:00,62,202.858956816128,26812.4719732678,7,FALSE
2018-01-04 19:00:00,64,203.543398828125,36715.912492464,10,FALSE
2018-01-04 19:30:00,101,202.991729544554,139506.711131958,8,FALSE
2018-01-04 20:00:00,66,201.614428245454,59640.6050478994,12,FALSE
2018-01-04 20:30:00,99,192.847883928283,62811.9586296166,12,FALSE
2018-01-04 21:00:00,121,189.814996355371,35442.8871329815,36,FALSE
2018-01-04 21:30:00,93,194.793132698924,83199.7585324003,4,FALSE
2018-01-04 22:00:00,58,194.242321732759,20102.9465495024,5,FALSE
2018-01-04 22:30:00,68,193.606884980882,48162.0663769641,0,FALSE
2018-01-04 23:00:00,90,193.714017069999,82251.9477956759,2,FALSE
2018-01-04 23:30:00,47,195.594585640425,36115.6782427203,4,FALSE
2018-01-05,91,195.3184294,44445.1779350553,21,FALSE
2018-01-05 00:30:00,81,193.262189040739,27866.36504056,7,FALSE
2018-01-05 01:00:00,55,192.832005767272,13887.3195908703,4,FALSE
2018-01-05 01:30:00,127,194.677116913385,26376.6771460905,8,FALSE
2018-01-05 02:00:00,113,195.790870367256,49276.707365967,7,FALSE
2018-01-05 02:30:00,86,198.642556610462,39157.247376457,11,FALSE
2018-01-05 03:00:00,90,202.247555205555,25934.7631612605,15,FALSE
2018-01-05 03:30:00,101,202.314396212871,38979.6781997025,14,FALSE
2018-01-05 04:00:00,80,203.405794099999,25585.624897964,14,FALSE
2018-01-05 04:30:00,119,212.345183714284,36499.869129288,20,FALSE
2018-01-05 05:00:00,141,206.482853414893,45499.017490806,60,FALSE
2018-01-05 05:30:00,100,215.091506241997,31487.857012148,10,FALSE
2018-01-05 06:00:00,65,222.13379689846,12525.2031156252,0,FALSE
2018-01-05 06:30:00,43,222.95035052093,40663.308135072,4,FALSE
2018-01-05 07:00:00,95,223.441183427367,81553.5719070324,40,FALSE
2018-01-05 07:30:00,18,221.303240666667,6840.2792012016,2,FALSE
2018-01-05 08:00:00,37,221.677317437838,17724.6455500548,2,FALSE
2018-01-05 08:30:00,78,222.700563615384,179726.218706639,16,FALSE
2018-01-05 09:00:00,112,225.999030074999,34439.1109382796,18,FALSE
2018-01-05 09:30:00,121,216.523719976858,70802.9175516852,36,FALSE
2018-01-05 10:00:00,82,198.526686942683,12408.250180497,16,FALSE
2018-01-05 10:30:00,70,203.532661242857,16208.45754801,10,FALSE
2018-01-05 11:00:00,43,203.711248755813,4989.37252844549,7,FALSE
2018-01-05 11:30:00,109,199.429562334861,107746.482568939,29,FALSE
2018-01-05 12:00:00,83,198.466276301204,36737.826272888,15,FALSE
2018-01-05 12:30:00,62,200.525348693545,22042.514789321,8,FALSE
2018-01-05 13:00:00,137,204.672978321167,110052.525649716,6,FALSE
2018-01-05 13:30:00,131,205.577394824426,113462.498128466,17,FALSE
2018-01-05 14:00:00,94,203.791316175531,50841.996408437,6,FALSE
2018-01-05 14:30:00,84,203.405049417857,27115.5151760981,13,FALSE
2018-01-05 15:00:00,58,201.797768299999,19536.771452902,14,FALSE
2018-01-05 15:30:00,76,204.490220710525,13046.9951849404,9,FALSE
2018-01-05 16:00:00,81,205.133220953085,19470.2181977682,6,FALSE
2018-01-05 16:30:00,116,201.931950299999,61797.830961773,32,FALSE
2018-01-05 17:00:00,92,199.572541191304,121297.290517378,24,FALSE
2018-01-05 17:30:00,81,198.544992790123,103380.629092166,19,FALSE
2018-01-05 18:00:00,49,196.583773673469,25191.3051158906,29,FALSE
2018-01-05 18:30:00,48,194.418682016666,13081.7990122328,21,FALSE
2018-01-05 19:00:00,56,195.323122174999,7397.51935434038,8,FALSE
