"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-21 07:00:00,4,0.0981321435094353,159.164622155832,0,FALSE
2020-05-21 07:30:00,6,0.0984600313397771,486.697115771768,2,FALSE
2020-05-21 08:00:00,4,0.0986005546956378,293.156639800665,0,FALSE
2020-05-21 08:30:00,41,0.098320650450221,5888.85213006083,26,FALSE
2020-05-21 09:00:00,26,0.0978042556790899,1633.37154056735,2,FALSE
2020-05-21 09:30:00,14,0.0980853023908098,1337.63592245769,6,FALSE
2020-05-21 10:00:00,10,0.0984975042346731,3017.01630864965,6,FALSE
2020-05-21 10:30:00,14,0.0981856762164239,1626.5370466317,5,FALSE
2020-05-21 11:00:00,52,0.0994238774344625,4356.22019071203,23,FALSE
2020-05-21 11:30:00,67,0.0986738485185783,2798.73293606476,14,FALSE
2020-05-21 12:00:00,27,0.0963314318049031,1204.72688983935,5,FALSE
2020-05-21 12:30:00,24,0.0962305294986235,1011.70981877358,9,FALSE
2020-05-21 13:00:00,6,0.0961245820770308,89.2406634943504,4,FALSE
2020-05-21 13:30:00,3,0.0962305294986242,3.65500442081846,0,FALSE
2020-05-21 14:00:00,53,0.0960586148145278,4769.36957208953,10,FALSE
2020-05-21 14:30:00,38,0.0952499184010164,3562.31880123426,13,FALSE
2020-05-21 15:00:00,26,0.0940882959191515,1287.85935150122,4,FALSE
2020-05-21 15:30:00,45,0.0943234759099419,3849.64757291084,24,FALSE
2020-05-21 16:00:00,26,0.0940244496569543,3750.84574141548,7,FALSE
2020-05-21 16:30:00,16,0.0934466793055286,1448.31605792319,5,FALSE
2020-05-21 17:00:00,20,0.0933709315889494,1257.51185601102,7,FALSE
2020-05-21 17:30:00,9,0.0934297208615141,181.706064534996,2,FALSE
2020-05-21 18:00:00,6,0.0932940533094458,214.085296518253,2,FALSE
2020-05-21 18:30:00,4,0.093158385757372,827.89369019389,2,FALSE
2020-05-21 19:00:00,2,0.0930679407226561,33.5975266008788,0,FALSE
2020-05-21 19:30:00,22,0.0930884964123636,744.464748156008,6,FALSE
2020-05-21 20:00:00,2,0.0936106109309514,5.14858360120233,0,FALSE
2020-05-21 20:30:00,5,0.0936101063140756,268.758665200229,3,FALSE
2020-05-21 21:00:00,11,0.0942960165357988,439.875360022602,6,FALSE
2020-05-21 21:30:00,16,0.0939487961506988,1265.98644769831,6,FALSE
2020-05-21 22:00:00,7,0.0934225356684473,351.990363149648,6,FALSE
2020-05-21 22:30:00,0,0.0934225356684473,0,0,FALSE
2020-05-21 23:00:00,13,0.0939887810198068,429.630534214211,8,FALSE
2020-05-21 23:30:00,0,0.0939887810198068,0,0,FALSE
2020-05-22,231,0.0999305942812682,21171.2060399753,71,FALSE
2020-05-22 00:30:00,97,0.0997817300707095,6805.26785632669,65,FALSE
2020-05-22 01:00:00,19,0.0982242716929275,255.478076349921,11,FALSE
2020-05-22 01:30:00,14,0.0981731945524745,334.667828008431,5,FALSE
2020-05-22 02:00:00,8,0.0993968220592684,286.934122184482,0,FALSE
2020-05-22 02:30:00,16,0.0995881645997515,2135.59867622226,2,FALSE
2020-05-22 03:00:00,11,0.0994244490570921,638.61063623623,4,FALSE
2020-05-22 03:30:00,25,0.0996998185998436,1258.86787607641,17,FALSE
2020-05-22 04:00:00,51,0.0996870359470829,3879.98181582731,24,FALSE
2020-05-22 04:30:00,17,0.0993551107096022,2224.40421593715,7,FALSE
2020-05-22 05:00:00,12,0.0992429976639673,357.085159877254,9,FALSE
2020-05-22 05:30:00,49,0.0983330677915841,6041.29260740019,17,FALSE
2020-05-22 06:00:00,30,0.0995190950417854,1900.18032150864,11,FALSE
2020-05-22 06:30:00,23,0.0990854213213004,2648.46499535345,2,FALSE
2020-05-22 07:00:00,7,0.0992435275824018,281.458594605309,0,FALSE
