"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-25 11:30:00,29,0.0636224448543479,3083.4698345468,0,FALSE
2020-10-25 12:00:00,19,0.0632473959624504,3930.8363644713,0,FALSE
2020-10-25 12:30:00,24,0.063094909496051,1509.07656755032,10,FALSE
2020-10-25 13:00:00,18,0.0630786632743972,1080.88686064087,4,FALSE
2020-10-25 13:30:00,21,0.062983046266912,3560.39641084855,8,FALSE
2020-10-25 14:00:00,19,0.0632046190026594,996.01943327615,5,FALSE
2020-10-25 14:30:00,25,0.0634797732031082,1808.09045919678,6,FALSE
2020-10-25 15:00:00,48,0.0644894084688807,12570.4714376408,12,FALSE
2020-10-25 15:30:00,29,0.0644289021002061,2180.64645806561,12,FALSE
2020-10-25 16:00:00,26,0.064462914002608,2182.06955887903,3,FALSE
2020-10-25 16:30:00,27,0.0638689558190739,2163.15281036984,9,FALSE
2020-10-25 17:00:00,30,0.0636394576461306,4783.20416529261,6,FALSE
2020-10-25 17:30:00,25,0.0637297140704483,1017.70284493821,12,FALSE
2020-10-25 18:00:00,17,0.0634424045930405,1268.69854084552,2,FALSE
2020-10-25 18:30:00,37,0.063161071122571,11566.8947497807,15,FALSE
2020-10-25 19:00:00,20,0.0633346910668653,967.862772271285,6,FALSE
2020-10-25 19:30:00,22,0.0631210923198885,3803.92697514849,10,FALSE
2020-10-25 20:00:00,36,0.0626194738405299,6672.92183293492,9,FALSE
2020-10-25 20:30:00,31,0.0622301273025638,8911.89942358946,4,FALSE
2020-10-25 21:00:00,15,0.0619874214079564,1429.98798066533,0,FALSE
2020-10-25 21:30:00,59,0.0613789272264661,9470.28620300115,23,FALSE
2020-10-25 22:00:00,45,0.0604456184488596,2945.74002371321,25,FALSE
2020-10-25 22:30:00,34,0.06038784975836,2250.90047153743,13,FALSE
2020-10-25 23:00:00,40,0.0604674825415723,3968.56274170818,11,FALSE
2020-10-25 23:30:00,41,0.0600334030864771,7161.39472643206,14,FALSE
2020-10-26,23,0.0606768601514854,2350.54346684196,6,FALSE
2020-10-26 00:30:00,25,0.0602633332287043,775.242955851424,12,FALSE
2020-10-26 01:00:00,17,0.0606641069188976,3743.93949228038,2,FALSE
2020-10-26 01:30:00,15,0.0608879597119562,637.375162264758,4,FALSE
2020-10-26 02:00:00,21,0.0610254325273979,1582.65811231186,2,FALSE
2020-10-26 02:30:00,22,0.0609058539007431,3831.40425906229,4,FALSE
2020-10-26 03:00:00,21,0.060513033851661,1303.84558358825,9,FALSE
2020-10-26 03:30:00,41,0.0599134134272003,11194.3809017319,15,FALSE
2020-10-26 04:00:00,25,0.0605678328271768,1393.71072068456,9,FALSE
2020-10-26 04:30:00,23,0.0606855894682867,772.319342912785,7,FALSE
2020-10-26 05:00:00,19,0.0605895726988393,2362.50585991095,4,FALSE
2020-10-26 05:30:00,19,0.0604588582806148,728.366358356923,0,FALSE
2020-10-26 06:00:00,46,0.0600036011993051,13339.8978657305,16,FALSE
2020-10-26 06:30:00,23,0.0595716752956165,1834.40300956442,0,FALSE
2020-10-26 07:00:00,26,0.0593644557831167,3084.38852169524,8,FALSE
2020-10-26 07:30:00,72,0.0580499100366216,22786.4058718106,24,FALSE
2020-10-26 08:00:00,95,0.0566794788376549,31478.4907145455,37,FALSE
2020-10-26 08:30:00,38,0.0568596691692482,5861.90452566719,7,FALSE
2020-10-26 09:00:00,36,0.0564463984940538,2621.57119463202,20,FALSE
2020-10-26 09:30:00,36,0.0559538151846373,2801.68263977638,13,FALSE
2020-10-26 10:00:00,32,0.0557399063215673,768.468712579208,21,FALSE
2020-10-26 10:30:00,44,0.0560022442507483,3633.11939332067,4,FALSE
2020-10-26 11:00:00,40,0.056174200606036,2967.0553355252,14,FALSE
2020-10-26 11:30:00,34,0.0562472188377846,2906.56334666213,12,FALSE
2020-10-26 12:00:00,34,0.0562008580557191,932.269476470985,4,FALSE
2020-10-26 12:30:00,39,0.0562629905040137,1617.5135312797,6,FALSE
2020-10-26 13:00:00,23,0.0554344214426416,894.974865748323,10,FALSE
2020-10-26 13:30:00,38,0.0557709766889401,2786.00489396557,8,FALSE
2020-10-26 14:00:00,23,0.0557717163708001,3644.20359986536,8,FALSE
2020-10-26 14:30:00,19,0.0555702270321366,1488.20415407527,4,FALSE
2020-10-26 15:00:00,34,0.0551563184675624,6924.60853557201,12,FALSE
2020-10-26 15:30:00,90,0.0543447089765991,11300.1713421964,32,FALSE
2020-10-26 16:00:00,41,0.0535791622260186,2098.44121872438,19,FALSE
2020-10-26 16:30:00,30,0.0536450718487686,2776.81088632753,12,FALSE
2020-10-26 17:00:00,31,0.0536367969653462,3949.6540922428,14,FALSE
2020-10-26 17:30:00,53,0.054530168916563,4350.62038020031,28,FALSE
2020-10-26 18:00:00,41,0.0544154024805036,1173.55797272495,21,FALSE
2020-10-26 18:30:00,35,0.0543602342040214,3566.9405838642,6,FALSE
2020-10-26 19:00:00,39,0.0548276589461873,3696.78170528376,21,FALSE
2020-10-26 19:30:00,26,0.0546518004360039,1137.78308604749,10,FALSE
2020-10-26 20:00:00,18,0.0545267454954318,1068.28680749144,4,FALSE
2020-10-26 20:30:00,31,0.0546655773699803,1347.6698762829,11,FALSE
2020-10-26 21:00:00,32,0.0544800243555209,2467.70464819586,18,FALSE
2020-10-26 21:30:00,14,0.0544292855863872,830.434916574265,0,FALSE
2020-10-26 22:00:00,19,0.0549470248044337,866.263188692098,2,FALSE
2020-10-26 22:30:00,19,0.0551540855686792,1305.7892922267,2,FALSE
2020-10-26 23:00:00,40,0.0557174633980541,3301.69538116331,21,FALSE
2020-10-26 23:30:00,24,0.0553404402564974,1069.70513815371,8,FALSE
2020-10-27,26,0.0549268496530476,7883.11549402342,14,FALSE
2020-10-27 00:30:00,26,0.054760404654098,1852.66562105715,20,FALSE
2020-10-27 01:00:00,24,0.0549907376324385,662.356484443117,16,FALSE
2020-10-27 01:30:00,23,0.0546505377970851,641.220239281183,13,FALSE
2020-10-27 02:00:00,28,0.0548580379759927,643.835796344956,20,FALSE
2020-10-27 02:30:00,24,0.0543398940615457,2763.30358068919,10,FALSE
2020-10-27 03:00:00,32,0.0543835543518384,1570.02379687334,29,FALSE
2020-10-27 03:30:00,15,0.0542458055482054,529.349770435876,2,FALSE
2020-10-27 04:00:00,27,0.054431648466412,969.055842679637,20,FALSE
2020-10-27 04:30:00,25,0.0544165487293086,566.827071106815,22,FALSE
2020-10-27 05:00:00,22,0.0544125098136158,750.317624503882,10,FALSE
2020-10-27 05:30:00,20,0.0543525200363924,1003.19973119496,12,FALSE
2020-10-27 06:00:00,30,0.0544200332840272,758.262539928169,22,FALSE
2020-10-27 06:30:00,44,0.0554222387371261,5392.63306825684,27,FALSE
2020-10-27 07:00:00,26,0.0554631063309542,3104.62761537888,11,FALSE
2020-10-27 07:30:00,5,0.0558205065888411,460.695426701614,2,FALSE
2020-10-27 08:00:00,4,0.0556745185782662,411.674378063476,0,FALSE
2020-10-27 08:30:00,21,0.0552542500629755,8092.85014399877,2,FALSE
2020-10-27 09:00:00,11,0.0551134902731652,5773.95269508281,6,FALSE
2020-10-27 09:30:00,15,0.055829354347057,1676.49379792858,2,FALSE
2020-10-27 10:00:00,25,0.0557780373494003,2256.50230591269,2,FALSE
2020-10-27 10:30:00,6,0.0553427276451415,1763.16396004657,2,FALSE
2020-10-27 11:00:00,20,0.0550374799866676,6588.39392638636,4,FALSE
2020-10-27 11:30:00,42,0.0554573470019563,19975.418916048,11,FALSE
2020-10-27 12:00:00,33,0.0549748500462071,7073.36291908454,15,FALSE
2020-10-27 12:30:00,8,0.054953822648156,816.746560259899,4,FALSE
2020-10-27 13:00:00,11,0.0549830558600764,2973.07078949102,5,FALSE
2020-10-27 13:30:00,6,0.0553769349260134,301.915049216624,0,FALSE
2020-10-27 14:00:00,6,0.0554446328904686,773.93991877023,2,FALSE
2020-10-27 14:30:00,8,0.0556815757660711,1261.27603694513,3,FALSE
2020-10-27 15:00:00,13,0.0567933846438815,659.96457358154,7,FALSE
2020-10-27 15:30:00,24,0.0565278003217854,3642.61029237354,8,FALSE
2020-10-27 16:00:00,27,0.0557401685979824,9814.09190456199,15,FALSE
2020-10-27 16:30:00,8,0.055485115913369,835.254245957212,4,FALSE
2020-10-27 17:00:00,14,0.055578023043214,3590.06663308561,4,FALSE
2020-10-27 17:30:00,20,0.055649414837727,2974.99033407082,2,FALSE
2020-10-27 18:00:00,10,0.0556014943181225,4020.51954622056,3,FALSE
2020-10-27 18:30:00,20,0.0548895323125712,6750.95544960504,6,FALSE
2020-10-27 19:00:00,13,0.0546609882959966,3568.89137696705,4,FALSE
2020-10-27 19:30:00,13,0.0543239648614165,2802.90815891877,2,FALSE
2020-10-27 20:00:00,24,0.0537394398420655,6492.58922984257,9,FALSE
2020-10-27 20:30:00,6,0.0535797047767175,1370.70252361885,4,FALSE
2020-10-27 21:00:00,33,0.0526721635766355,5973.46380186632,7,FALSE
2020-10-27 21:30:00,6,0.0526389319276973,156.752707736399,0,FALSE
2020-10-27 22:00:00,9,0.0526541631001308,1320.15425502525,8,FALSE
2020-10-27 22:30:00,13,0.0526072979541834,2028.34665625303,4,FALSE
2020-10-27 23:00:00,12,0.0526160851690467,1285.81489137278,5,FALSE
2020-10-27 23:30:00,49,0.051668177815298,13556.7241546763,19,FALSE
2020-10-28,6,0.0524790046171483,60.257046518712,2,FALSE
2020-10-28 00:30:00,9,0.0527455501347263,623.078126992286,6,FALSE
2020-10-28 01:00:00,6,0.0525475448930973,1606.18434132062,5,FALSE
2020-10-28 01:30:00,0,0.0525475448930973,0,0,FALSE
2020-10-28 02:00:00,1,0.0528411743691266,97.1220784904547,0,FALSE
2020-10-28 02:30:00,5,0.0528411743691266,629.655433782513,0,FALSE
2020-10-28 03:00:00,47,0.052590036430704,6012.3298958818,0,FALSE
2020-10-28 03:30:00,8,0.0521206129004567,2568.5924671076,6,FALSE
2020-10-28 04:00:00,4,0.0520176755477896,288.542046263589,0,FALSE
2020-10-28 04:30:00,24,0.0520062380641599,484.847146294698,8,FALSE
2020-10-28 05:00:00,5,0.0518529757835222,1070.43194265493,4,FALSE
2020-10-28 05:30:00,6,0.0519033007114928,246.088074277397,2,FALSE
2020-10-28 06:00:00,3,0.0513025512557387,666.386180606006,0,FALSE
2020-10-28 06:30:00,16,0.0508469184913867,2050.51357291216,8,FALSE
2020-10-28 07:00:00,17,0.0507485337768333,1931.4749002972,7,FALSE
2020-10-28 07:30:00,18,0.0507893748089323,488.896152243072,7,FALSE
2020-10-28 08:00:00,45,0.0505629734353395,1753.07813443303,24,FALSE
2020-10-28 08:30:00,18,0.050238464799857,3672.51617930188,7,FALSE
2020-10-28 09:00:00,3,0.0502611049372197,974.715102296567,2,FALSE
2020-10-28 09:30:00,6,0.0501252641130651,1608.61576485094,3,FALSE
2020-10-28 10:00:00,17,0.0503569925777991,2228.53718403237,4,FALSE
2020-10-28 10:30:00,12,0.0493200105958238,1133.04981604215,4,FALSE
2020-10-28 11:00:00,0,0.0493200105958238,0,0,FALSE
2020-10-28 11:30:00,5,0.0491726994770334,1069.03785219535,0,FALSE
2020-10-28 12:00:00,13,0.0490838416686236,403.193820284795,10,FALSE
2020-10-28 12:30:00,20,0.0495074308803079,1246.9369603909,9,FALSE
2020-10-28 13:00:00,21,0.0506191391916474,586.282315368829,8,FALSE
2020-10-28 13:30:00,101,0.0523288312561454,15524.5529083671,38,FALSE
2020-10-28 14:00:00,40,0.0527923929849863,8452.7399151713,17,FALSE
2020-10-28 14:30:00,49,0.0527560266080401,5433.06176755925,18,FALSE
2020-10-28 15:00:00,15,0.0524247258564564,718.151987709585,10,FALSE
2020-10-28 15:30:00,9,0.0523367613723254,923.62392797181,5,FALSE
2020-10-28 16:00:00,12,0.0528399994624441,402.36045188165,10,FALSE
2020-10-28 16:30:00,16,0.0526471527490772,689.363173533318,6,FALSE
2020-10-28 17:00:00,2,0.0525645041576347,40.7404660714588,2,FALSE
2020-10-28 17:30:00,7,0.0520261076190912,1064.80081369303,5,FALSE
2020-10-28 18:00:00,18,0.0525645041576346,2572.78545840611,6,FALSE
2020-10-28 18:30:00,4,0.052630623030789,157.221555956329,0,FALSE
2020-10-28 19:00:00,4,0.0532918117623315,269.273607004088,0,FALSE
2020-10-28 19:30:00,27,0.0529739084290263,7297.64204420481,21,FALSE
2020-10-28 20:00:00,11,0.0525160833849128,1664.51517985194,7,FALSE
2020-10-28 20:30:00,21,0.0545222302836314,1211.50168709023,8,FALSE
2020-10-28 21:00:00,151,0.0583014165917469,37890.2813684826,82,FALSE
2020-10-28 21:30:00,91,0.0589503871583481,13480.2914126276,36,FALSE
2020-10-28 22:00:00,165,0.0602429772273453,35197.3148426474,102,FALSE
2020-10-28 22:30:00,54,0.0580581922990668,10722.0254226482,24,FALSE
2020-10-28 23:00:00,47,0.0572616584625704,12231.8334506656,27,FALSE
2020-10-28 23:30:00,21,0.0576865234810634,4986.58838121927,8,FALSE
2020-10-29,20,0.057892386860326,2563.44783470561,9,FALSE
2020-10-29 00:30:00,16,0.0576588665539883,1128.66955764991,6,FALSE
2020-10-29 01:00:00,25,0.0566802923536338,5397.43727004485,17,FALSE
2020-10-29 01:30:00,9,0.0564749289755457,1315.5865243804,4,FALSE
2020-10-29 02:00:00,12,0.0564638641383576,1798.60636799868,11,FALSE
2020-10-29 02:30:00,6,0.0566962257191708,50.9063062374198,0,FALSE
2020-10-29 03:00:00,6,0.0571609488808126,291.820917676511,5,FALSE
2020-10-29 03:30:00,9,0.056991288044026,3386.10427314297,3,FALSE
2020-10-29 04:00:00,4,0.0569285872999833,269.058378885608,3,FALSE
2020-10-29 04:30:00,9,0.0570798067414744,675.753285439764,4,FALSE
2020-10-29 05:00:00,14,0.0567217110766213,2328.94842138326,7,FALSE
2020-10-29 05:30:00,3,0.056903330776436,61.1004994116717,0,FALSE
2020-10-29 06:00:00,5,0.0568945629288587,657.927226407387,2,FALSE
2020-10-29 06:30:00,10,0.0566446792729067,1582.35931741898,6,FALSE
2020-10-29 07:00:00,46,0.0591715348235973,4907.56836064638,12,FALSE
2020-10-29 07:30:00,35,0.0582961659915641,9611.37001467071,16,FALSE
2020-10-29 08:00:00,39,0.056444704903162,9746.34467143317,19,FALSE
2020-10-29 08:30:00,17,0.0563514721348035,2557.2565964095,8,FALSE
2020-10-29 09:00:00,36,0.0554968218942495,11459.2109888816,23,FALSE
2020-10-29 09:30:00,28,0.0553308583578553,5698.30737912842,7,FALSE
2020-10-29 10:00:00,22,0.0553548250787211,4605.00499761765,9,FALSE
2020-10-29 10:30:00,37,0.0551155112709583,7118.60298679385,17,FALSE
2020-10-29 11:00:00,61,0.0538191073471818,15353.4537485313,35,FALSE
2020-10-29 11:30:00,49,0.0534932434470171,2925.35844239206,6,FALSE
2020-10-29 12:00:00,31,0.0534239486400874,3716.83550253872,6,FALSE
2020-10-29 12:30:00,16,0.0534795985865875,1665.45048286363,4,FALSE
2020-10-29 13:00:00,5,0.0534878528848722,667.333866701231,0,FALSE
2020-10-29 13:30:00,5,0.0535406803938943,1066.07431997474,0,FALSE
2020-10-29 14:00:00,48,0.0565898957417915,6477.33411995422,32,FALSE
2020-10-29 14:30:00,18,0.0570493840391035,798.410135077857,14,FALSE
2020-10-29 15:00:00,44,0.0563139199449833,7862.97693182079,14,FALSE
2020-10-29 15:30:00,34,0.0554932618200552,5703.82710634934,18,FALSE
2020-10-29 16:00:00,6,0.0551484922266149,2969.16449773061,2,FALSE
2020-10-29 16:30:00,23,0.0550077947477402,3354.37791530573,5,FALSE
2020-10-29 17:00:00,87,0.0534637527261369,15717.5745967542,31,FALSE
2020-10-29 17:30:00,16,0.0532504291221798,4244.21646589075,0,FALSE
2020-10-29 18:00:00,30,0.0525822882797528,1021.77510639431,9,FALSE
2020-10-29 18:30:00,10,0.0521000423596814,185.243190307906,9,FALSE
2020-10-29 19:00:00,14,0.0518391520566519,2024.64461000255,5,FALSE
2020-10-29 19:30:00,42,0.0513219491390653,9537.98402250499,14,FALSE
2020-10-29 20:00:00,11,0.051172424636634,5060.01431244855,2,FALSE
2020-10-29 20:30:00,12,0.0507758342571402,1708.11251168605,0,FALSE
2020-10-29 21:00:00,17,0.0516991274450548,1398.18540944631,7,FALSE
2020-10-29 21:30:00,4,0.051574125716896,115.827593393884,0,FALSE
2020-10-29 22:00:00,16,0.0520885177490622,709.958013667517,5,FALSE
2020-10-29 22:30:00,8,0.0518102400923166,704.890864248489,4,FALSE
2020-10-29 23:00:00,8,0.0516004433279777,561.184688141623,4,FALSE
2020-10-29 23:30:00,5,0.0515107430359372,187.01339340366,3,FALSE
2020-10-30,0,0.0515107430359372,0,0,FALSE
2020-10-30 00:30:00,12,0.0518703293747598,2680.71952702373,9,FALSE
2020-10-30 01:00:00,5,0.0523737502491076,315.505997992673,4,FALSE
2020-10-30 01:30:00,21,0.0519088564824907,5409.23724792826,15,FALSE
2020-10-30 02:00:00,0,0.0519088564824907,0,0,FALSE
2020-10-30 02:30:00,0,0.0519088564824907,0,0,FALSE
2020-10-30 03:00:00,7,0.0510869448508999,874.947996720771,4,FALSE
2020-10-30 03:30:00,14,0.0503278040108289,2974.77203802118,4,FALSE
2020-10-30 04:00:00,4,0.0494647395007447,55.0203864217175,2,FALSE
2020-10-30 04:30:00,0,0.0494647395007447,0,0,FALSE
2020-10-30 05:00:00,4,0.0493656117662742,422.881162146174,2,FALSE
2020-10-30 05:30:00,0,0.0493656117662742,0,0,FALSE
2020-10-30 06:00:00,1,0.050224718798352,13.9624718259418,0,FALSE
2020-10-30 06:30:00,16,0.0497208194814606,2954.48573677244,13,FALSE
2020-10-30 07:00:00,6,0.0499383497876596,727.504258772252,0,FALSE
2020-10-30 07:30:00,37,0.0490494746671527,10579.963501862,17,FALSE
2020-10-30 08:00:00,6,0.0486827318177008,2471.93430443601,3,FALSE
2020-10-30 08:30:00,4,0.0496616657945851,867.026157511679,0,FALSE
2020-10-30 09:00:00,9,0.0508973629259903,629.069497189073,4,FALSE
2020-10-30 09:30:00,25,0.0501759829790079,4232.92247053681,12,FALSE
2020-10-30 10:00:00,17,0.050158695006422,2325.54272617429,9,FALSE
2020-10-30 10:30:00,26,0.0506918415735737,1017.52271306212,7,FALSE
2020-10-30 11:00:00,16,0.0512396844286066,783.373469381913,5,FALSE
2020-10-30 11:30:00,15,0.0512535999368394,1295.93583028917,10,FALSE
2020-10-30 12:00:00,2,0.0510977462445947,76.7152840507348,0,FALSE
2020-10-30 12:30:00,7,0.0511072883073827,1450.68064578295,5,FALSE
2020-10-30 13:00:00,5,0.051872131773138,1467.35886359853,2,FALSE
2020-10-30 13:30:00,0,0.051872131773138,0,0,FALSE
2020-10-30 14:00:00,18,0.0527095091185098,1200.23381566828,5,FALSE
2020-10-30 14:30:00,25,0.0548323738481477,3711.35095045933,4,FALSE
2020-10-30 15:00:00,44,0.0553810926147628,5634.78005250819,17,FALSE
2020-10-30 15:30:00,54,0.0533733758427793,20345.2298129188,29,FALSE
2020-10-30 16:00:00,9,0.0530791621808866,1557.76166916912,5,FALSE
2020-10-30 16:30:00,23,0.0523680638319722,4969.62750892703,12,FALSE
2020-10-30 17:00:00,7,0.0522019097238268,407.226923167248,2,FALSE
2020-10-30 17:30:00,20,0.0514966046291812,5551.19758769107,4,FALSE
2020-10-30 18:00:00,5,0.0514741104000688,348.048876072997,2,FALSE
2020-10-30 18:30:00,11,0.051965256735382,1540.27411291485,4,FALSE
2020-10-30 19:00:00,2,0.0517863215127275,151.138820502772,0,FALSE
2020-10-30 19:30:00,5,0.0517184495317147,292.105802955123,2,FALSE
2020-10-30 20:00:00,5,0.05209853262538,1597.05703392578,0,FALSE
2020-10-30 20:30:00,5,0.0519899374557588,705.340422776342,4,FALSE
2020-10-30 21:00:00,10,0.0517727471165248,7870.54188448045,6,FALSE
2020-10-30 21:30:00,8,0.0514469616076591,1535.41895862509,7,FALSE
2020-10-30 22:00:00,7,0.051540546679298,1268.21029914376,2,FALSE
2020-10-30 22:30:00,10,0.0516786074640609,4458.00298358883,8,FALSE
2020-10-30 23:00:00,3,0.0521577468709953,1082.69050954847,0,FALSE
2020-10-30 23:30:00,1,0.0521577468710125,67.0748624761221,0,FALSE
2020-10-31,2,0.0521577468710125,83.8174992217171,0,FALSE
2020-10-31 00:30:00,10,0.0521714365683539,5082.39322796381,4,FALSE
2020-10-31 01:00:00,2,0.051883952924183,24.1779220626693,2,FALSE
2020-10-31 01:30:00,4,0.0517812801941217,258.375514507706,0,FALSE
2020-10-31 02:00:00,6,0.0523174600066457,343.717224631419,0,FALSE
2020-10-31 02:30:00,16,0.0524315408178413,1565.76310344321,0,FALSE
2020-10-31 03:00:00,11,0.0515611913309646,3178.85632440941,7,FALSE
2020-10-31 03:30:00,2,0.0514994266072898,134.72250000467,0,FALSE
2020-10-31 04:00:00,0,0.0514994266072898,0,0,FALSE
2020-10-31 04:30:00,1,0.0513635442151861,40.2690186647059,0,FALSE
2020-10-31 05:00:00,0,0.0513635442151861,0,0,FALSE
2020-10-31 05:30:00,4,0.0517032501954453,481.522356426002,2,FALSE
2020-10-31 06:00:00,6,0.0515900148686922,1078.46973905968,2,FALSE
2020-10-31 06:30:00,2,0.0515673678033416,5808.62739292061,0,FALSE
2020-10-31 07:00:00,7,0.0515964854587924,1327.43875728531,2,FALSE
2020-10-31 07:30:00,3,0.0525921495893935,1059.2564514401,0,FALSE
2020-10-31 08:00:00,8,0.0538457190600546,2777.63788197207,3,FALSE
2020-10-31 08:30:00,27,0.0534548210530742,4330.88421453128,16,FALSE
2020-10-31 09:00:00,42,0.0522158311702878,13371.5073102006,20,FALSE
2020-10-31 09:30:00,7,0.0535362466759216,1699.19037953155,2,FALSE
2020-10-31 10:00:00,17,0.0528069112878085,13185.2301680929,15,FALSE
2020-10-31 10:30:00,15,0.052416534327144,4197.54952824662,6,FALSE
2020-10-31 11:00:00,6,0.0526614714034393,323.531006471261,2,FALSE
2020-10-31 11:30:00,5,0.052740036126023,561.286527689353,2,FALSE
2020-10-31 12:00:00,28,0.0523278320471517,13122.6885023047,11,FALSE
2020-10-31 12:30:00,10,0.0520524224047983,723.017578496876,2,FALSE
2020-10-31 13:00:00,9,0.0523960790408604,368.212150968282,0,FALSE
2020-10-31 13:30:00,3,0.0522882047604815,361.889716448369,0,FALSE
2020-10-31 14:00:00,3,0.0521957410915865,205.580716353318,0,FALSE
2020-10-31 14:30:00,65,0.0545414732455691,13419.4585995008,12,FALSE
2020-10-31 15:00:00,43,0.0537751495753938,11640.5707392476,27,FALSE
2020-10-31 15:30:00,19,0.0530692794372058,898.878206307248,4,FALSE
2020-10-31 16:00:00,11,0.0527799433632426,761.675205275269,2,FALSE
2020-10-31 16:30:00,8,0.0527839497703116,380.952647032744,2,FALSE
2020-10-31 17:00:00,10,0.052554904236792,1007.02830809046,10,FALSE
2020-10-31 17:30:00,0,0.052554904236792,0,0,FALSE
2020-10-31 18:00:00,10,0.0527761880441043,514.780819094559,3,FALSE
2020-10-31 18:30:00,5,0.0528038485200137,207.310288090523,3,FALSE
2020-10-31 19:00:00,3,0.0526010050299825,445.265064236762,2,FALSE
2020-10-31 19:30:00,2,0.0525549042367923,158.820920603586,0,FALSE
2020-10-31 20:00:00,1,0.0525549042367923,14.4525986651179,0,FALSE
2020-10-31 20:30:00,6,0.0522321986844573,393.153142521732,2,FALSE
2020-10-31 21:00:00,1,0.0518850614356153,2.64613813321638,0,FALSE
2020-10-31 21:30:00,7,0.0520620093525992,193.29043337895,5,FALSE
2020-10-31 22:00:00,11,0.05186003849786,1264.21324028739,6,FALSE
2020-10-31 22:30:00,15,0.051132705107105,5119.66609000755,8,FALSE
2020-10-31 23:00:00,6,0.0512198683402869,65.8520520451469,2,FALSE
2020-10-31 23:30:00,2,0.0511969306473433,112.527412908921,2,FALSE
2020-11-01,4,0.0510593044896904,2504.46328925636,2,FALSE
2020-11-01 00:30:00,3,0.0512428060332293,15.5006965104295,2,FALSE
2020-11-01 01:00:00,2,0.0510593044896904,369.36300867842,2,FALSE
2020-11-01 01:30:00,2,0.0512315013857227,827.175580381699,0,FALSE
2020-11-01 02:00:00,3,0.0515519844149453,544.029373463035,2,FALSE
2020-11-01 02:30:00,0,0.0515519844149453,0,0,FALSE
2020-11-01 03:00:00,2,0.0513688512553895,677.452410356077,2,FALSE
2020-11-01 03:30:00,3,0.0513688512553896,30.8726796044891,0,FALSE
2020-11-01 04:00:00,2,0.0513688512553896,73.3547195926963,2,FALSE
2020-11-01 04:30:00,1,0.0515062011250564,286.580503059814,0,FALSE
2020-11-01 05:00:00,2,0.0515062011250564,304.813698258084,2,FALSE
2020-11-01 05:30:00,10,0.0520968055646237,154.36559562036,9,FALSE
2020-11-01 06:00:00,1,0.0524676502127241,771.37939342747,0,FALSE
