"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-15 09:30:00,19,0.554680230295115,1357.90066429708,4,FALSE
2018-10-15 10:00:00,7,0.56419507394993,1128.86088086911,4,FALSE
2018-10-15 10:30:00,3,0.5632433080794,40.5535181817168,0,FALSE
2018-10-15 11:00:00,7,0.566551672321131,746.197288074662,0,FALSE
2018-10-15 11:30:00,22,0.565344482359574,1141.98185345184,13,FALSE
2018-10-15 12:00:00,10,0.565381195868716,834.082204484602,2,FALSE
2018-10-15 12:30:00,12,0.565542050819779,1452.90140011524,6,FALSE
2018-10-15 13:00:00,106,0.56326289566209,16067.1844739287,64,FALSE
2018-10-15 13:30:00,18,0.565867183167671,1292.33920506242,10,FALSE
2018-10-15 14:00:00,45,0.566261144702665,2618.63153629755,15,FALSE
2018-10-15 14:30:00,18,0.561736108891302,736.682829698846,2,FALSE
2018-10-15 15:00:00,20,0.559703465408273,2382.30980650097,13,FALSE
2018-10-15 15:30:00,49,0.555886621249037,4793.51988154199,13,FALSE
2018-10-15 16:00:00,47,0.555009331937267,2661.83481364684,27,FALSE
2018-10-15 16:30:00,11,0.556297717824751,99.5566314100825,2,FALSE
2018-10-15 17:00:00,44,0.555766001976057,8730.70208218246,29,FALSE
2018-10-15 17:30:00,44,0.553692924866515,2825.86679866941,31,FALSE
2018-10-15 18:00:00,7,0.557541168925941,561.177516974975,2,FALSE
2018-10-15 18:30:00,10,0.555954100299414,650.649539540486,6,FALSE
2018-10-15 19:00:00,3,0.546703855112449,1159.73838245163,0,FALSE
2018-10-15 19:30:00,12,0.546465357164117,3850.84797502978,8,FALSE
2018-10-15 20:00:00,1,0.545971721875751,1.0919434437515,0,FALSE
2018-10-15 20:30:00,9,0.54981727018972,135.200382518331,5,FALSE
2018-10-15 21:00:00,6,0.548090471091038,316.160223808921,6,FALSE
2018-10-15 21:30:00,1,0.551495999934472,33.6412559960028,0,FALSE
2018-10-15 22:00:00,8,0.549074968435846,154.153248731865,8,FALSE
2018-10-15 22:30:00,17,0.555078363097989,447.375804792606,10,FALSE
2018-10-15 23:00:00,1,0.553892072345484,21.0478987491284,0,FALSE
2018-10-15 23:30:00,21,0.556321600208123,784.992267220063,12,FALSE
2018-10-16,5,0.559518915880054,316.460463695585,2,FALSE
2018-10-16 00:30:00,93,0.557100473366467,9627.11780776673,52,FALSE
2018-10-16 01:00:00,8,0.558417013549184,288.863211133593,0,FALSE
2018-10-16 01:30:00,25,0.5568221813137,1957.0012130626,9,FALSE
2018-10-16 02:00:00,4,0.557589332739167,20.5916284196764,0,FALSE
2018-10-16 02:30:00,4,0.558425373961406,129.430885774862,3,FALSE
2018-10-16 03:00:00,3,0.558096531080671,81.4528878310822,0,FALSE
2018-10-16 03:30:00,8,0.557890307579193,648.809121661302,2,FALSE
2018-10-16 04:00:00,2,0.556368712554775,67.310080099728,2,FALSE
2018-10-16 04:30:00,3,0.562629940262506,894.169057601072,2,FALSE
2018-10-16 05:00:00,2,0.562136247749513,15.7398149369864,2,FALSE
2018-10-16 05:30:00,0,0.562136247749513,0,0,FALSE
2018-10-16 06:00:00,21,0.562665204013434,1037.77285470311,15,FALSE
2018-10-16 06:30:00,8,0.559830479308136,464.080970707641,7,FALSE
2018-10-16 07:00:00,5,0.558756698092385,287.941939376579,4,FALSE
2018-10-16 07:30:00,0,0.558756698092385,0,0,FALSE
2018-10-16 08:00:00,4,0.562237230308989,335.083425651623,2,FALSE
2018-10-16 08:30:00,7,0.561059100448437,527.041240281182,6,FALSE
2018-10-16 09:00:00,4,0.557972634199205,31.2468702623202,4,FALSE
2018-10-16 09:30:00,3,0.558677441737156,100.534754079082,0,FALSE
2018-10-16 10:00:00,11,0.559086291131456,2533.949769081,6,FALSE
2018-10-16 10:30:00,31,0.559400654387448,2594.06830820279,26,FALSE
2018-10-16 11:00:00,8,0.562461586970595,240.134573502961,2,FALSE
2018-10-16 11:30:00,80,0.562472494706299,3673.14455729558,42,FALSE
2018-10-16 12:00:00,26,0.561801313974893,2867.32990998118,13,FALSE
2018-10-16 12:30:00,19,0.560949077059927,1891.6100616022,10,FALSE
2018-10-16 13:00:00,6,0.561026800196942,1623.86784121565,4,FALSE
2018-10-16 13:30:00,10,0.556924619313882,1351.39627643725,2,FALSE
2018-10-16 14:00:00,24,0.556098203000694,5851.12813352395,16,FALSE
2018-10-16 14:30:00,6,0.558686307852471,96.8861827592059,2,FALSE
2018-10-16 15:00:00,11,0.558539887562376,2305.03964762202,6,FALSE
2018-10-16 15:30:00,18,0.556638779979752,4766.91371736163,8,FALSE
2018-10-16 16:00:00,9,0.55643884054914,711.085917890701,5,FALSE
2018-10-16 16:30:00,10,0.557950975057674,1211.77104099105,8,FALSE
2018-10-16 17:00:00,12,0.560085883866731,1330.10805879553,6,FALSE
2018-10-16 17:30:00,31,0.55581441800241,3164.75447339811,24,FALSE
2018-10-16 18:00:00,28,0.557697517976609,2170.98805332957,25,FALSE
2018-10-16 18:30:00,7,0.559732483745833,1307.55704916368,2,FALSE
2018-10-16 19:00:00,66,0.562897022151508,4876.13925744313,37,FALSE
2018-10-16 19:30:00,112,0.566065211335945,4221.32843027285,21,FALSE
2018-10-16 20:00:00,17,0.558635081338052,1840.15952195648,0,FALSE
2018-10-16 20:30:00,17,0.56511059754069,1190.09064693127,5,FALSE
2018-10-16 21:00:00,15,0.563800824845981,1512.67084415648,9,FALSE
2018-10-16 21:30:00,14,0.559775425579175,1904.68578155785,7,FALSE
2018-10-16 22:00:00,5,0.55965041713099,216.581945975626,0,FALSE
2018-10-16 22:30:00,4,0.561253428424104,1710.1592061739,3,FALSE
2018-10-16 23:00:00,12,0.56006589250707,4506.04146772974,7,FALSE
2018-10-16 23:30:00,10,0.56276892293109,988.020463480771,0,FALSE
2018-10-17,6,0.564083004691591,359.531562862644,4,FALSE
2018-10-17 00:30:00,69,0.5679536381528,3525.27513783684,28,FALSE
2018-10-17 01:00:00,68,0.567891751570946,2920.36542306123,4,FALSE
2018-10-17 01:30:00,13,0.565859696867765,510.260495311148,0,FALSE
2018-10-17 02:00:00,19,0.564448223440813,7090.99724294693,9,FALSE
2018-10-17 02:30:00,4,0.566094354324999,162.825993683726,0,FALSE
2018-10-17 03:00:00,11,0.563682642405032,538.776118060559,5,FALSE
2018-10-17 03:30:00,52,0.567066754555526,1965.39603966294,10,FALSE
2018-10-17 04:00:00,25,0.564738911703932,1678.52557574938,9,FALSE
2018-10-17 04:30:00,97,0.568011206326499,6106.82461786629,42,FALSE
2018-10-17 05:00:00,389,0.571786845780956,20903.8185475114,138,FALSE
2018-10-17 05:30:00,165,0.57051453181642,8803.31304352394,33,FALSE
2018-10-17 06:00:00,12,0.564144476018,1025.30763650494,9,FALSE
2018-10-17 06:30:00,1,0.567281899529404,40.8442967661171,0,FALSE
2018-10-17 07:00:00,11,0.564858034325514,6070.42324774859,2,FALSE
2018-10-17 07:30:00,7,0.563991686669214,832.707799687601,4,FALSE
2018-10-17 08:00:00,16,0.559811159291022,2702.36337651456,8,FALSE
2018-10-17 08:30:00,15,0.55989798591015,1198.94933702527,0,FALSE
2018-10-17 09:00:00,21,0.559640557467499,2163.31833721665,13,FALSE
2018-10-17 09:30:00,11,0.561081026966316,483.097427902529,9,FALSE
2018-10-17 10:00:00,4,0.561987372795923,128.14277456407,2,FALSE
2018-10-17 10:30:00,12,0.560500501618583,2212.30512790712,6,FALSE
2018-10-17 11:00:00,188,0.55378042466914,31966.6071925993,173,FALSE
2018-10-17 11:30:00,21,0.555706213904416,1199.4649706343,2,FALSE
2018-10-17 12:00:00,15,0.556290371368523,3846.1992508611,13,FALSE
2018-10-17 12:30:00,7,0.560000937448645,750.493428437959,4,FALSE
2018-10-17 13:00:00,20,0.558313087952066,3240.909731299,16,FALSE
2018-10-17 13:30:00,4,0.561661548150985,98.3013582156627,0,FALSE
2018-10-17 14:00:00,9,0.56291596630742,292.555335542025,2,FALSE
2018-10-17 14:30:00,16,0.563622621868882,993.840314734658,5,FALSE
2018-10-17 15:00:00,18,0.562429066222998,3192.09473448984,4,FALSE
2018-10-17 15:30:00,29,0.559780786032298,2213.11763580257,21,FALSE
2018-10-17 16:00:00,1,0.563116673212452,10.6992167910366,0,FALSE
2018-10-17 16:30:00,12,0.560295810138093,446.018187218958,6,FALSE
2018-10-17 17:00:00,39,0.55765451680424,1617.42467319945,26,FALSE
2018-10-17 17:30:00,12,0.557268298661459,789.990190148911,9,FALSE
2018-10-17 18:00:00,11,0.55666830549106,533.128431234338,2,FALSE
2018-10-17 18:30:00,13,0.559510759040895,1176.7087125429,7,FALSE
2018-10-17 19:00:00,17,0.558287118522847,2581.64600765246,14,FALSE
2018-10-17 19:30:00,27,0.557537040337041,2791.64732137023,20,FALSE
2018-10-17 20:00:00,5,0.560091754306859,642.23843373508,0,FALSE
2018-10-17 20:30:00,56,0.553472686552767,6009.17161476674,47,FALSE
2018-10-17 21:00:00,10,0.557776498436939,492.78086084948,9,FALSE
2018-10-17 21:30:00,4,0.558905884830497,101.730695752462,2,FALSE
2018-10-17 22:00:00,0,0.558905884830497,0,0,FALSE
2018-10-17 22:30:00,11,0.561005104650651,159.414461501877,7,FALSE
2018-10-17 23:00:00,3,0.563305841472412,24.8321299825826,0,FALSE
2018-10-17 23:30:00,4,0.561378771854541,20.2171212826195,2,FALSE
2018-10-18,8,0.563834950182515,88.9334385681509,6,FALSE
2018-10-18 00:30:00,29,0.565062751265525,1771.40563483421,21,FALSE
2018-10-18 01:00:00,3,0.563350397995367,251.248396044903,2,FALSE
2018-10-18 01:30:00,7,0.562395615360594,424.395534374036,4,FALSE
2018-10-18 02:00:00,5,0.560866146007999,1017.89100807062,2,FALSE
2018-10-18 02:30:00,2,0.559450828875295,407.481151749964,0,FALSE
2018-10-18 03:00:00,43,0.558753727742572,6303.90889686832,34,FALSE
2018-10-18 03:30:00,1,0.558516185485766,0.558516185485766,0,FALSE
2018-10-18 04:00:00,9,0.557774405017884,2217.56915400102,6,FALSE
2018-10-18 04:30:00,1,0.559784630085842,18.4728927928328,0,FALSE
2018-10-18 05:00:00,11,0.557174911530662,608.114572436698,7,FALSE
2018-10-18 05:30:00,2,0.560986314443808,1.12197262888762,2,FALSE
2018-10-18 06:00:00,3,0.560630259819225,14.0121069355787,3,FALSE
2018-10-18 06:30:00,28,0.559027568860662,845.885167850279,24,FALSE
2018-10-18 07:00:00,10,0.558397258693121,927.468785245886,6,FALSE
2018-10-18 07:30:00,21,0.557829668506178,619.724774910745,17,FALSE
2018-10-18 08:00:00,7,0.557988479414651,103.662642139666,4,FALSE
2018-10-18 08:30:00,14,0.558364861267787,407.331713845216,11,FALSE
2018-10-18 09:00:00,11,0.556616353165316,328.75395982192,6,FALSE
2018-10-18 09:30:00,3,0.559150975264813,154.76369189223,2,FALSE
2018-10-18 10:00:00,13,0.5578015711916,456.332428984859,7,FALSE
2018-10-18 10:30:00,4,0.559000898956283,148.799125786885,0,FALSE
2018-10-18 11:00:00,17,0.555983043115256,806.822476052819,15,FALSE
2018-10-18 11:30:00,7,0.555818782334582,439.793754550241,5,FALSE
2018-10-18 12:00:00,15,0.557042193143659,771.442922701571,6,FALSE
2018-10-18 12:30:00,2,0.557339334350005,15.0662565964336,0,FALSE
2018-10-18 13:00:00,15,0.554554189908435,3420.51057313569,11,FALSE
2018-10-18 13:30:00,6,0.557228460765548,201.075565207645,4,FALSE
2018-10-18 14:00:00,13,0.558408838003153,760.562698286323,4,FALSE
2018-10-18 14:30:00,15,0.557148631784739,550.162775499403,2,FALSE
2018-10-18 15:00:00,19,0.557195782235388,992.053836947953,14,FALSE
2018-10-18 15:30:00,61,0.551997850835937,5358.30490260368,31,FALSE
2018-10-18 16:00:00,30,0.547781883033869,1234.24788652981,15,FALSE
2018-10-18 16:30:00,5,0.549596821684126,150.598072097228,0,FALSE
2018-10-18 17:00:00,27,0.548153464500871,1333.36575115549,13,FALSE
2018-10-18 17:30:00,21,0.552454518237551,2122.37258038792,4,FALSE
2018-10-18 18:00:00,18,0.547737205367319,492.555123634294,12,FALSE
2018-10-18 18:30:00,9,0.545939112394626,225.998094320618,4,FALSE
2018-10-18 19:00:00,11,0.546249392463235,311.853020101773,9,FALSE
2018-10-18 19:30:00,7,0.547777488509293,223.996498238959,2,FALSE
2018-10-18 20:00:00,10,0.546531640791743,398.847995421286,2,FALSE
2018-10-18 20:30:00,26,0.547846234226447,1069.89300450439,22,FALSE
2018-10-18 21:00:00,9,0.547080544077884,1047.98474411041,0,FALSE
2018-10-18 21:30:00,2,0.54914086988572,15.9135247129613,0,FALSE
2018-10-18 22:00:00,2,0.54914086988572,10.4331166169075,0,FALSE
2018-10-18 22:30:00,5,0.5488576208315,45.5558017246214,3,FALSE
2018-10-18 23:00:00,1,0.549173805822257,58.2124234171593,0,FALSE
2018-10-18 23:30:00,5,0.548699528336118,164.565131499017,5,FALSE
2018-10-19,1,0.55082060264912,7.16066783443856,0,FALSE
2018-10-19 00:30:00,10,0.553330321013251,527.726912027288,4,FALSE
2018-10-19 01:00:00,8,0.552506037153428,170.048431978051,5,FALSE
2018-10-19 01:30:00,1,0.55206098619716,23.1865614202807,0,FALSE
2018-10-19 02:00:00,5,0.551282971192129,182.308695721318,3,FALSE
2018-10-19 02:30:00,8,0.549934631628324,435.664996433862,7,FALSE
2018-10-19 03:00:00,1,0.549357713722051,15.3820159842174,0,FALSE
2018-10-19 03:30:00,1,0.549489580672006,7.14336454873608,0,FALSE
2018-10-19 04:00:00,2,0.550346715847091,23.6649087814249,0,FALSE
2018-10-19 04:30:00,4,0.55008298194707,79.2151801406541,3,FALSE
2018-10-19 05:00:00,0,0.55008298194707,0,0,FALSE
2018-10-19 05:30:00,5,0.547923598267674,73.9698826579257,4,FALSE
2018-10-19 06:00:00,17,0.548374519072127,777.558295607104,15,FALSE
2018-10-19 06:30:00,0,0.548374519072127,0,0,FALSE
2018-10-19 07:00:00,0,0.548374519072127,0,0,FALSE
2018-10-19 07:30:00,0,0.548374519072127,0,0,FALSE
2018-10-19 08:00:00,0,0.548374519072127,0,0,FALSE
2018-10-19 08:30:00,0,0.548374519072127,0,0,FALSE
2018-10-19 09:00:00,0,0.548374519072127,0,0,FALSE
2018-10-19 09:30:00,0,0.548374519072127,0,0,FALSE
2018-10-19 10:00:00,18,0.547861588043671,513.770038463195,8,FALSE
2018-10-19 10:30:00,20,0.547770909614638,3002.1704159412,7,FALSE
2018-10-19 11:00:00,16,0.548282204853045,2306.95146441709,6,FALSE
2018-10-19 11:30:00,3,0.547479209126058,103.980670520251,2,FALSE
2018-10-19 12:00:00,21,0.547785112260139,2083.74867452233,10,FALSE
2018-10-19 12:30:00,6,0.546976653977198,801.632404119113,5,FALSE
2018-10-19 13:00:00,27,0.547350535585528,1634.14684398605,12,FALSE
2018-10-19 13:30:00,1,0.548855773229466,8.23283659844199,0,FALSE
2018-10-19 14:00:00,25,0.546385823923925,1493.3202065153,21,FALSE
2018-10-19 14:30:00,7,0.549688851347203,711.641866628985,0,FALSE
2018-10-19 15:00:00,24,0.549368944956501,1431.94376833345,4,FALSE
2018-10-19 15:30:00,3,0.547913005739419,106.801157418111,2,FALSE
2018-10-19 16:00:00,5,0.548558635714335,225.048287323954,0,FALSE
2018-10-19 16:30:00,12,0.550803072350107,698.509381914775,0,FALSE
2018-10-19 17:00:00,16,0.548713227013224,1025.30504896906,2,FALSE
2018-10-19 17:30:00,6,0.548840008237186,977.360479784521,6,FALSE
2018-10-19 18:00:00,7,0.54976077878539,260.53662579279,4,FALSE
2018-10-19 18:30:00,3,0.549396209735847,634.491505515521,3,FALSE
2018-10-19 19:00:00,4,0.548768905971788,313.004178947757,2,FALSE
2018-10-19 19:30:00,3,0.547923551935501,128.207196605127,2,FALSE
2018-10-19 20:00:00,8,0.548377455032705,495.90379993868,4,FALSE
2018-10-19 20:30:00,6,0.547847448422196,7152.12981553487,2,FALSE
2018-10-19 21:00:00,10,0.548095328436961,211.547980074612,5,FALSE
2018-10-19 21:30:00,3,0.547880064213613,54.2424746941296,3,FALSE
2018-10-19 22:00:00,6,0.548325813362956,141.608372982319,3,FALSE
2018-10-19 22:30:00,3,0.547619137882281,1005.97635628975,0,FALSE
2018-10-19 23:00:00,0,0.547619137882281,0,0,FALSE
2018-10-19 23:30:00,6,0.548304069502025,559.123249367527,3,FALSE
2018-10-20,3,0.547989003710271,48.2257520368808,2,FALSE
2018-10-20 00:30:00,1,0.550186529692013,133.695326715159,0,FALSE
2018-10-20 01:00:00,15,0.55072612023009,490.043289648885,7,FALSE
2018-10-20 01:30:00,16,0.548905546106154,2425.9818706262,13,FALSE
2018-10-20 02:00:00,12,0.546536678370944,542.458657606375,11,FALSE
2018-10-20 02:30:00,10,0.548280556662352,3083.58851808548,6,FALSE
2018-10-20 03:00:00,4,0.547755108618213,64.5979950886146,0,FALSE
2018-10-20 03:30:00,3,0.547727911514483,332.495559017164,2,FALSE
2018-10-20 04:00:00,5,0.549155215518421,286.247123452456,0,FALSE
2018-10-20 04:30:00,1,0.552865351084942,22.1146140433977,0,FALSE
2018-10-20 05:00:00,6,0.552537435692839,309.407847372306,0,FALSE
2018-10-20 05:30:00,2,0.552242311839947,442.319956927047,2,FALSE
2018-10-20 06:00:00,5,0.551435639975374,311.904660750853,2,FALSE
2018-10-20 06:30:00,2,0.551258565663639,49.063750295642,2,FALSE
2018-10-20 07:00:00,13,0.552905709902411,363.044705726206,2,FALSE
2018-10-20 07:30:00,4,0.550914254501929,150.43433411482,2,FALSE
2018-10-20 08:00:00,2,0.551160191046001,38.0286759375271,0,FALSE
2018-10-20 08:30:00,3,0.551553689516526,40.8171372658105,2,FALSE
2018-10-20 09:00:00,10,0.554166353730506,730.287748494057,4,FALSE
2018-10-20 09:30:00,12,0.554774244483197,1285.51846964409,0,FALSE
2018-10-20 10:00:00,7,0.553269773547018,472.512759164108,6,FALSE
2018-10-20 10:30:00,7,0.552302781307227,330.825319656861,0,FALSE
2018-10-20 11:00:00,6,0.553640610376841,101.290963159026,4,FALSE
2018-10-20 11:30:00,3,0.552709606521379,50.3024669002012,0,FALSE
2018-10-20 12:00:00,3,0.555053545639836,84.368138937255,0,FALSE
2018-10-20 12:30:00,7,0.5530350666927,643.62355689548,7,FALSE
2018-10-20 13:00:00,5,0.553739187255654,296.705101746863,4,FALSE
2018-10-20 13:30:00,12,0.552421923575516,1637.55546995885,4,FALSE
2018-10-20 14:00:00,5,0.552594076141734,234.340731338958,2,FALSE
