"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-31 11:00:00,95,9.15942046926305,80814.7110362328,32,FALSE
2017-12-31 11:30:00,84,9.10975309714274,42342.4326768948,11,FALSE
2017-12-31 12:00:00,73,9.12847422082186,39321.6325230996,19,FALSE
2017-12-31 12:30:00,127,9.21189108188975,57404.0027314098,24,FALSE
2017-12-31 13:00:00,47,9.17852537489355,17146.6874234064,8,FALSE
2017-12-31 13:30:00,100,9.24657845759998,80119.4913182718,22,FALSE
2017-12-31 14:00:00,273,9.36239567538456,75315.0327579216,45,FALSE
2017-12-31 14:30:00,114,9.66247189438593,49161.5674542952,21,FALSE
2017-12-31 15:00:00,77,9.77995865038957,54998.8714198648,18,FALSE
2017-12-31 15:30:00,113,9.76882675610617,82286.9933367848,49,FALSE
2017-12-31 16:00:00,301,10.2239759631893,87324.0379177491,56,FALSE
2017-12-31 16:30:00,146,9.83675977068484,58269.8305458656,52,FALSE
2017-12-31 17:00:00,115,9.64239766643477,68091.7707660588,27,FALSE
2017-12-31 17:30:00,197,9.83039857746188,65474.7651735584,53,FALSE
2017-12-31 18:00:00,96,9.76783570291662,34174.7130686896,31,FALSE
2017-12-31 18:30:00,50,9.77043061679998,12073.0811718268,10,FALSE
2017-12-31 19:00:00,38,9.81197323184209,10956.2338409435,15,FALSE
2017-12-31 19:30:00,63,9.80338762301576,26001.069421268,26,FALSE
2017-12-31 20:00:00,78,9.878868900641,48543.5275381545,6,FALSE
2017-12-31 20:30:00,109,9.95635935550457,83252.314475079,13,FALSE
2017-12-31 21:00:00,106,10.0050894259434,82498.2570966665,34,FALSE
2017-12-31 21:30:00,60,9.80811453416665,38782.5510662215,18,FALSE
2017-12-31 22:00:00,68,9.8121575375,48570.472627492,9,FALSE
2017-12-31 22:30:00,134,9.97657382499998,97113.9238939185,20,FALSE
2017-12-31 23:00:00,38,9.93190738684207,21696.1210161445,12,FALSE
2017-12-31 23:30:00,60,9.80602880366667,60567.8219507195,8,FALSE
2018-01-01,63,9.7828197085714,26092.7425051632,23,FALSE
2018-01-01 00:30:00,159,9.61405496830186,74626.8927681564,54,FALSE
2018-01-01 01:00:00,89,9.51366262651684,30920.6873604276,21,FALSE
2018-01-01 01:30:00,43,9.55183764558132,11092.681938276,12,FALSE
2018-01-01 02:00:00,37,9.61826183999999,21295.74678642,5,FALSE
2018-01-01 02:30:00,47,9.56259659489359,42328.2147285348,19,FALSE
2018-01-01 03:00:00,83,9.64768945879511,88820.3099308284,23,FALSE
2018-01-01 03:30:00,163,9.88282364907965,44233.0465688856,31,FALSE
2018-01-01 04:00:00,115,9.92286552634778,66597.7529034599,44,FALSE
2018-01-01 04:30:00,39,10.0044515876923,29584.6618313537,13,FALSE
2018-01-01 05:00:00,70,9.97780214699998,37222.596536661,21,FALSE
2018-01-01 05:30:00,71,9.87277828633802,45123.6671141591,21,FALSE
2018-01-01 06:00:00,60,9.99203345716666,60417.3314528318,2,FALSE
2018-01-01 06:30:00,63,10.0538422188888,49956.5762627708,8,FALSE
2018-01-01 07:00:00,57,10.0298557168421,60828.9698540699,11,FALSE
2018-01-01 07:30:00,48,10.0388092814583,100482.174897404,7,FALSE
2018-01-01 08:00:00,50,10.0576558684,37918.9253754504,5,FALSE
2018-01-01 08:30:00,92,10.1037694451086,61752.1534445875,16,FALSE
2018-01-01 09:00:00,61,9.64875609540984,79930.50304932,0,FALSE
2018-01-01 09:30:00,78,9.72571324615384,118058.928578877,0,FALSE
2018-01-01 10:00:00,113,9.76208764672563,74603.9668383654,23,FALSE
2018-01-01 10:30:00,78,9.79219754692306,40030.0769883396,16,FALSE
2018-01-01 11:00:00,81,9.75542475259257,64524.2697662496,20,FALSE
2018-01-01 11:30:00,88,9.63092168318179,36392.917510479,43,FALSE
2018-01-01 12:00:00,76,9.54775326552631,27428.6987673822,34,FALSE
2018-01-01 12:30:00,14,9.58860088285711,6029.559968268,0,FALSE
2018-01-01 13:00:00,45,9.60234468666662,21168.6193653456,9,FALSE
2018-01-01 13:30:00,72,9.60860728861106,78033.2627082932,8,FALSE
2018-01-01 14:00:00,73,9.56273825109588,90286.5578276402,6,FALSE
2018-01-01 14:30:00,68,9.47473318044115,30550.9075058097,18,FALSE
2018-01-01 15:00:00,71,9.50827337549294,38080.9368334591,6,FALSE
2018-01-01 15:30:00,57,9.50040949701753,18716.8962437758,19,FALSE
2018-01-01 16:00:00,67,9.48109308089552,60397.1208263621,6,FALSE
2018-01-01 16:30:00,65,9.46011869830769,87014.4064887396,9,FALSE
2018-01-01 17:00:00,70,9.57127993799999,68083.2877049466,4,FALSE
2018-01-01 17:30:00,58,9.52051459241379,44323.7964592221,9,FALSE
2018-01-01 18:00:00,68,9.76046825249999,50007.5424489755,9,FALSE
2018-01-01 18:30:00,75,9.83727982053332,66701.1637414676,6,FALSE
2018-01-01 19:00:00,52,9.84874043653842,20812.3506894356,4,FALSE
2018-01-01 19:30:00,85,9.85210101764705,63942.522696557,10,FALSE
2018-01-01 20:00:00,69,9.83824040318839,62921.301780951,9,FALSE
2018-01-01 20:30:00,74,9.80728750945944,92706.2663962216,6,FALSE
2018-01-01 21:00:00,52,9.82238911423076,54887.9219238948,10,FALSE
2018-01-01 21:30:00,55,9.84159757490909,32555.7049679072,4,FALSE
2018-01-01 22:00:00,40,9.88761261349998,9542.70948747,5,FALSE
2018-01-01 22:30:00,73,9.90182361383561,35007.2054187411,8,FALSE
2018-01-01 23:00:00,118,9.88117736949151,45553.731861294,19,FALSE
2018-01-01 23:30:00,124,9.98304767419352,33642.6544094085,22,FALSE
2018-01-02,91,9.93966081428571,59936.9397994935,30,FALSE
2018-01-02 00:30:00,64,9.87346994062499,42003.3329952075,4,FALSE
2018-01-02 01:00:00,70,9.87459256928571,45309.127562307,8,FALSE
2018-01-02 01:30:00,104,10.0192160899038,62867.409201486,12,FALSE
2018-01-02 02:00:00,131,10.0689074072519,58441.649367672,40,FALSE
2018-01-02 02:30:00,110,10.0193341745454,48415.4460836955,35,FALSE
2018-01-02 03:00:00,68,9.92193515249995,31902.8250855246,15,FALSE
2018-01-02 03:30:00,48,9.81945256812498,11725.4576411883,11,FALSE
2018-01-02 04:00:00,102,9.9251305188235,30505.8614628612,12,FALSE
2018-01-02 04:30:00,155,9.99353607522578,45809.7772305249,25,FALSE
2018-01-02 05:00:00,189,9.92804984936506,128136.348113471,75,FALSE
2018-01-02 05:30:00,107,9.98321398093456,45338.4925774899,44,FALSE
2018-01-02 06:00:00,270,10.2958913136666,98310.7345870418,53,FALSE
2018-01-02 06:30:00,158,10.293977212405,83941.3510528185,58,FALSE
2018-01-02 07:00:00,149,10.1635071952349,64530.4721617035,35,FALSE
2018-01-02 07:30:00,122,10.2600020959836,69900.7221051166,20,FALSE
2018-01-02 08:00:00,162,10.5688594269753,67113.8171363764,21,FALSE
2018-01-02 08:30:00,103,10.4989657281553,52218.7400518596,11,FALSE
2018-01-02 09:00:00,267,10.4398144886516,199842.027104345,52,FALSE
2018-01-02 09:30:00,155,10.1937807387097,85879.0685201107,32,FALSE
2018-01-02 10:00:00,96,10.21229736875,41663.6379285325,8,FALSE
2018-01-02 10:30:00,100,10.2545518173,65971.8262709914,24,FALSE
2018-01-02 11:00:00,73,10.1719927165753,34282.4342300352,32,FALSE
2018-01-02 11:30:00,51,10.1780916960784,18657.7979688937,4,FALSE
2018-01-02 12:00:00,92,10.1860491528261,14124.6581668895,27,FALSE
2018-01-02 12:30:00,45,10.3896192853333,17238.8106331392,20,FALSE
2018-01-02 13:00:00,48,10.434544,22830.8774030976,11,FALSE
2018-01-02 13:30:00,72,10.3855519466665,29254.7997940992,17,FALSE
2018-01-02 14:00:00,80,10.33627608,44113.0154591616,34,FALSE
2018-01-02 14:30:00,84,10.3585099885714,50787.8291077248,22,FALSE
2018-01-02 15:00:00,96,10.3692914,56282.23708608,31,FALSE
2018-01-02 15:30:00,35,10.3609862948571,11420.2566423168,13,FALSE
2018-01-02 16:00:00,104,10.4874145846153,36912.4143527808,10,FALSE
2018-01-02 16:30:00,300,10.5783046527999,69713.9952767999,35,FALSE
2018-01-02 17:00:00,105,11.1258745554286,49069.1481769296,21,FALSE
2018-01-02 17:30:00,90,11.1984957333333,42816.83776048,25,FALSE
2018-01-02 18:00:00,50,11.2402451519997,22400.61031212,16,FALSE
2018-01-02 18:30:00,179,11.0065086078212,98389.277349456,81,FALSE
2018-01-02 19:00:00,250,10.3507830559999,142357.5606816,97,FALSE
2018-01-02 19:30:00,277,9.49210906859203,118426.223005768,142,FALSE
2018-01-02 20:00:00,139,9.66212356258989,52546.883417552,45,FALSE
2018-01-02 20:30:00,115,9.76717469913041,45416.553095472,45,FALSE
2018-01-02 21:00:00,48,9.95326693333311,35303.593190024,10,FALSE
2018-01-02 21:30:00,44,10.114842775,15405.8265825368,7,FALSE
2018-01-02 22:00:00,77,10.4022864484415,30871.2921913349,19,FALSE
2018-01-02 22:30:00,95,10.3194635263158,33074.0821431064,30,FALSE
2018-01-02 23:00:00,27,10.2405964674073,5606.20922226499,11,FALSE
2018-01-02 23:30:00,46,10.4227978328261,27631.5466154851,9,FALSE
2018-01-03,92,10.545624037826,18480.4470053025,22,FALSE
2018-01-03 00:30:00,69,10.5797624495652,23645.2498020153,25,FALSE
2018-01-03 01:00:00,54,10.4919143442591,13127.5269688485,12,FALSE
2018-01-03 01:30:00,100,10.3130307169999,38751.4527994594,42,FALSE
2018-01-03 02:00:00,135,10.2686579628148,24915.5150681564,21,FALSE
2018-01-03 02:30:00,118,10.1496423966101,49558.408218309,38,FALSE
2018-01-03 03:00:00,82,10.1911142036585,21550.26428576,20,FALSE
2018-01-03 03:30:00,96,10.0949975979167,78264.480750907,8,FALSE
2018-01-03 04:00:00,73,10.1789508767123,26948.136122536,17,FALSE
2018-01-03 04:30:00,102,10.2619277647058,29267.822545129,27,FALSE
2018-01-03 05:00:00,99,10.0633915222221,27892.970727193,39,FALSE
2018-01-03 05:30:00,27,10.0136331407407,6996.831326079,6,FALSE
2018-01-03 06:00:00,30,10.0248046633333,16127.261445656,6,FALSE
2018-01-03 06:30:00,48,10.0753779999999,9643.12151470899,8,FALSE
2018-01-03 07:00:00,83,9.81228602891564,24727.642963112,38,FALSE
2018-01-03 07:30:00,87,9.75005354367813,14841.002159133,32,FALSE
2018-01-03 08:00:00,28,9.72638502857143,23977.929246251,4,FALSE
2018-01-03 08:30:00,79,9.70097005316449,45890.515546193,17,FALSE
2018-01-03 09:00:00,140,9.30174040428569,75042.131955816,62,FALSE
2018-01-03 09:30:00,100,9.42041236399994,65983.417147386,37,FALSE
2018-01-03 10:00:00,81,9.37330211111097,66221.940350494,20,FALSE
2018-01-03 10:30:00,52,9.4054790326923,8172.805809764,4,FALSE
2018-01-03 11:00:00,47,9.50108812936169,25540.316586087,20,FALSE
2018-01-03 11:30:00,75,9.70078403839994,11328.5851121664,11,FALSE
2018-01-03 12:00:00,65,9.84672204799996,16299.8057389232,20,FALSE
2018-01-03 12:30:00,42,9.8430806933333,9293.01268034879,7,FALSE
2018-01-03 13:00:00,72,9.89129257999997,21089.792524008,12,FALSE
2018-01-03 13:30:00,100,9.95686327999994,25740.1770764944,15,FALSE
2018-01-03 14:00:00,193,10.193187626114,75092.153077448,16,FALSE
2018-01-03 14:30:00,165,10.3202441774545,74117.0450930208,56,FALSE
2018-01-03 15:00:00,66,9.93089993212118,33165.338934624,29,FALSE
2018-01-03 15:30:00,61,10.0245246399999,23864.81471816,6,FALSE
2018-01-03 16:00:00,69,9.94750139826078,18775.6587265278,23,FALSE
2018-01-03 16:30:00,75,9.83139105199996,35854.8186147915,18,FALSE
2018-01-03 17:00:00,46,9.78064000043475,13972.5013912287,9,FALSE
2018-01-03 17:30:00,39,9.74279158307687,7684.15062018329,14,FALSE
2018-01-03 18:00:00,61,9.83821222819672,57218.1021679056,10,FALSE
2018-01-03 18:30:00,60,9.79148979099999,39392.0800845075,31,FALSE
2018-01-03 19:00:00,49,9.81885330551017,13792.1286747375,20,FALSE
2018-01-03 19:30:00,106,9.90876917688678,31138.2741577089,11,FALSE
2018-01-03 20:00:00,67,9.87041353567162,23083.5704095467,20,FALSE
2018-01-03 20:30:00,73,10.0336425727397,24139.2880279743,26,FALSE
2018-01-03 21:00:00,82,10.0477235271951,32038.2239532057,22,FALSE
2018-01-03 21:30:00,49,10.1148470393877,19228.8100884093,8,FALSE
2018-01-03 22:00:00,59,10.1599647422034,20541.0206912598,8,FALSE
2018-01-03 22:30:00,44,10.1621528222727,13895.7897647385,3,FALSE
2018-01-03 23:00:00,74,10.2360632606757,71400.1643805996,16,FALSE
2018-01-03 23:30:00,162,10.2188440127777,61136.564061645,38,FALSE
2018-01-04,59,10.0892712966101,27947.1129623676,14,FALSE
2018-01-04 00:30:00,139,9.89771062532371,49503.5973584514,59,FALSE
2018-01-04 01:00:00,87,9.61714122471263,22981.5929220892,27,FALSE
2018-01-04 01:30:00,124,9.46945003427417,97862.9960633295,61,FALSE
2018-01-04 02:00:00,237,9.35729339852316,77996.6471050669,55,FALSE
2018-01-04 02:30:00,197,9.26410751294405,57530.5574597149,27,FALSE
2018-01-04 03:00:00,62,9.16725201935481,18900.62636873,16,FALSE
2018-01-04 03:30:00,0,9.16725201935481,0,0,FALSE
2018-01-04 04:00:00,0,9.16725201935481,0,0,FALSE
2018-01-04 04:30:00,0,9.16725201935481,0,0,FALSE
2018-01-04 05:00:00,0,9.16725201935481,0,0,FALSE
2018-01-04 05:30:00,151,9.63397004046353,36976.7072742686,29,FALSE
2018-01-04 06:00:00,113,9.83774793115041,40052.262963838,19,FALSE
2018-01-04 06:30:00,169,9.80144843940822,79995.0232731714,54,FALSE
2018-01-04 07:00:00,134,9.48956314119398,47702.873055465,58,FALSE
2018-01-04 07:30:00,121,9.40815929487598,45459.504017666,27,FALSE
2018-01-04 08:00:00,135,9.32262116096291,86626.6077661739,58,FALSE
2018-01-04 08:30:00,118,9.40852606991522,41239.419179757,32,FALSE
2018-01-04 09:00:00,117,9.41081515623923,33764.2826916264,60,FALSE
2018-01-04 09:30:00,69,9.3841285027536,21730.2684318971,8,FALSE
2018-01-04 10:00:00,120,9.48082315716664,43206.6584485368,24,FALSE
2018-01-04 10:30:00,127,9.42328573133857,59528.9255733996,44,FALSE
2018-01-04 11:00:00,125,9.28775383199996,110266.612165454,76,FALSE
2018-01-04 11:30:00,140,9.35289826971424,64421.2096338804,22,FALSE
2018-01-04 12:00:00,119,9.35134739092424,45544.5339869364,18,FALSE
2018-01-04 12:30:00,164,9.32622273219507,76166.4703698971,28,FALSE
2018-01-04 13:00:00,280,9.42852149099995,106797.427126529,64,FALSE
2018-01-04 13:30:00,132,9.46963203181814,32767.1916072168,24,FALSE
2018-01-04 14:00:00,114,9.50607216105258,67364.8023826692,27,FALSE
2018-01-04 14:30:00,115,9.61352684973904,30124.9586617152,27,FALSE
2018-01-04 15:00:00,237,10.2371755020253,110350.442410361,60,FALSE
2018-01-04 15:30:00,393,10.3348283528244,190465.887120386,67,FALSE
2018-01-04 16:00:00,368,10.3904244363587,222801.855712826,69,FALSE
2018-01-04 16:30:00,3136,12.8864062959566,2479616.56542725,1337,TRUE
2018-01-04 17:00:00,532,10.3832662663533,350203.297081351,194,FALSE
2018-01-04 17:30:00,289,10.2909461366782,133064.588298815,124,FALSE
2018-01-04 18:00:00,264,10.1571913181818,145979.746311244,105,FALSE
2018-01-04 18:30:00,262,10.1696385233587,97273.4331599693,84,FALSE
2018-01-04 19:00:00,254,10.0525695682677,158605.368196694,78,FALSE
2018-01-04 19:30:00,262,10.046953121603,80296.9345196166,52,FALSE
2018-01-04 20:00:00,319,9.9256850156426,175949.294837624,66,FALSE
2018-01-04 20:30:00,236,9.62025942377116,124022.470500717,98,FALSE
2018-01-04 21:00:00,244,9.38175286581964,151824.630479968,103,FALSE
2018-01-04 21:30:00,180,9.60565510944437,66278.8903046811,73,FALSE
2018-01-04 22:00:00,89,9.52440553629211,27704.2232021657,44,FALSE
2018-01-04 22:30:00,64,9.5482597999999,17643.4958951725,29,FALSE
2018-01-04 23:00:00,91,9.6195824430769,22596.058746676,23,FALSE
2018-01-04 23:30:00,198,9.72722958565653,32939.7959675615,45,FALSE
2018-01-05,230,9.79108646213038,60136.8407540684,51,FALSE
2018-01-05 00:30:00,158,9.76142300582272,79269.0021930492,66,FALSE
2018-01-05 01:00:00,74,9.70764992594593,47613.747142518,24,FALSE
2018-01-05 01:30:00,93,9.75556768258062,29118.4473020808,26,FALSE
2018-01-05 02:00:00,78,9.65708347846152,29314.95411642,40,FALSE
2018-01-05 02:30:00,98,9.55519705714284,51362.1174486948,52,FALSE
2018-01-05 03:00:00,110,9.2463574712727,48104.9557957452,60,FALSE
2018-01-05 03:30:00,80,9.30220162499992,39413.7541743624,32,FALSE
2018-01-05 04:00:00,213,9.55427553915485,74288.7749730935,75,FALSE
2018-01-05 04:30:00,268,9.65351258615669,93058.6607770894,49,FALSE
2018-01-05 05:00:00,225,9.6206627862222,79938.4928734404,75,FALSE
2018-01-05 05:30:00,77,9.45156462207792,38708.753855889,32,FALSE
2018-01-05 06:00:00,157,9.55307470828024,61288.141138588,55,FALSE
2018-01-05 06:30:00,92,9.53673035815214,30717.451740261,30,FALSE
2018-01-05 07:00:00,147,9.65527243571427,44080.71501132,45,FALSE
2018-01-05 07:30:00,140,9.64779869392856,85002.2508092095,23,FALSE
2018-01-05 08:00:00,112,9.4783419017856,61631.780805309,51,FALSE
2018-01-05 08:30:00,75,9.42591729733327,30671.5784544975,30,FALSE
2018-01-05 09:00:00,124,9.47140437370962,103545.037945726,66,FALSE
2018-01-05 09:30:00,348,8.81511341988502,308664.722116635,202,FALSE
2018-01-05 10:00:00,140,8.62436564199989,59074.4037543856,42,FALSE
2018-01-05 10:30:00,209,9.3612508021052,77283.2711898547,36,FALSE
2018-01-05 11:00:00,142,8.92035420056332,82678.2210960664,64,FALSE
2018-01-05 11:30:00,126,8.90697111111102,40715.2796426852,47,FALSE
2018-01-05 12:00:00,200,9.02893601119994,125947.653464525,96,FALSE
2018-01-05 12:30:00,389,10.0244618531619,176350.674713181,92,FALSE
2018-01-05 13:00:00,162,9.96987986641971,44609.8387669732,44,FALSE
2018-01-05 13:30:00,142,10.0659765654929,45886.9650371844,52,FALSE
2018-01-05 14:00:00,162,9.92191494444439,34451.459137785,43,FALSE
2018-01-05 14:30:00,194,9.23624933505153,179457.94941966,100,FALSE
2018-01-05 15:00:00,198,9.7907140833333,58364.882308635,44,FALSE
2018-01-05 15:30:00,167,9.62948352395203,53925.4074512099,49,FALSE
2018-01-05 16:00:00,93,9.25954183870962,34368.117687975,45,FALSE
2018-01-05 16:30:00,165,9.29562791818177,32938.403283105,54,FALSE
2018-01-05 17:00:00,186,8.8365567177419,62021.8110340799,58,FALSE
2018-01-05 17:30:00,150,8.76173212999989,63236.1154304099,74,FALSE
2018-01-05 18:00:00,127,8.47252644094487,45697.82030276,56,FALSE
2018-01-05 18:30:00,80,8.95518717187496,38547.2963140875,26,FALSE
2018-01-05 19:00:00,146,8.93574749999996,79848.0704374749,70,FALSE
2018-01-05 19:30:00,93,9.42675295698921,67947.26469305,24,FALSE
2018-01-05 20:00:00,72,9.25261439236106,35375.3325873875,44,FALSE
2018-01-05 20:30:00,61,9.29892549180322,17894.5503554875,21,FALSE
2018-01-05 21:00:00,88,9.35693053977266,27500.50858245,32,FALSE
2018-01-05 21:30:00,89,8.95507199438193,29736.265929625,46,FALSE
2018-01-05 22:00:00,60,8.77320843749996,20183.229779925,23,FALSE
2018-01-05 22:30:00,64,8.83015128906246,54803.242026225,34,FALSE
2018-01-05 23:00:00,137,8.33810262043791,39475.9996179858,57,FALSE
2018-01-05 23:30:00,104,8.06430714057691,40751.0111157462,69,FALSE
2018-01-06,75,8.33536891199993,13201.0978641084,23,FALSE
2018-01-06 00:30:00,67,8.52421382597012,15332.4853135578,27,FALSE
2018-01-06 01:00:00,88,8.56911422249997,26976.7138753512,40,FALSE
2018-01-06 01:30:00,148,8.29681426581075,35272.4932639926,69,FALSE
2018-01-06 02:00:00,97,8.14584368969071,25813.575176805,35,FALSE
2018-01-06 02:30:00,77,7.95042573194802,31372.7778595098,39,FALSE
2018-01-06 03:00:00,168,8.18902230107138,36319.3456999662,56,FALSE
2018-01-06 03:30:00,195,8.3529610370769,55705.9466257751,34,FALSE
2018-01-06 04:00:00,423,8.95768317716308,171926.679843429,133,FALSE
2018-01-06 04:30:00,231,8.70783589961037,130154.745197439,92,FALSE
2018-01-06 05:00:00,150,8.75573204439997,77305.368567156,63,FALSE
2018-01-06 05:30:00,92,8.86573310021737,83637.6007603368,27,FALSE
2018-01-06 06:00:00,41,8.66169100097549,33901.2692505213,14,FALSE
2018-01-06 06:30:00,92,8.51916075456521,113992.758024793,42,FALSE
2018-01-06 07:00:00,202,8.79659512440591,97842.6762979995,52,FALSE
2018-01-06 07:30:00,316,9.27196410427213,172264.696483175,68,FALSE
2018-01-06 08:00:00,148,9.07087276033782,49017.9085367253,42,FALSE
2018-01-06 08:30:00,115,9.24757030330434,43606.2136759632,37,FALSE
2018-01-06 09:00:00,77,9.15551356675324,54362.6247805452,36,FALSE
2018-01-06 09:30:00,127,9.13266223937001,88351.6118694192,48,FALSE
2018-01-06 10:00:00,291,9.836257691134,151978.913555562,92,FALSE
2018-01-06 10:30:00,323,9.71806170761608,198961.280051076,127,FALSE
2018-01-06 11:00:00,195,9.33783929169229,127192.2017413,58,FALSE
2018-01-06 11:30:00,185,9.47630541405401,70520.4298845431,41,FALSE
2018-01-06 12:00:00,245,9.64053926448976,106830.69782954,58,FALSE
2018-01-06 12:30:00,133,9.76668322233079,59727.5986100668,42,FALSE
2018-01-06 13:00:00,180,9.83555534177776,105623.367223649,56,FALSE
2018-01-06 13:30:00,223,9.81462078896859,106851.589579917,45,FALSE
2018-01-06 14:00:00,146,9.70363026239724,58633.55946127,37,FALSE
2018-01-06 14:30:00,207,9.68726981710144,103511.859587122,52,FALSE
2018-01-06 15:00:00,180,9.58921585483332,126662.909287593,40,FALSE
2018-01-06 15:30:00,124,9.52847291387096,82357.5136728024,51,FALSE
2018-01-06 16:00:00,107,9.43970390822419,50980.2481112917,41,FALSE
2018-01-06 16:30:00,244,9.65469635143442,106032.592389332,57,FALSE
2018-01-06 17:00:00,213,9.26419207028165,99923.2777426046,96,FALSE
2018-01-06 17:30:00,162,9.15109017777775,95562.7893672379,62,FALSE
2018-01-06 18:00:00,113,9.18328969557518,45354.2095377639,24,FALSE
2018-01-06 18:30:00,177,9.16814064632766,92089.5464104979,48,FALSE
2018-01-06 19:00:00,50,9.17005819599976,11027.757114218,20,FALSE
2018-01-06 19:30:00,49,9.19738579591833,17592.57933549,19,FALSE
2018-01-06 20:00:00,104,9.34015863461537,35199.08953263,29,FALSE
2018-01-06 20:30:00,154,9.49960574025971,89307.0383208139,34,FALSE
2018-01-06 21:00:00,59,9.30606779322023,25517.461057646,16,FALSE
2018-01-06 21:30:00,175,9.45878205348569,55455.2928243496,51,FALSE
2018-01-06 22:00:00,149,9.59475556510063,52894.7103826176,51,FALSE
2018-01-06 22:30:00,281,9.21480931814945,191686.880290517,114,FALSE
2018-01-06 23:00:00,112,9.18291701999999,75646.956651984,40,FALSE
2018-01-06 23:30:00,107,9.20793881271025,41103.6796879392,33,FALSE
2018-01-07,207,9.64017065971013,128106.351865032,55,FALSE
2018-01-07 00:30:00,120,9.56351323199997,44066.0180185056,37,FALSE
2018-01-07 01:00:00,41,9.60081348292679,28372.0778910768,14,FALSE
2018-01-07 01:30:00,189,9.82854597333331,81560.5705806335,29,FALSE
2018-01-07 02:00:00,228,10.105264888421,187971.89206619,88,FALSE
2018-01-07 02:30:00,155,10.104387264,77493.0997723968,37,FALSE
2018-01-07 03:00:00,301,10.4090985472425,141183.961180301,83,FALSE
2018-01-07 03:30:00,127,10.256191143307,67876.8088481568,46,FALSE
2018-01-07 04:00:00,135,10.0522164053333,61654.5080080416,38,FALSE
2018-01-07 04:30:00,55,10.0298466850908,19095.1422532128,6,FALSE
2018-01-07 05:00:00,48,9.89873399999999,30477.219194736,26,FALSE
2018-01-07 05:30:00,60,9.89446492799998,43512.833062944,36,FALSE
2018-01-07 06:00:00,66,9.8594230690909,35773.645576752,39,FALSE
2018-01-07 06:30:00,95,9.98523590399996,31063.8392031168,14,FALSE
2018-01-07 07:00:00,136,10.1570186973529,66813.8673393674,20,FALSE
2018-01-07 07:30:00,70,10.0892425007143,35776.5778481673,15,FALSE
2018-01-07 08:00:00,60,10.0207663803333,34649.1350668677,5,FALSE
2018-01-07 08:30:00,68,9.97966619882352,27021.0375485663,27,FALSE
2018-01-07 09:00:00,45,9.98106972355553,44960.7759554682,11,FALSE
2018-01-07 09:30:00,38,9.97980691710525,16755.7805682819,4,FALSE
2018-01-07 10:00:00,187,9.65884686053474,214547.762697863,87,FALSE
2018-01-07 10:30:00,61,10.0957717954098,83864.4002582321,10,FALSE
2018-01-07 11:00:00,235,10.418314808383,106313.745940142,38,FALSE
2018-01-07 11:30:00,585,10.8536654201025,403280.051989896,99,FALSE
2018-01-07 12:00:00,609,11.1805154104433,1372814.0425322,208,FALSE
2018-01-07 12:30:00,228,11.0228901868421,164860.529029087,87,FALSE
2018-01-07 13:00:00,453,11.6146029528477,275648.075708362,116,FALSE
2018-01-07 13:30:00,600,12.1128744303,983026.045551895,235,FALSE
2018-01-07 14:00:00,833,11.5568203390876,1249553.15010044,135,FALSE
2018-01-07 14:30:00,300,11.452741875,280121.662325961,82,FALSE
2018-01-07 15:00:00,277,11.1191871632491,149548.534329389,94,FALSE
2018-01-07 15:30:00,286,10.9598406155245,179364.388273681,92,FALSE
2018-01-07 16:00:00,215,10.8443290294883,103549.022060206,66,FALSE
2018-01-07 16:30:00,228,10.4999667986842,103170.509875584,85,FALSE
2018-01-07 17:00:00,326,10.5564955223926,165639.634983387,60,FALSE
2018-01-07 17:30:00,854,11.0107106620609,396865.620767916,115,FALSE
2018-01-07 18:00:00,521,11.0122027790787,302996.971726731,127,FALSE
2018-01-07 18:30:00,220,10.6616350513636,137829.25351116,58,FALSE
2018-01-07 19:00:00,104,10.5770925432692,60590.495391705,40,FALSE
2018-01-07 19:30:00,113,10.3051670097345,58442.703527241,43,FALSE
2018-01-07 20:00:00,82,10.411302402439,38706.408795186,16,FALSE
2018-01-07 20:30:00,51,10.4486080478431,27925.2982901811,17,FALSE
2018-01-07 21:00:00,106,10.3622156329245,72608.3709583198,63,FALSE
2018-01-07 21:30:00,79,10.500206378481,34355.1182071873,14,FALSE
2018-01-07 22:00:00,82,10.3407573754878,102370.012435234,37,FALSE
2018-01-07 22:30:00,91,10.388848301978,123617.099863735,38,FALSE
2018-01-07 23:00:00,133,10.5792095552631,42954.23496624,24,FALSE
2018-01-07 23:30:00,294,10.6714100183333,116559.621631884,43,FALSE
2018-01-08,348,11.0179181006322,137233.643221816,74,FALSE
2018-01-08 00:30:00,285,11.2262854792631,140942.789344341,95,FALSE
2018-01-08 01:00:00,324,10.8071136416049,166693.221512421,118,FALSE
2018-01-08 01:30:00,143,10.4882011422377,135312.548166766,32,FALSE
2018-01-08 02:00:00,122,10.4388925190163,99414.299218053,21,FALSE
2018-01-08 02:30:00,76,10.3349652331579,45077.0996619516,25,FALSE
2018-01-08 03:00:00,121,10.4345738558677,56461.7183506554,33,FALSE
2018-01-08 03:30:00,212,10.5600001098113,70434.6537953256,55,FALSE
2018-01-08 04:00:00,69,10.4220926104348,33782.4916523316,30,FALSE
2018-01-08 04:30:00,110,10.354226784,42188.6111912676,24,FALSE
2018-01-08 05:00:00,115,10.2497795765217,81073.81934001,31,FALSE
2018-01-08 05:30:00,223,10.491780276861,125667.638865221,71,FALSE
