"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-02 07:00:00,2,0.0284863439750377,28.5148303190128,0,FALSE
2020-01-02 07:30:00,5,0.0285755740804706,179.889474265282,2,FALSE
2020-01-02 08:00:00,6,0.0286707895499237,112.129834604457,4,FALSE
2020-01-02 08:30:00,2,0.028718534411789,33.485811124147,0,FALSE
2020-01-02 09:00:00,11,0.0287250450747718,223.371686395518,0,FALSE
2020-01-02 09:30:00,4,0.0287185344117891,62.0607528638798,0,FALSE
2020-01-02 10:00:00,11,0.0286273851300488,402.784177150893,4,FALSE
2020-01-02 10:30:00,6,0.0286230446880611,94.365738064384,2,FALSE
2020-01-02 11:00:00,12,0.0284977144256655,1862.47544915756,8,FALSE
2020-01-02 11:30:00,1,0.0285752998261961,7.17240025637523,0,FALSE
2020-01-02 12:00:00,6,0.0283143317660077,2160.02555497779,4,FALSE
2020-01-02 12:30:00,3,0.0284094260792435,152.06707554042,0,FALSE
2020-01-02 13:00:00,3,0.0283143317660077,66.7935086360122,0,FALSE
2020-01-02 13:30:00,4,0.0283143317660077,372.758177699492,0,FALSE
2020-01-02 14:00:00,3,0.0283856525009342,89.4539604614185,0,FALSE
2020-01-02 14:30:00,4,0.0283856525009347,30.0887916509908,2,FALSE
2020-01-02 15:00:00,2,0.0283856525009347,5.19457440767105,0,FALSE
2020-01-02 15:30:00,6,0.0284450864467026,13.6842380897017,2,FALSE
2020-01-02 16:00:00,3,0.0284807468141707,167.8416530501,0,FALSE
2020-01-02 16:30:00,19,0.0286409056575153,2484.79208146566,6,FALSE
2020-01-02 17:00:00,4,0.0278240805582513,43.3220934291967,0,FALSE
2020-01-02 17:30:00,34,0.0275328363123957,4088.90860906461,14,FALSE
2020-01-02 18:00:00,38,0.0279396930813462,3695.57994469763,4,FALSE
2020-01-02 18:30:00,13,0.0279313644624667,2216.14959273443,4,FALSE
2020-01-02 19:00:00,6,0.027835702981208,100.200650729584,0,FALSE
2020-01-02 19:30:00,0,0.027835702981208,0,0,FALSE
2020-01-02 20:00:00,7,0.0276148769450314,554.882528480112,0,FALSE
2020-01-02 20:30:00,5,0.0275590893148395,521.616573800246,4,FALSE
2020-01-02 21:00:00,5,0.0275730362223875,58.6958393538908,0,FALSE
2020-01-02 21:30:00,8,0.0277182976368743,264.495915564665,0,FALSE
2020-01-02 22:00:00,0,0.0277182976368743,0,0,FALSE
2020-01-02 22:30:00,4,0.0276140935104199,7.84552868075288,0,FALSE
2020-01-02 23:00:00,12,0.0274925220295564,1143.34948885497,9,FALSE
2020-01-02 23:30:00,3,0.0273709505486929,230.162323163959,0,FALSE
2020-01-03,4,0.027405685257511,88.8118570581625,2,FALSE
2020-01-03 00:30:00,3,0.0274172634937838,1050.4039930392,0,FALSE
2020-01-03 01:00:00,7,0.0274701925738876,80.8438537941169,2,FALSE
2020-01-03 01:30:00,11,0.0274972585807589,203.437993954624,4,FALSE
2020-01-03 02:00:00,3,0.0282693392740021,41.9709062243813,0,FALSE
2020-01-03 02:30:00,29,0.028931384093165,3268.09884155409,4,FALSE
2020-01-03 03:00:00,52,0.0291250881421128,2561.57834025419,13,FALSE
2020-01-03 03:30:00,14,0.0291012989661393,2702.09720438041,4,FALSE
2020-01-03 04:00:00,3,0.0290085211798482,27.5000780784974,0,FALSE
2020-01-03 04:30:00,4,0.0290085211798501,48.3862133279907,0,FALSE
2020-01-03 05:00:00,21,0.0289088709649478,906.139464737027,2,FALSE
2020-01-03 05:30:00,5,0.0287920396785096,64.7245051972897,2,FALSE
2020-01-03 06:00:00,1,0.0287920396785096,1.43960198392548,0,FALSE
2020-01-03 06:30:00,2,0.0290464298205139,40.0527345291796,0,FALSE
2020-01-03 07:00:00,4,0.0291921236377431,110.849617938254,0,FALSE
2020-01-03 07:30:00,2,0.0291555878134154,79.7113770818773,0,FALSE
2020-01-03 08:00:00,1,0.0291555878134155,291.176855492581,0,FALSE
2020-01-03 08:30:00,9,0.0291312305971971,479.424986689479,2,FALSE
2020-01-03 09:00:00,4,0.0292469273742309,74.3033443649076,0,FALSE
2020-01-03 09:30:00,7,0.0292390982690208,158.865582842759,0,FALSE
2020-01-03 10:00:00,7,0.0291033937786618,679.971660928233,2,FALSE
2020-01-03 10:30:00,3,0.0289850872998868,181.791154963484,0,FALSE
2020-01-03 11:00:00,39,0.0287124922443961,5050.55952910826,22,FALSE
2020-01-03 11:30:00,13,0.0286608119116821,375.183991744649,6,FALSE
2020-01-03 12:00:00,14,0.028650817765761,410.856863537921,0,FALSE
2020-01-03 12:30:00,9,0.0286098195582652,1019.8622006848,4,FALSE
2020-01-03 13:00:00,25,0.0288177439886247,3636.7258064083,2,FALSE
2020-01-03 13:30:00,6,0.0286421561726299,599.622181336203,2,FALSE
2020-01-03 14:00:00,8,0.0285390832143436,964.652443834043,5,FALSE
2020-01-03 14:30:00,5,0.0286082027275426,456.80395080312,2,FALSE
2020-01-03 15:00:00,11,0.0286201084810174,339.152935358224,5,FALSE
2020-01-03 15:30:00,3,0.0286776422651717,63.6964871025266,0,FALSE
2020-01-03 16:00:00,10,0.0288089250258009,530.115781844863,2,FALSE
2020-01-03 16:30:00,12,0.0288272746595752,2063.96042127159,2,FALSE
2020-01-03 17:00:00,4,0.0288272746595774,593.093119530763,2,FALSE
2020-01-03 17:30:00,1,0.0288456242933371,1.44228121466685,0,FALSE
2020-01-03 18:00:00,0,0.0288456242933371,0,0,FALSE
2020-01-03 18:30:00,4,0.0289557220959982,105.97199759001,2,FALSE
2020-01-03 19:00:00,9,0.0290495091130673,149.537110908902,2,FALSE
2020-01-03 19:30:00,8,0.0290015961804341,66.2464350406081,6,FALSE
2020-01-03 20:00:00,3,0.0289055725994594,42.0114526743472,0,FALSE
2020-01-03 20:30:00,9,0.0288174385102765,1629.06963383785,2,FALSE
2020-01-03 21:00:00,17,0.02864481600464,10546.567476159,8,FALSE
2020-01-03 21:30:00,8,0.0286518093679224,1214.19684812942,0,FALSE
2020-01-03 22:00:00,3,0.0286060835310698,31.8671770536173,0,FALSE
2020-01-03 22:30:00,0,0.0286060835310698,0,0,FALSE
2020-01-03 23:00:00,4,0.0286243738658145,497.455110279718,2,FALSE
2020-01-03 23:30:00,4,0.0285695028615986,59.458220168044,0,FALSE
2020-01-04,5,0.0284890253887494,775.106196000377,2,FALSE
2020-01-04 00:30:00,8,0.0284414705184292,409.078334501925,0,FALSE
2020-01-04 01:00:00,1,0.028444722098748,1.19467832814742,0,FALSE
2020-01-04 01:30:00,2,0.0285180332381778,563.687444985822,2,FALSE
2020-01-04 02:00:00,0,0.0285180332381778,0,0,FALSE
2020-01-04 02:30:00,7,0.028654182497118,477.009045636993,0,FALSE
2020-01-04 03:00:00,4,0.0287746222261799,24.3530807848926,0,FALSE
2020-01-04 03:30:00,8,0.0287929500110339,261.335004548572,2,FALSE
2020-01-04 04:00:00,11,0.0288112777958966,715.239971283135,0,FALSE
2020-01-04 04:30:00,16,0.0287288027640379,1250.01108361026,2,FALSE
2020-01-04 05:00:00,4,0.0287196388716053,30.97439627591,0,FALSE
2020-01-04 05:30:00,3,0.0288760816554392,28.8183294921338,0,FALSE
2020-01-04 06:00:00,1,0.0288760816554453,24.8623063053384,0,FALSE
2020-01-04 06:30:00,4,0.0288944506641232,49.0816973066426,2,FALSE
2020-01-04 07:00:00,5,0.0288319960345981,526.71324898573,2,FALSE
2020-01-04 07:30:00,4,0.0288026056206942,28.0537378745598,0,FALSE
2020-01-04 08:00:00,10,0.0286997391720541,2791.7223810564,5,FALSE
2020-01-04 08:30:00,3,0.0286066695280416,22.8749999935456,2,FALSE
2020-01-04 09:00:00,18,0.0284637994604786,3797.35925779224,8,FALSE
2020-01-04 09:30:00,7,0.028487708328928,1447.79397841112,4,FALSE
2020-01-04 10:00:00,2,0.0283845383834851,400.997177699415,0,FALSE
2020-01-04 10:30:00,5,0.0285087435707487,220.89658756839,0,FALSE
2020-01-04 11:00:00,5,0.0285233559457209,130.01229120134,2,FALSE
2020-01-04 11:30:00,2,0.0284941311957765,6.32569712546239,0,FALSE
2020-01-04 12:00:00,3,0.0285671930706228,21.0540212930577,2,FALSE
2020-01-04 12:30:00,4,0.0285671930706303,15.2263139066483,0,FALSE
2020-01-04 13:00:00,59,0.0282031220331946,15449.0440550297,28,FALSE
2020-01-04 13:30:00,7,0.0281288218214717,257.294333201002,0,FALSE
2020-01-04 14:00:00,12,0.0281349103110435,1310.14963147182,6,FALSE
2020-01-04 14:30:00,9,0.0281288218214717,191.726049535151,0,FALSE
2020-01-04 15:00:00,2,0.0281024191865793,12.0840402502291,2,FALSE
2020-01-04 15:30:00,4,0.0281024191865824,365.500063940692,0,FALSE
2020-01-04 16:00:00,6,0.0280780247254829,655.190924790248,2,FALSE
2020-01-04 16:30:00,3,0.028053630264383,1398.54367593857,0,FALSE
2020-01-04 17:00:00,1,0.0281024191865827,162.038549029836,0,FALSE
2020-01-04 17:30:00,13,0.0281981205339709,1201.0138937942,0,FALSE
2020-01-04 18:00:00,0,0.0281981205339709,0,0,FALSE
2020-01-04 18:30:00,2,0.0281756025698811,78.8353359905274,2,FALSE
2020-01-04 19:00:00,1,0.0281756025698811,4.81802803944967,0,FALSE
2020-01-04 19:30:00,1,0.0282826341255936,15.8099924762068,0,FALSE
2020-01-04 20:00:00,3,0.0282581469964805,341.388216553615,2,FALSE
2020-01-04 20:30:00,6,0.0284050697711589,479.928312322747,2,FALSE
2020-01-04 21:00:00,19,0.0283058324584375,3114.24043925688,8,FALSE
2020-01-04 21:30:00,3,0.0282826341255936,115.421429866547,2,FALSE
2020-01-04 22:00:00,3,0.0282826341255936,56.7632466900663,0,FALSE
2020-01-04 22:30:00,5,0.028267941848125,205.096847312322,3,FALSE
2020-01-04 23:00:00,3,0.0282826341255936,57.6400083479597,2,FALSE
2020-01-04 23:30:00,5,0.0282532495706578,137.349507064524,0,FALSE
2020-01-05,7,0.0287055006912409,259.901598029446,4,FALSE
2020-01-05 00:30:00,1,0.0286734990182294,28.0713555388466,0,FALSE
2020-01-05 01:00:00,0,0.0286734990182294,0,0,FALSE
2020-01-05 01:30:00,11,0.0287278048875821,333.933436330559,0,FALSE
2020-01-05 02:00:00,7,0.0285988284478662,682.882825678224,2,FALSE
2020-01-05 02:30:00,9,0.0285988284478677,58.0556217491728,0,FALSE
2020-01-05 03:00:00,4,0.0285428255200995,762.169381356712,2,FALSE
2020-01-05 03:30:00,0,0.0285428255200995,0,0,FALSE
2020-01-05 04:00:00,2,0.0285241578775087,15.4315694117319,0,FALSE
2020-01-05 04:30:00,0,0.0285241578775087,0,0,FALSE
2020-01-05 05:00:00,4,0.0284580450512701,373.479805031094,3,FALSE
2020-01-05 05:30:00,29,0.0284484054451961,6619.22737219892,10,FALSE
2020-01-05 06:00:00,2,0.0284021353360415,105.116302878689,0,FALSE
2020-01-05 06:30:00,2,0.0284021353360416,12.951373713235,2,FALSE
2020-01-05 07:00:00,2,0.0284394084795272,446.329418510865,0,FALSE
2020-01-05 07:30:00,3,0.0283772865737179,519.514937559731,2,FALSE
2020-01-05 08:00:00,0,0.0283772865737179,0,0,FALSE
2020-01-05 08:30:00,7,0.028604475257814,347.234741054847,2,FALSE
2020-01-05 09:00:00,2,0.0285056346535218,56.8239146259484,0,FALSE
2020-01-05 09:30:00,1,0.0284683723860009,4.61187632653215,0,FALSE
2020-01-05 10:00:00,1,0.0285428969210428,396.974610377863,0,FALSE
2020-01-05 10:30:00,1,0.0285428969210428,5.85129386881377,0,FALSE
2020-01-05 11:00:00,5,0.0285279920140316,84.736184931466,2,FALSE
2020-01-05 11:30:00,11,0.0284683723860006,5884.40623760091,3,FALSE
2020-01-05 12:00:00,3,0.0284683723860008,353.833400385604,2,FALSE
2020-01-05 12:30:00,8,0.0286546837236038,1188.09830791201,0,FALSE
2020-01-05 13:00:00,8,0.0286919459911266,477.720900752257,2,FALSE
2020-01-05 13:30:00,3,0.0286579747204059,384.452851405869,0,FALSE
2020-01-05 14:00:00,3,0.028728039983395,450.513670694545,0,FALSE
2020-01-05 14:30:00,5,0.0287977440665414,19.1331733607256,2,FALSE
2020-01-05 15:00:00,5,0.0288574904235286,118.455367845919,0,FALSE
2020-01-05 15:30:00,5,0.0287379977095595,2603.23122378867,3,FALSE
2020-01-05 16:00:00,10,0.0286035684063439,1004.56897297042,0,FALSE
2020-01-05 16:30:00,6,0.0287031456679816,516.249077186151,0,FALSE
2020-01-05 17:00:00,14,0.0287689377872837,476.245306403591,4,FALSE
2020-01-05 17:30:00,9,0.0288193191398996,259.487315654421,2,FALSE
2020-01-05 18:00:00,4,0.0286607037481092,68.8202076618013,0,FALSE
2020-01-05 18:30:00,2,0.0283840120960197,83.2219234655299,0,FALSE
2020-01-05 19:00:00,0,0.0283840120960197,0,0,FALSE
2020-01-05 19:30:00,2,0.0284577368027626,1.53671778734918,2,FALSE
2020-01-05 20:00:00,8,0.028503814744477,1262.49733984951,0,FALSE
2020-01-05 20:30:00,3,0.0284823117050103,94.5438266800383,0,FALSE
2020-01-05 21:00:00,6,0.0285314615095056,1742.44488584701,2,FALSE
2020-01-05 21:30:00,9,0.0285724196799183,1319.7711155298,0,FALSE
2020-01-05 22:00:00,7,0.0284998652066157,4371.31944673975,5,FALSE
2020-01-05 22:30:00,19,0.0289464417678292,1263.17105962737,0,FALSE
2020-01-05 23:00:00,0,0.0289464417678292,0,0,FALSE
2020-01-05 23:30:00,8,0.0291656547075225,1279.15837255232,2,FALSE
2020-01-06,5,0.0290587108465815,47.6626648958883,2,FALSE
2020-01-06 00:30:00,0,0.0290587108465815,0,0,FALSE
2020-01-06 01:00:00,7,0.0290651435600215,462.551861230835,6,FALSE
2020-01-06 01:30:00,0,0.0290651435600215,0,0,FALSE
2020-01-06 02:00:00,31,0.0288960254486131,2312.10548516012,6,FALSE
2020-01-06 02:30:00,10,0.028781032049751,1478.21992289183,2,FALSE
2020-01-06 03:00:00,9,0.0289076439719369,389.444996434442,2,FALSE
2020-01-06 03:30:00,3,0.0288355489216096,106.952729474818,0,FALSE
2020-01-06 04:00:00,25,0.0287313300827618,6467.05615759002,15,FALSE
2020-01-06 04:30:00,12,0.0286288649262984,702.852675926006,2,FALSE
2020-01-06 05:00:00,25,0.0284998440080132,6040.29354091497,7,FALSE
2020-01-06 05:30:00,11,0.0286829557790644,250.947063958056,2,FALSE
2020-01-06 06:00:00,0,0.0286829557790644,0,0,FALSE
2020-01-06 06:30:00,2,0.0286351280776716,205.555876485961,0,FALSE
2020-01-06 07:00:00,11,0.0288264388832461,400.301353281157,0,FALSE
2020-01-06 07:30:00,12,0.0287603911051282,582.155235289535,6,FALSE
2020-01-06 08:00:00,2,0.0289851345716571,54.7239340712886,0,FALSE
2020-01-06 08:30:00,3,0.0289851345716559,383.589270921309,0,FALSE
2020-01-06 09:00:00,5,0.0288945560261204,751.854538990888,0,FALSE
2020-01-06 09:30:00,3,0.0288844917432833,977.533476104902,2,FALSE
