"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-07 00:30:00,39,0.0959425169318678,2680.01456064867,23,FALSE
2020-01-07 01:00:00,50,0.0936039079679723,4118.83945569119,33,FALSE
2020-01-07 01:30:00,12,0.094210547372869,1536.72103318219,2,FALSE
2020-01-07 02:00:00,8,0.0943781817987984,873.993910407223,2,FALSE
2020-01-07 02:30:00,10,0.0939699426674127,589.152176017148,6,FALSE
2020-01-07 03:00:00,30,0.092647274177321,2892.05688430039,22,FALSE
2020-01-07 03:30:00,9,0.0932529494103648,193.16290072609,2,FALSE
2020-01-07 04:00:00,0,0.0932529494103648,0,0,FALSE
2020-01-07 04:30:00,11,0.0930529418887659,1004.28883879388,5,FALSE
2020-01-07 05:00:00,10,0.0926359555490997,3174.61332561832,9,FALSE
2020-01-07 05:30:00,6,0.0922001575379578,1314.01771689567,5,FALSE
2020-01-07 06:00:00,0,0.0922001575379578,0,0,FALSE
2020-01-07 06:30:00,7,0.0933740368622899,374.378818441554,2,FALSE
2020-01-07 07:00:00,3,0.093407790580881,76.5587893544484,2,FALSE
2020-01-07 07:30:00,4,0.0930927558740315,395.593806911538,2,FALSE
2020-01-07 08:00:00,7,0.0927777211671817,315.867973649131,6,FALSE
2020-01-07 08:30:00,72,0.0906698326946136,10180.4803628338,52,FALSE
2020-01-07 09:00:00,15,0.0910088706674317,982.011886068666,2,FALSE
2020-01-07 09:30:00,20,0.0908799221498867,1698.73632941506,6,FALSE
2020-01-07 10:00:00,17,0.0908598326778841,1146.62095880529,4,FALSE
2020-01-07 10:30:00,42,0.0912292942319326,2182.98456362139,15,FALSE
2020-01-07 11:00:00,34,0.0914971538586141,2692.96181411854,20,FALSE
2020-01-07 11:30:00,17,0.0917280673298788,859.989821852101,2,FALSE
2020-01-07 12:00:00,18,0.0908585498252709,1237.57852791904,9,FALSE
2020-01-07 12:30:00,3,0.0906797201702697,302.779585648627,0,FALSE
2020-01-07 13:00:00,28,0.0922947949636813,1743.10564170736,10,FALSE
2020-01-07 13:30:00,32,0.0913945935033771,4119.41554568879,19,FALSE
2020-01-07 14:00:00,27,0.0914248732790272,4342.28138224039,17,FALSE
2020-01-07 14:30:00,25,0.0912210141624645,4440.52040529595,15,FALSE
2020-01-07 15:00:00,84,0.0930675431862059,4573.7811070801,36,FALSE
2020-01-07 15:30:00,233,0.0959661885188986,30459.4492077719,95,FALSE
2020-01-07 16:00:00,42,0.096827828865034,11286.6767336457,16,FALSE
2020-01-07 16:30:00,42,0.0965877301816719,7039.33344482689,19,FALSE
2020-01-07 17:00:00,41,0.0956744606363068,4930.77372498084,31,FALSE
2020-01-07 17:30:00,40,0.0945944384745453,2366.80299344716,28,FALSE
2020-01-07 18:00:00,26,0.0960162051510108,3385.42897023126,14,FALSE
2020-01-07 18:30:00,43,0.0953488051082065,3139.97084889345,21,FALSE
2020-01-07 19:00:00,184,0.0910423080516018,17646.4527173991,135,FALSE
2020-01-07 19:30:00,31,0.0900245837723851,2011.19781206195,15,FALSE
2020-01-07 20:00:00,31,0.0895592870090699,2211.61846032394,14,FALSE
2020-01-07 20:30:00,15,0.0898627638980234,214.183338101182,0,FALSE
2020-01-07 21:00:00,65,0.0888727953228997,5965.6946415174,35,FALSE
2020-01-07 21:30:00,29,0.0892255569167654,950.435998521837,8,FALSE
2020-01-07 22:00:00,19,0.0899361501770192,1931.33374310115,6,FALSE
2020-01-07 22:30:00,18,0.0899865270926704,1649.63930076466,5,FALSE
2020-01-07 23:00:00,12,0.0919088844781562,1406.45079840763,10,FALSE
2020-01-07 23:30:00,12,0.0928713653679625,3364.42170029417,8,FALSE
2020-01-08,35,0.0916778774197063,4970.31488068167,18,FALSE
2020-01-08 00:30:00,261,0.0852941297903171,41077.1550772236,179,FALSE
2020-01-08 01:00:00,71,0.085796310001827,16071.9258081721,35,FALSE
2020-01-08 01:30:00,29,0.0854472405517753,4597.63965424911,13,FALSE
2020-01-08 02:00:00,54,0.0837053673973091,17042.6028100062,36,FALSE
2020-01-08 02:30:00,21,0.0847877842430915,4775.62891796799,0,FALSE
2020-01-08 03:00:00,19,0.0855615971370925,1731.21256547802,4,FALSE
2020-01-08 03:30:00,10,0.085753547211654,6153.03004234355,2,FALSE
2020-01-08 04:00:00,14,0.0857482945140076,1771.8170273614,2,FALSE
2020-01-08 04:30:00,13,0.0851995777994168,1901.11313700389,2,FALSE
2020-01-08 05:00:00,10,0.0850153624960667,1552.29695067338,4,FALSE
2020-01-08 05:30:00,17,0.0841945960280763,2794.13108531914,11,FALSE
2020-01-08 06:00:00,4,0.0839219039506605,801.779850439309,0,FALSE
2020-01-08 06:30:00,8,0.084192150359221,1066.5910632308,2,FALSE
2020-01-08 07:00:00,10,0.0845081307753726,235.07213385512,4,FALSE
2020-01-08 07:30:00,14,0.0840614817660703,1888.64238781082,4,FALSE
2020-01-08 08:00:00,23,0.0843165073285604,3488.40853035855,11,FALSE
2020-01-08 08:30:00,1,0.0842956388748984,1.01154766649878,0,FALSE
2020-01-08 09:00:00,12,0.0843303113160257,309.202228363234,0,FALSE
2020-01-08 09:30:00,19,0.0854212158058924,1511.23207599537,5,FALSE
2020-01-08 10:00:00,27,0.0869738923275039,2208.35001952664,7,FALSE
2020-01-08 10:30:00,28,0.0873834674178001,3333.14983381323,7,FALSE
2020-01-08 11:00:00,9,0.0872913377885177,924.068847886585,0,FALSE
2020-01-08 11:30:00,6,0.0870278272359308,1165.36565505606,4,FALSE
2020-01-08 12:00:00,8,0.086043129907843,703.233163580279,4,FALSE
2020-01-08 12:30:00,17,0.0847347514778283,870.570340336233,5,FALSE
2020-01-08 13:00:00,2,0.0825955127363481,153.313936355238,0,FALSE
2020-01-08 13:30:00,5,0.0832103275226323,517.224102703819,2,FALSE
2020-01-08 14:00:00,42,0.0818019548041742,7166.0835183344,21,FALSE
2020-01-08 14:30:00,15,0.081829690809573,1539.6232326472,0,FALSE
2020-01-08 15:00:00,3,0.0826224782971501,63.0494181268173,0,FALSE
2020-01-08 15:30:00,3,0.0825955127363481,204.91946709888,0,FALSE
2020-01-08 16:00:00,5,0.0830970721672643,485.07260614513,0,FALSE
2020-01-08 16:30:00,3,0.0834044795604064,48.0409802267941,0,FALSE
2020-01-08 17:00:00,13,0.0832160890040463,628.944988325894,9,FALSE
2020-01-08 17:30:00,3,0.0829319758799223,37.0523123702744,0,FALSE
2020-01-08 18:00:00,9,0.083778311437833,280.902228283223,2,FALSE
2020-01-08 18:30:00,21,0.0841995701892141,2133.49371287035,8,FALSE
2020-01-08 19:00:00,18,0.0851057219444512,1354.10691456111,0,FALSE
2020-01-08 19:30:00,57,0.0862221346665484,5652.4055042342,28,FALSE
2020-01-08 20:00:00,6,0.0859787838884015,406.447395497458,0,FALSE
2020-01-08 20:30:00,14,0.0867366678353726,727.094352280552,2,FALSE
2020-01-08 21:00:00,24,0.0864464956440891,3489.53158209641,15,FALSE
2020-01-08 21:30:00,12,0.0867872570660822,1643.27368974649,4,FALSE
2020-01-08 22:00:00,19,0.0858644907222012,1863.65486274802,13,FALSE
2020-01-08 22:30:00,6,0.085946506767712,960.255427194346,3,FALSE
2020-01-08 23:00:00,0,0.085946506767712,0,0,FALSE
2020-01-08 23:30:00,1,0.0862262025126557,100.367299724731,0,FALSE
2020-01-09,0,0.0862262025126557,0,0,FALSE
2020-01-09 00:30:00,10,0.0859624893817088,250.367887998849,8,FALSE
2020-01-09 01:00:00,6,0.0863194344276333,858.087925742085,6,FALSE
2020-01-09 01:30:00,4,0.0864659417226074,589.122987748858,2,FALSE
2020-01-09 02:00:00,4,0.0863460721176316,204.750391042295,4,FALSE
2020-01-09 02:30:00,0,0.0863460721176316,0,0,FALSE
2020-01-09 03:00:00,13,0.0851010931604945,1382.6760990971,13,FALSE
2020-01-09 03:30:00,5,0.0850962145596685,364.900321348221,0,FALSE
2020-01-09 04:00:00,15,0.0847262539970211,514.138263476503,6,FALSE
2020-01-09 04:30:00,2,0.084787033232274,100.200435896323,0,FALSE
2020-01-09 05:00:00,4,0.0845888400737327,122.841625943992,0,FALSE
2020-01-09 05:30:00,5,0.0844461409995891,1494.27723969195,3,FALSE
2020-01-09 06:00:00,4,0.0848464911798819,362.186819175734,0,FALSE
2020-01-09 06:30:00,5,0.0849852263908745,187.673699922508,2,FALSE
2020-01-09 07:00:00,8,0.0845288109450573,2183.02639457495,3,FALSE
2020-01-09 07:30:00,150,0.0879446073465186,17268.2660625702,56,FALSE
2020-01-09 08:00:00,190,0.0901900208691166,22576.1872262988,87,FALSE
2020-01-09 08:30:00,264,0.0945550381182307,39036.9174031306,104,FALSE
2020-01-09 09:00:00,394,0.0965597692673481,35270.865131864,197,FALSE
2020-01-09 09:30:00,87,0.0929474086095613,11184.2465288314,48,FALSE
2020-01-09 10:00:00,104,0.0905153698079086,19828.9126488763,70,FALSE
2020-01-09 10:30:00,27,0.0894003652276667,2572.25260200694,14,FALSE
2020-01-09 11:00:00,34,0.089789839371196,2545.52586427291,18,FALSE
2020-01-09 11:30:00,18,0.0899001427879772,622.712733858803,5,FALSE
2020-01-09 12:00:00,16,0.0895056502578872,1350.06383908657,6,FALSE
2020-01-09 12:30:00,15,0.0897227234882535,3472.35809926775,9,FALSE
2020-01-09 13:00:00,15,0.0895646124858657,1707.48198175601,8,FALSE
2020-01-09 13:30:00,9,0.089473259462264,1111.22048926925,2,FALSE
2020-01-09 14:00:00,9,0.0903077341970876,230.786803690655,4,FALSE
2020-01-09 14:30:00,9,0.0901671910838456,1233.79066809621,4,FALSE
2020-01-09 15:00:00,8,0.0903209101139535,571.904650679943,2,FALSE
2020-01-09 15:30:00,12,0.0906239562018632,630.034160707768,2,FALSE
2020-01-09 16:00:00,8,0.0907410868405203,347.068057002283,4,FALSE
2020-01-09 16:30:00,157,0.0928939378846897,14341.3492675536,60,FALSE
2020-01-09 17:00:00,20,0.0907591181893895,4909.83530857863,10,FALSE
2020-01-09 17:30:00,13,0.0906766514261424,3117.95292626966,4,FALSE
2020-01-09 18:00:00,17,0.0905056947422147,3170.81432384674,11,FALSE
2020-01-09 18:30:00,23,0.0903711498561319,1413.8155969894,2,FALSE
2020-01-09 19:00:00,1,0.0900696469977707,129.159873794803,0,FALSE
2020-01-09 19:30:00,4,0.0900696469977708,654.986472967789,2,FALSE
2020-01-09 20:00:00,20,0.0896471964410513,1187.70260305958,11,FALSE
2020-01-09 20:30:00,52,0.0880141329770344,4127.56011373113,41,FALSE
2020-01-09 21:00:00,13,0.0859865732377622,1019.86071071756,5,FALSE
2020-01-09 21:30:00,16,0.0869557891034605,504.647303081163,2,FALSE
2020-01-09 22:00:00,4,0.0873325600089235,56.0180242088973,0,FALSE
2020-01-09 22:30:00,6,0.0875021884685254,135.64692077334,2,FALSE
2020-01-09 23:00:00,6,0.0875282851546181,34.9237857766926,0,FALSE
2020-01-09 23:30:00,22,0.0880763155625629,846.944982051936,0,FALSE
2020-01-10,121,0.0905751271747027,7064.29554859559,52,FALSE
2020-01-10 00:30:00,39,0.0913765426345801,1452.75407932628,16,FALSE
2020-01-10 01:00:00,15,0.0909626090444057,536.453422157118,0,FALSE
2020-01-10 01:30:00,16,0.0906169024201285,539.288197390013,9,FALSE
2020-01-10 02:00:00,8,0.0904516672660849,249.064973912164,4,FALSE
2020-01-10 02:30:00,4,0.0903155912568738,178.597584874367,0,FALSE
2020-01-10 03:00:00,3,0.0902767123970989,2.43747123472167,0,FALSE
2020-01-10 03:30:00,3,0.0904322278361982,882.694357457855,2,FALSE
2020-01-10 04:00:00,14,0.0909376530132707,1784.41307409616,7,FALSE
2020-01-10 04:30:00,8,0.0908598952937207,161.857280947969,2,FALSE
2020-01-10 05:00:00,7,0.0905210938013977,557.122396915034,6,FALSE
2020-01-10 05:30:00,10,0.0904089005203333,512.567845674863,7,FALSE
2020-01-10 06:00:00,23,0.0906264808733598,3065.04470835571,10,FALSE
2020-01-10 06:30:00,10,0.0901445472907547,398.084295388729,6,FALSE
2020-01-10 07:00:00,6,0.090353501856075,253.27274515657,4,FALSE
2020-01-10 07:30:00,11,0.0908495051171814,452.099824429812,6,FALSE
2020-01-10 08:00:00,9,0.0906071709785827,365.067384522474,2,FALSE
2020-01-10 08:30:00,5,0.0912280154072301,273.762442878975,0,FALSE
2020-01-10 09:00:00,2,0.0907404547548162,16.1466931680939,2,FALSE
2020-01-10 09:30:00,4,0.0906243688851929,39.0464109344391,2,FALSE
2020-01-10 10:00:00,12,0.0902954589212638,1435.71257844883,8,FALSE
2020-01-10 10:30:00,15,0.0917965139952348,905.909936695914,9,FALSE
2020-01-10 11:00:00,3,0.0916589594240687,14.1147655256502,2,FALSE
2020-01-10 11:30:00,18,0.091235714589812,2071.55596970966,8,FALSE
2020-01-10 12:00:00,1,0.0909447337662434,50.4743272402651,0,FALSE
2020-01-10 12:30:00,3,0.0911299033812416,428.813228490951,0,FALSE
2020-01-10 13:00:00,1,0.0911828089855268,125.376362355099,0,FALSE
2020-01-10 13:30:00,5,0.0911986806668124,47.2371391252628,2,FALSE
2020-01-10 14:00:00,14,0.0908937176478255,2429.26700230235,3,FALSE
2020-01-10 14:30:00,2,0.090746337750174,97.2476164799575,0,FALSE
2020-01-10 15:00:00,24,0.0912898490459125,1606.24845747032,14,FALSE
2020-01-10 15:30:00,36,0.0902175823211617,4781.68657160685,28,FALSE
2020-01-10 16:00:00,81,0.0877206141830776,10987.5031044844,49,FALSE
2020-01-10 16:30:00,38,0.0882126843410049,10941.2454523656,21,FALSE
2020-01-10 17:00:00,16,0.0881111850557031,1391.37119043488,7,FALSE
2020-01-10 17:30:00,15,0.0892857323117748,4027.83105861451,8,FALSE
2020-01-10 18:00:00,37,0.0892686035165231,6082.4842774677,17,FALSE
2020-01-10 18:30:00,52,0.0865483325335803,3607.76083532267,41,FALSE
2020-01-10 19:00:00,16,0.0864596353272464,2713.27691027643,5,FALSE
2020-01-10 19:30:00,9,0.0876995788144371,2826.65923506144,0,FALSE
2020-01-10 20:00:00,11,0.0891299695316371,534.777094308469,5,FALSE
2020-01-10 20:30:00,2,0.0894074370608947,1.78814874121789,0,FALSE
2020-01-10 21:00:00,10,0.0889597894470258,825.495977021369,9,FALSE
2020-01-10 21:30:00,15,0.0894535583302013,346.652533456286,3,FALSE
2020-01-10 22:00:00,18,0.0892220476450429,924.951068251733,4,FALSE
2020-01-10 22:30:00,10,0.0898957799123784,791.087583876573,6,FALSE
2020-01-10 23:00:00,2,0.0900178656252613,61.9322915501798,0,FALSE
2020-01-10 23:30:00,2,0.0900585608628857,5.94565560740593,0,FALSE
2020-01-11,37,0.0890790822149822,2445.44795911494,14,FALSE
2020-01-11 00:30:00,1,0.0883640772257143,35.3456308902857,0,FALSE
2020-01-11 01:00:00,20,0.0897746597428935,1285.97019839005,7,FALSE
2020-01-11 01:30:00,8,0.0896814315880235,692.159059627449,4,FALSE
2020-01-11 02:00:00,1,0.0894990286763198,34.2781279830305,0,FALSE
2020-01-11 02:30:00,0,0.0894990286763198,0,0,FALSE
2020-01-11 03:00:00,1,0.0901475723623801,0.901475723623801,0,FALSE
2020-01-11 03:30:00,2,0.0900665044016226,28.7312149041176,0,FALSE
2020-01-11 04:00:00,14,0.0895974683429424,562.213198630176,11,FALSE
2020-01-11 04:30:00,2,0.0892963587744057,2.85715920893779,0,FALSE
2020-01-11 05:00:00,11,0.0894688917983913,297.589957760581,2,FALSE
2020-01-11 05:30:00,13,0.089105275032518,148.159927836173,5,FALSE
2020-01-11 06:00:00,10,0.0892175170450558,122.63035185997,4,FALSE
2020-01-11 06:30:00,0,0.0892175170450558,0,0,FALSE
2020-01-11 07:00:00,1,0.0893223175981973,1.78644635196395,0,FALSE
2020-01-11 07:30:00,2,0.089402933408304,27.5361034897576,2,FALSE
2020-01-11 08:00:00,0,0.089402933408304,0,0,FALSE
2020-01-11 08:30:00,3,0.0901553476359643,35.1589732618239,0,FALSE
2020-01-11 09:00:00,2,0.0904106310346375,53.8079092296123,0,FALSE
2020-01-11 09:30:00,15,0.090327932553881,1211.83463412579,7,FALSE
2020-01-11 10:00:00,2,0.0906779033348868,255.439653694376,0,FALSE
2020-01-11 10:30:00,3,0.0909737090693719,5.91221543229286,0,FALSE
2020-01-11 11:00:00,8,0.0907182404804883,1393.60804373532,7,FALSE
2020-01-11 11:30:00,0,0.0907182404804883,0,0,FALSE
2020-01-11 12:00:00,1,0.0908392519173332,32.3387736825706,0,FALSE
2020-01-11 12:30:00,3,0.0909468176389642,131.952968256252,0,FALSE
2020-01-11 13:00:00,5,0.0909521959250457,719.758681320857,2,FALSE
2020-01-11 13:30:00,12,0.0914510319591074,281.477926580993,0,FALSE
2020-01-11 14:00:00,3,0.0927303927022686,26.351213533371,0,FALSE
2020-01-11 14:30:00,27,0.0921058467779592,3619.51531683246,16,FALSE
2020-01-11 15:00:00,13,0.0911291883769362,2448.42226595049,11,FALSE
2020-01-11 15:30:00,8,0.0909639857964526,550.388115394477,4,FALSE
2020-01-11 16:00:00,9,0.0921299732562794,357.483639638353,2,FALSE
2020-01-11 16:30:00,7,0.0923496965409233,127.412441654283,3,FALSE
2020-01-11 17:00:00,6,0.0924466332841602,91.6082351469024,2,FALSE
2020-01-11 17:30:00,18,0.0914966532005029,2010.11106371978,16,FALSE
2020-01-11 18:00:00,4,0.0921141402548851,39.9052705285417,0,FALSE
2020-01-11 18:30:00,8,0.0912478395062923,81.6548878008116,2,FALSE
2020-01-11 19:00:00,6,0.0908312996786146,1878.77283083169,4,FALSE
2020-01-11 19:30:00,10,0.0902946979675837,422.072704581849,5,FALSE
2020-01-11 20:00:00,6,0.0915189048862152,94.5055113642034,0,FALSE
2020-01-11 20:30:00,19,0.0911215272636536,482.395015129016,16,FALSE
2020-01-11 21:00:00,2,0.0910874663245837,139.819260808236,0,FALSE
2020-01-11 21:30:00,5,0.0910065715942777,646.953745043635,5,FALSE
2020-01-11 22:00:00,27,0.0907728757067269,2939.24959730586,16,FALSE
2020-01-11 22:30:00,10,0.0914110452458078,288.490508374939,7,FALSE
2020-01-11 23:00:00,3,0.0912093801158066,227.929254407574,3,FALSE
2020-01-11 23:30:00,14,0.0906847243894721,1354.3561393323,14,FALSE
2020-01-12,4,0.090765440655066,4.44714336890308,0,FALSE
2020-01-12 00:30:00,2,0.0912900963813958,9.49417002366517,0,FALSE
2020-01-12 01:00:00,0,0.0912900963813958,0,0,FALSE
2020-01-12 01:30:00,0,0.0912900963813958,0,0,FALSE
2020-01-12 02:00:00,3,0.0911555692720805,21.5088668728846,2,FALSE
2020-01-12 02:30:00,0,0.0911555692720805,0,0,FALSE
2020-01-12 03:00:00,2,0.091370812646985,14.4461129175632,2,FALSE
2020-01-12 03:30:00,6,0.0914335696970461,410.963393859869,0,FALSE
2020-01-12 04:00:00,2,0.0913813243032202,78.0396509549501,2,FALSE
2020-01-12 04:30:00,1,0.0913813243032203,0.913813243032203,0,FALSE
2020-01-12 05:00:00,1,0.0913813243032202,268.843856100074,0,FALSE
2020-01-12 05:30:00,0,0.0913813243032202,0,0,FALSE
2020-01-12 06:00:00,4,0.0915432044171321,70.6713538100259,2,FALSE
2020-01-12 06:30:00,8,0.0915027343886541,41.9061479085227,4,FALSE
2020-01-12 07:00:00,23,0.090730284714661,4346.04713888692,22,FALSE
2020-01-12 07:30:00,4,0.0910373290611576,99.1415332039249,0,FALSE
2020-01-12 08:00:00,6,0.0909361539899628,108.143281638276,2,FALSE
2020-01-12 08:30:00,2,0.0910141263870255,0.910466169274221,2,FALSE
2020-01-12 09:00:00,5,0.0911847017243416,752.332759556707,4,FALSE
2020-01-12 09:30:00,2,0.0909735132115297,13.4640799553064,0,FALSE
