"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-14 16:55:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 16:56:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 16:57:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 16:58:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 16:59:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:00:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:01:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:02:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:03:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:04:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:05:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:06:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:07:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:08:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:09:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:10:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:11:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:12:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:13:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:14:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:15:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:16:00,0,0.0914711804956927,0,0,FALSE
2020-05-14 17:17:00,3,0.0916967965152398,71.2325533092533,0,FALSE
2020-05-14 17:18:00,0,0.0916967965152398,0,0,FALSE
2020-05-14 17:19:00,0,0.0916967965152398,0,0,FALSE
2020-05-14 17:20:00,5,0.0920126589426034,37.9098729938953,0,FALSE
2020-05-14 17:21:00,3,0.0919546433947203,20.1360363592678,0,FALSE
2020-05-14 17:22:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:23:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:24:00,1,0.0918579508149151,3.39874418015186,0,FALSE
2020-05-14 17:25:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:26:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:27:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:28:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:29:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:30:00,3,0.0918579508149151,672.013139568218,3,FALSE
2020-05-14 17:31:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:32:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:33:00,2,0.0918579508149151,64.4842814720704,0,FALSE
2020-05-14 17:34:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 17:35:00,1,0.0919546433947203,123.219222148925,0,FALSE
2020-05-14 17:36:00,1,0.0919546433947203,0.275863930184161,0,FALSE
2020-05-14 17:37:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:38:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:39:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:40:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:41:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:42:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:43:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:44:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:45:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:46:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:47:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:48:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:49:00,1,0.0919546433947203,0.275863930184161,0,FALSE
2020-05-14 17:50:00,2,0.0919546433947203,0.735637147157762,2,FALSE
2020-05-14 17:51:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:52:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:53:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:54:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:55:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:56:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:57:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:58:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 17:59:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:00:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:01:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:02:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:03:00,1,0.0917612582351099,91.7612582351099,0,FALSE
2020-05-14 18:04:00,0,0.0917612582351099,0,0,FALSE
2020-05-14 18:05:00,2,0.0918096045250125,546.785999307059,0,FALSE
2020-05-14 18:06:00,0,0.0918096045250125,0,0,FALSE
2020-05-14 18:07:00,0,0.0918096045250125,0,0,FALSE
2020-05-14 18:08:00,0,0.0918096045250125,0,0,FALSE
2020-05-14 18:09:00,0,0.0918096045250125,0,0,FALSE
2020-05-14 18:10:00,0,0.0918096045250125,0,0,FALSE
2020-05-14 18:11:00,1,0.0919546433947203,35.5864469937567,0,FALSE
2020-05-14 18:12:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:13:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:14:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:15:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:16:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:17:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:18:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:19:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:20:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:21:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:22:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:23:00,1,0.0919546433947203,0.275863930184161,0,FALSE
2020-05-14 18:24:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:25:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:26:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:27:00,1,0.0919546433947203,0.275863930184161,0,FALSE
2020-05-14 18:28:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:29:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:30:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:31:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:32:00,0,0.0919546433947203,0,0,FALSE
2020-05-14 18:33:00,1,0.0914711804956944,24.239862831359,0,FALSE
2020-05-14 18:34:00,0,0.0914711804956944,0,0,FALSE
2020-05-14 18:35:00,0,0.0914711804956944,0,0,FALSE
2020-05-14 18:36:00,2,0.0920029896846229,37.8259438346244,2,FALSE
2020-05-14 18:37:00,0,0.0920029896846229,0,0,FALSE
2020-05-14 18:38:00,0,0.0920029896846229,0,0,FALSE
2020-05-14 18:39:00,1,0.0918579508149151,82.3047239301639,0,FALSE
2020-05-14 18:40:00,2,0.0918579508149151,30.1294078672922,2,FALSE
2020-05-14 18:41:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:42:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:43:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:44:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:45:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:46:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:47:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:48:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:49:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:50:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:51:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:52:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:53:00,0,0.0918579508149151,0,0,FALSE
2020-05-14 18:54:00,1,0.0931255919892789,148.069691262953,0,FALSE
2020-05-14 18:55:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 18:56:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 18:57:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 18:58:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 18:59:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:00:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:01:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:02:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:03:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:04:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:05:00,1,0.0931255919892789,39.5783765954435,0,FALSE
2020-05-14 19:06:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:07:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:08:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:09:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:10:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:11:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:12:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:13:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:14:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:15:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:16:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:17:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:18:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:19:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:20:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:21:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:22:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:23:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:24:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:25:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:26:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:27:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:28:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:29:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:30:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:31:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:32:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:33:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:34:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:35:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:36:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 19:37:00,1,0.0930277709892901,80.5620496767253,0,FALSE
2020-05-14 19:38:00,1,0.0929299499893014,1.02222944988232,0,FALSE
2020-05-14 19:39:00,2,0.0929299499893014,207.233788476142,2,FALSE
2020-05-14 19:40:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:41:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:42:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:43:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:44:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:45:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:46:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:47:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:48:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:49:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:50:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:51:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 19:52:00,1,0.0928321289893126,50.9648388151326,0,FALSE
2020-05-14 19:53:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 19:54:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 19:55:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 19:56:00,1,0.0924408449893564,67.1120534622727,0,FALSE
2020-05-14 19:57:00,2,0.0928321289893126,130.893301874931,0,FALSE
2020-05-14 19:58:00,5,0.0928908215893059,117.494270401473,2,FALSE
2020-05-14 19:59:00,0,0.0928908215893059,0,0,FALSE
2020-05-14 20:00:00,1,0.0931255919892789,26.2614169409766,0,FALSE
2020-05-14 20:01:00,1,0.0931255919892789,107.466933155628,0,FALSE
2020-05-14 20:02:00,1,0.0931255919892789,125.160795633591,0,FALSE
2020-05-14 20:03:00,2,0.0931255919892789,311.691356388116,0,FALSE
2020-05-14 20:04:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 20:05:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 20:06:00,1,0.0931255919892788,35.387724955926,0,FALSE
2020-05-14 20:07:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:08:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:09:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:10:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:11:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:12:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:13:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:14:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:15:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:16:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:17:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:18:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:19:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:20:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:21:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:22:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:23:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:24:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:25:00,0,0.0931255919892788,0,0,FALSE
2020-05-14 20:26:00,3,0.0919843469894102,28.1498513457592,0,FALSE
2020-05-14 20:27:00,8,0.0913648139894816,275.397222046295,2,FALSE
2020-05-14 20:28:00,0,0.0913648139894816,0,0,FALSE
2020-05-14 20:29:00,1,0.0914626349894703,15.4571853132205,0,FALSE
2020-05-14 20:30:00,0,0.0914626349894703,0,0,FALSE
2020-05-14 20:31:00,0,0.0914626349894703,0,0,FALSE
2020-05-14 20:32:00,1,0.0915604559894591,9.15604559894591,0,FALSE
2020-05-14 20:33:00,7,0.0916163537037383,863.653196294571,0,FALSE
2020-05-14 20:34:00,6,0.0917724014894346,329.931255688016,0,FALSE
2020-05-14 20:35:00,1,0.0919517399893251,1.01146913988258,0,FALSE
2020-05-14 20:36:00,8,0.0924653002393493,49.3861056963124,7,FALSE
2020-05-14 20:37:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:38:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:39:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:40:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:41:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:42:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:43:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:44:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:45:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:46:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:47:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:48:00,0,0.0924653002393493,0,0,FALSE
2020-05-14 20:49:00,3,0.0928321289893126,168.490314115602,0,FALSE
2020-05-14 20:50:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:51:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:52:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:53:00,1,0.0928321289893126,9.74737354387783,0,FALSE
2020-05-14 20:54:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:55:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:56:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:57:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:58:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 20:59:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:00:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:01:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:02:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:03:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:04:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:05:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:06:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:07:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:08:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:09:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:10:00,1,0.0928321289893126,2.41363535372213,0,FALSE
2020-05-14 21:11:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:12:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:13:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:14:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:15:00,0,0.0928321289893126,0,0,FALSE
2020-05-14 21:16:00,1,0.0927343079893239,23.183576997331,0,FALSE
2020-05-14 21:17:00,0,0.0927343079893239,0,0,FALSE
2020-05-14 21:18:00,0,0.0927343079893239,0,0,FALSE
2020-05-14 21:19:00,2,0.0927343079893239,31.9006019483274,0,FALSE
2020-05-14 21:20:00,0,0.0927343079893239,0,0,FALSE
2020-05-14 21:21:00,7,0.0927762312750334,326.956812541359,0,FALSE
2020-05-14 21:22:00,3,0.0929299499893014,68.3035132421365,0,FALSE
2020-05-14 21:23:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 21:24:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 21:25:00,1,0.0929299499893014,1.02222944988232,0,FALSE
2020-05-14 21:26:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 21:27:00,0,0.0929299499893014,0,0,FALSE
2020-05-14 21:28:00,1,0.0931255919892789,0.372502367957115,0,FALSE
2020-05-14 21:29:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:30:00,1,0.0931255919892789,37.3433623877008,0,FALSE
2020-05-14 21:31:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:32:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:33:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:34:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:35:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:36:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:37:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:38:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:39:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:40:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:41:00,0,0.0931255919892789,0,0,FALSE
2020-05-14 21:42:00,1,0.0925386659893464,37.1080050617279,0,FALSE
2020-05-14 21:43:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:44:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:45:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:46:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:47:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:48:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:49:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:50:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:51:00,0,0.0925386659893464,0,0,FALSE
2020-05-14 21:52:00,1,0.0925386659893301,5.55231995935981,0,FALSE
2020-05-14 21:53:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 21:54:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 21:55:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 21:56:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 21:57:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 21:58:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 21:59:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 22:00:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 22:01:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 22:02:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 22:03:00,0,0.0925386659893301,0,0,FALSE
2020-05-14 22:04:00,1,0.0924408449893577,1189.71367501303,0,FALSE
2020-05-14 22:05:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:06:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:07:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:08:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:09:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:10:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:11:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:12:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:13:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:14:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:15:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:16:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:17:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:18:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:19:00,1,0.0924408449893577,0.277322534968073,0,FALSE
2020-05-14 22:20:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:21:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:22:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:23:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:24:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:25:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:26:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:27:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:28:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:29:00,0,0.0924408449893577,0,0,FALSE
2020-05-14 22:30:00,2,0.0920495609894018,96.0997416729355,0,FALSE
2020-05-14 22:31:00,0,0.0920495609894018,0,0,FALSE
2020-05-14 22:32:00,0,0.0920495609894018,0,0,FALSE
2020-05-14 22:33:00,0,0.0920495609894018,0,0,FALSE
2020-05-14 22:34:00,1,0.0921473819893915,0.368589527957566,0,FALSE
2020-05-14 22:35:00,4,0.0920984714893971,94.991918848064,2,FALSE
2020-05-14 22:36:00,0,0.0920984714893971,0,0,FALSE
2020-05-14 22:37:00,0,0.0920984714893971,0,0,FALSE
2020-05-14 22:38:00,0,0.0920984714893971,0,0,FALSE
2020-05-14 22:39:00,5,0.0921473819893912,742.984340980462,0,FALSE
2020-05-14 22:40:00,0,0.0921473819893912,0,0,FALSE
2020-05-14 22:41:00,0,0.0921473819893912,0,0,FALSE
2020-05-14 22:42:00,0,0.0921473819893912,0,0,FALSE
2020-05-14 22:43:00,0,0.0921473819893912,0,0,FALSE
2020-05-14 22:44:00,0,0.0921473819893912,0,0,FALSE
2020-05-14 22:45:00,0,0.0921473819893912,0,0,FALSE
2020-05-14 22:46:00,2,0.0926853974893295,48.0273720064708,2,FALSE
2020-05-14 22:47:00,0,0.0926853974893295,0,0,FALSE
2020-05-14 22:48:00,2,0.0920495609894027,52.560299324949,0,FALSE
2020-05-14 22:49:00,0,0.0920495609894027,0,0,FALSE
2020-05-14 22:50:00,1,0.0921473819893915,2.85656884167114,0,FALSE
2020-05-14 22:51:00,2,0.0923919344893633,104.49346821897,2,FALSE
2020-05-14 22:52:00,0,0.0923919344893633,0,0,FALSE
2020-05-14 22:53:00,0,0.0923919344893633,0,0,FALSE
