"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-25 22:35:00,0,0.624885944483999,0,0,FALSE
2018-12-25 22:36:00,2,0.623660903117615,19.3334879966461,0,FALSE
2018-12-25 22:37:00,1,0.623201512605221,12.4640302521044,0,FALSE
2018-12-25 22:38:00,0,0.623201512605221,0,0,FALSE
2018-12-25 22:39:00,0,0.623201512605221,0,0,FALSE
2018-12-25 22:40:00,0,0.623201512605221,0,0,FALSE
2018-12-25 22:41:00,0,0.623201512605221,0,0,FALSE
2018-12-25 22:42:00,0,0.623201512605221,0,0,FALSE
2018-12-25 22:43:00,0,0.623201512605221,0,0,FALSE
2018-12-25 22:44:00,0,0.623201512605221,0,0,FALSE
2018-12-25 22:45:00,2,0.624675390499152,20.6136179419748,0,FALSE
2018-12-25 22:46:00,0,0.624675390499152,0,0,FALSE
2018-12-25 22:47:00,1,0.627604005015664,43.9322803510965,0,FALSE
2018-12-25 22:48:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:49:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:50:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:51:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:52:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:53:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:54:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:55:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:56:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:57:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:58:00,0,0.627604005015664,0,0,FALSE
2018-12-25 22:59:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:00:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:01:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:02:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:03:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:04:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:05:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:06:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:07:00,0,0.627604005015664,0,0,FALSE
2018-12-25 23:08:00,3,0.624758336008334,32.4789092262589,3,FALSE
2018-12-25 23:09:00,0,0.624758336008334,0,0,FALSE
2018-12-25 23:10:00,0,0.624758336008334,0,0,FALSE
2018-12-25 23:11:00,0,0.624758336008334,0,0,FALSE
2018-12-25 23:12:00,1,0.622742122092827,5.60467909883544,0,FALSE
2018-12-25 23:13:00,0,0.622742122092827,0,0,FALSE
2018-12-25 23:14:00,0,0.622742122092827,0,0,FALSE
2018-12-25 23:15:00,0,0.622742122092827,0,0,FALSE
2018-12-25 23:16:00,0,0.622742122092827,0,0,FALSE
2018-12-25 23:17:00,0,0.622742122092827,0,0,FALSE
2018-12-25 23:18:00,1,0.620598299701654,29.1681200859778,0,FALSE
2018-12-25 23:19:00,0,0.620598299701654,0,0,FALSE
2018-12-25 23:20:00,0,0.620598299701654,0,0,FALSE
2018-12-25 23:21:00,0,0.620598299701654,0,0,FALSE
2018-12-25 23:22:00,0,0.620598299701654,0,0,FALSE
2018-12-25 23:23:00,1,0.621095972756743,49.0665818477827,0,FALSE
2018-12-25 23:24:00,0,0.621095972756743,0,0,FALSE
2018-12-25 23:25:00,0,0.621095972756743,0,0,FALSE
2018-12-25 23:26:00,0,0.621095972756743,0,0,FALSE
2018-12-25 23:27:00,0,0.621095972756743,0,0,FALSE
2018-12-25 23:28:00,0,0.621095972756743,0,0,FALSE
2018-12-25 23:29:00,0,0.621095972756743,0,0,FALSE
2018-12-25 23:30:00,1,0.632399493792455,7.58879392550946,0,FALSE
2018-12-25 23:31:00,0,0.632399493792455,0,0,FALSE
2018-12-25 23:32:00,14,0.628863082230038,181.736808368266,2,FALSE
2018-12-25 23:33:00,2,0.628871435958142,38.3602414679317,0,FALSE
2018-12-25 23:34:00,0,0.628871435958142,0,0,FALSE
2018-12-25 23:35:00,0,0.628871435958142,0,0,FALSE
2018-12-25 23:36:00,2,0.628890927990376,52.1979470232012,0,FALSE
2018-12-25 23:37:00,1,0.628890927990376,31.4445463995188,0,FALSE
2018-12-25 23:38:00,0,0.628890927990376,0,0,FALSE
2018-12-25 23:39:00,0,0.628890927990376,0,0,FALSE
2018-12-25 23:40:00,0,0.628890927990376,0,0,FALSE
2018-12-25 23:41:00,1,0.628890927990376,20.7534006236824,0,FALSE
2018-12-25 23:42:00,0,0.628890927990376,0,0,FALSE
2018-12-25 23:43:00,2,0.628890927990376,22.6400734076535,0,FALSE
2018-12-25 23:44:00,5,0.628890927990376,84.2713843507104,0,FALSE
2018-12-25 23:45:00,1,0.631346924051831,11.364244632933,0,FALSE
2018-12-25 23:46:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:47:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:48:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:49:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:50:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:51:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:52:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:53:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:54:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:55:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:56:00,0,0.631346924051831,0,0,FALSE
2018-12-25 23:57:00,2,0.630138418053338,11.3424915249601,2,FALSE
2018-12-25 23:58:00,0,0.630138418053338,0,0,FALSE
2018-12-25 23:59:00,0,0.630138418053338,0,0,FALSE
2018-12-26,0,0.630138418053338,0,0,FALSE
2018-12-26 00:01:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:02:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:03:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:04:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:05:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:06:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:07:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:08:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:09:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:10:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:11:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:12:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:13:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:14:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:15:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:16:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:17:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:18:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:19:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:20:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:21:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:22:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:23:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:24:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:25:00,0,0.630138418053338,0,0,FALSE
2018-12-26 00:26:00,1,0.627643437927415,9.41465156891122,0,FALSE
2018-12-26 00:27:00,1,0.627682421991883,7.53218906390259,0,FALSE
2018-12-26 00:28:00,0,0.627682421991883,0,0,FALSE
2018-12-26 00:29:00,1,0.627682421991882,6.90450664191071,0,FALSE
2018-12-26 00:30:00,0,0.627682421991882,0,0,FALSE
2018-12-26 00:31:00,0,0.627682421991882,0,0,FALSE
2018-12-26 00:32:00,1,0.628890927990376,5.66001835191339,0,FALSE
2018-12-26 00:33:00,0,0.628890927990376,0,0,FALSE
2018-12-26 00:34:00,1,0.628890927990376,4.40223649593263,0,FALSE
2018-12-26 00:35:00,0,0.628890927990376,0,0,FALSE
2018-12-26 00:36:00,0,0.628890927990376,0,0,FALSE
2018-12-26 00:37:00,0,0.628890927990376,0,0,FALSE
2018-12-26 00:38:00,0,0.628890927990376,0,0,FALSE
2018-12-26 00:39:00,2,0.62937822879622,7.54365037885605,2,FALSE
2018-12-26 00:40:00,0,0.62937822879622,0,0,FALSE
2018-12-26 00:41:00,1,0.628111246701025,6.28111246701025,0,FALSE
2018-12-26 00:42:00,4,0.631190987793961,30.9244989795218,0,FALSE
2018-12-26 00:43:00,4,0.633471555565312,89.9118716863256,0,FALSE
2018-12-26 00:44:00,2,0.635420758788689,144.877102525755,2,FALSE
2018-12-26 00:45:00,11,0.637176813692659,222.223747505096,9,FALSE
2018-12-26 00:46:00,0,0.637176813692659,0,0,FALSE
2018-12-26 00:47:00,1,0.638519991913859,13.408919830191,0,FALSE
2018-12-26 00:48:00,1,0.634738537660481,9.52107806490722,0,FALSE
2018-12-26 00:49:00,5,0.634761928099179,41.8973046211358,0,FALSE
2018-12-26 00:50:00,0,0.634761928099179,0,0,FALSE
2018-12-26 00:51:00,0,0.634761928099179,0,0,FALSE
2018-12-26 00:52:00,5,0.63825490027548,82.3478716258175,2,FALSE
2018-12-26 00:53:00,1,0.638909832558534,10.2225573209366,0,FALSE
2018-12-26 00:54:00,1,0.638948816623002,4.47264171636101,0,FALSE
2018-12-26 00:55:00,0,0.638948816623002,0,0,FALSE
2018-12-26 00:56:00,0,0.638948816623002,0,0,FALSE
2018-12-26 00:57:00,14,0.640803344261241,444.674226329135,10,FALSE
2018-12-26 00:58:00,0,0.640803344261241,0,0,FALSE
2018-12-26 00:59:00,0,0.640803344261241,0,0,FALSE
2018-12-26 01:00:00,0,0.640803344261241,0,0,FALSE
2018-12-26 01:01:00,0,0.640803344261241,0,0,FALSE
2018-12-26 01:02:00,0,0.640803344261241,0,0,FALSE
2018-12-26 01:03:00,3,0.635674155207728,76.2808986249274,0,FALSE
2018-12-26 01:04:00,0,0.635674155207728,0,0,FALSE
2018-12-26 01:05:00,0,0.635674155207728,0,0,FALSE
2018-12-26 01:06:00,0,0.635674155207728,0,0,FALSE
2018-12-26 01:07:00,1,0.636999613399625,84.0839489687505,0,FALSE
2018-12-26 01:08:00,10,0.639939011860473,837.408502173716,2,FALSE
2018-12-26 01:09:00,11,0.642677110788441,644.294896303757,0,FALSE
2018-12-26 01:10:00,14,0.646389203784233,359.408553414179,2,FALSE
2018-12-26 01:11:00,22,0.649571974190407,346.014369560358,10,FALSE
2018-12-26 01:12:00,3,0.653489872669378,47.71684576485,2,FALSE
2018-12-26 01:13:00,11,0.647858447356765,260.590304391471,4,FALSE
2018-12-26 01:14:00,1,0.645264235066743,17.4221343468021,0,FALSE
2018-12-26 01:15:00,2,0.649299085739134,5.19053326353079,2,FALSE
2018-12-26 01:16:00,1,0.649630450287108,5.84667405258397,0,FALSE
2018-12-26 01:17:00,2,0.649377053868059,31.1746207371452,2,FALSE
2018-12-26 01:18:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:19:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:20:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:21:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:22:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:23:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:24:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:25:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:26:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:27:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:28:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:29:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:30:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:31:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:32:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:33:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:34:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:35:00,0,0.649377053868059,0,0,FALSE
2018-12-26 01:36:00,2,0.647954135514997,38.8772481308998,2,FALSE
2018-12-26 01:37:00,0,0.647954135514997,0,0,FALSE
2018-12-26 01:38:00,0,0.647954135514997,0,0,FALSE
2018-12-26 01:39:00,0,0.647954135514997,0,0,FALSE
2018-12-26 01:40:00,0,0.647954135514997,0,0,FALSE
2018-12-26 01:41:00,0,0.647954135514997,0,0,FALSE
2018-12-26 01:42:00,0,0.647954135514997,0,0,FALSE
2018-12-26 01:43:00,0,0.647954135514997,0,0,FALSE
2018-12-26 01:44:00,7,0.64235713768787,47.5293324147615,2,FALSE
2018-12-26 01:45:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:46:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:47:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:48:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:49:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:50:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:51:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:52:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:53:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:54:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:55:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:56:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:57:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:58:00,0,0.64235713768787,0,0,FALSE
2018-12-26 01:59:00,0,0.64235713768787,0,0,FALSE
2018-12-26 02:00:00,0,0.64235713768787,0,0,FALSE
2018-12-26 02:01:00,0,0.64235713768787,0,0,FALSE
2018-12-26 02:02:00,0,0.64235713768787,0,0,FALSE
2018-12-26 02:03:00,0,0.64235713768787,0,0,FALSE
2018-12-26 02:04:00,0,0.64235713768787,0,0,FALSE
2018-12-26 02:05:00,4,0.643071381440442,79.7430344062249,2,FALSE
2018-12-26 02:06:00,2,0.643276047778899,131.856970770499,0,FALSE
2018-12-26 02:07:00,0,0.643276047778899,0,0,FALSE
2018-12-26 02:08:00,0,0.643276047778899,0,0,FALSE
2018-12-26 02:09:00,0,0.643276047778899,0,0,FALSE
2018-12-26 02:10:00,0,0.643276047778899,0,0,FALSE
2018-12-26 02:11:00,0,0.643276047778899,0,0,FALSE
2018-12-26 02:12:00,0,0.643276047778899,0,0,FALSE
2018-12-26 02:13:00,1,0.643938776874791,4.50757143812354,0,FALSE
2018-12-26 02:14:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:15:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:16:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:17:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:18:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:19:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:20:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:21:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:22:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:23:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:24:00,0,0.643938776874791,0,0,FALSE
2018-12-26 02:25:00,3,0.645472150077237,21.9448705860039,0,FALSE
2018-12-26 02:26:00,1,0.646004932291627,4.52203452604139,0,FALSE
2018-12-26 02:27:00,0,0.646004932291627,0,0,FALSE
2018-12-26 02:28:00,0,0.646004932291627,0,0,FALSE
2018-12-26 02:29:00,0,0.646004932291627,0,0,FALSE
2018-12-26 02:30:00,0,0.646004932291627,0,0,FALSE
2018-12-26 02:31:00,1,0.647720231128199,20.7270473961024,0,FALSE
2018-12-26 02:32:00,0,0.647720231128199,0,0,FALSE
2018-12-26 02:33:00,0,0.647720231128199,0,0,FALSE
2018-12-26 02:34:00,0,0.647720231128199,0,0,FALSE
2018-12-26 02:35:00,2,0.64674562951651,12.9349125903302,0,FALSE
2018-12-26 02:36:00,0,0.64674562951651,0,0,FALSE
2018-12-26 02:37:00,1,0.646121884485013,14.8608033431553,0,FALSE
2018-12-26 02:38:00,11,0.648028559638073,115.325817217102,2,FALSE
2018-12-26 02:39:00,8,0.649727910448277,85.1304371953172,0,FALSE
2018-12-26 02:40:00,6,0.651111844736875,26.0445127735395,0,FALSE
2018-12-26 02:41:00,0,0.651111844736875,0,0,FALSE
2018-12-26 02:42:00,0,0.651111844736875,0,0,FALSE
2018-12-26 02:43:00,2,0.653119524056953,8.49092416135283,0,FALSE
2018-12-26 02:44:00,0,0.653119524056953,0,0,FALSE
2018-12-26 02:45:00,0,0.653119524056953,0,0,FALSE
2018-12-26 02:46:00,1,0.650176227189654,38.3603974041896,0,FALSE
2018-12-26 02:47:00,0,0.650176227189654,0,0,FALSE
2018-12-26 02:48:00,0,0.650176227189654,0,0,FALSE
2018-12-26 02:49:00,0,0.650176227189654,0,0,FALSE
2018-12-26 02:50:00,0,0.650176227189654,0,0,FALSE
2018-12-26 02:51:00,0,0.650176227189654,0,0,FALSE
2018-12-26 02:52:00,2,0.650137243125186,7.80164691750223,2,FALSE
2018-12-26 02:53:00,0,0.650137243125186,0,0,FALSE
2018-12-26 02:54:00,0,0.650137243125186,0,0,FALSE
2018-12-26 02:55:00,0,0.650137243125186,0,0,FALSE
2018-12-26 02:56:00,0,0.650137243125186,0,0,FALSE
2018-12-26 02:57:00,2,0.650234703286355,38.3662450138597,2,FALSE
2018-12-26 02:58:00,0,0.650234703286355,0,0,FALSE
2018-12-26 02:59:00,0,0.650234703286355,0,0,FALSE
2018-12-26 03:00:00,1,0.650215211254121,11.7038738025742,0,FALSE
2018-12-26 03:01:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:02:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:03:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:04:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:05:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:06:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:07:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:08:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:09:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:10:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:11:00,0,0.650215211254121,0,0,FALSE
2018-12-26 03:12:00,1,0.649162641513498,38.9497584908099,0,FALSE
2018-12-26 03:13:00,0,0.649162641513498,0,0,FALSE
2018-12-26 03:14:00,2,0.647700739095965,11.0105032319545,0,FALSE
2018-12-26 03:15:00,0,0.647700739095965,0,0,FALSE
2018-12-26 03:16:00,0,0.647700739095965,0,0,FALSE
2018-12-26 03:17:00,0,0.647700739095965,0,0,FALSE
2018-12-26 03:18:00,0,0.647700739095965,0,0,FALSE
2018-12-26 03:19:00,0,0.647700739095965,0,0,FALSE
2018-12-26 03:20:00,1,0.64612188448501,12.9224376897002,0,FALSE
2018-12-26 03:21:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:22:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:23:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:24:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:25:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:26:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:27:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:28:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:29:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:30:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:31:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:32:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:33:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:34:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:35:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:36:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:37:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:38:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:39:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:40:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:41:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:42:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:43:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:44:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:45:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:46:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:47:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:48:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:49:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:50:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:51:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:52:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:53:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:54:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:55:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:56:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:57:00,0,0.64612188448501,0,0,FALSE
2018-12-26 03:58:00,11,0.645795835945841,443.66570858136,5,FALSE
2018-12-26 03:59:00,3,0.646888571086224,134.495646158049,0,FALSE
2018-12-26 04:00:00,0,0.646888571086224,0,0,FALSE
2018-12-26 04:01:00,1,0.638457502016923,38.3074501210154,0,FALSE
2018-12-26 04:02:00,0,0.638457502016923,0,0,FALSE
2018-12-26 04:03:00,0,0.638457502016923,0,0,FALSE
2018-12-26 04:04:00,0,0.638457502016923,0,0,FALSE
2018-12-26 04:05:00,0,0.638457502016923,0,0,FALSE
2018-12-26 04:06:00,0,0.638457502016923,0,0,FALSE
2018-12-26 04:07:00,0,0.638457502016923,0,0,FALSE
2018-12-26 04:08:00,0,0.638457502016923,0,0,FALSE
2018-12-26 04:09:00,0,0.638457502016923,0,0,FALSE
