"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-01 23:13:00,0,0.0496469393611056,0,0,FALSE
2019-08-01 23:14:00,0,0.0496469393611056,0,0,FALSE
2019-08-01 23:15:00,2,0.049439211581352,3.65850165702005,0,FALSE
2019-08-01 23:16:00,0,0.049439211581352,0,0,FALSE
2019-08-01 23:17:00,1,0.0495430754712288,2.13035224526284,0,FALSE
2019-08-01 23:18:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:19:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:20:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:21:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:22:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:23:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:24:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:25:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:26:00,0,0.0495430754712288,0,0,FALSE
2019-08-01 23:27:00,1,0.0495430754712288,1.04040458489581,0,FALSE
2019-08-01 23:28:00,3,0.0495430754712288,46.9172924712537,0,FALSE
2019-08-01 23:29:00,1,0.0496469393611056,14.6954940508873,0,FALSE
2019-08-01 23:30:00,0,0.0496469393611056,0,0,FALSE
2019-08-01 23:31:00,1,0.0496469393611056,37.3841453389125,0,FALSE
2019-08-01 23:32:00,4,0.0496469393611043,113.443256440125,0,FALSE
2019-08-01 23:33:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:34:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:35:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:36:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:37:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:38:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:39:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:40:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:41:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:42:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:43:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:44:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:45:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:46:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:47:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:48:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:49:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:50:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:51:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:52:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:53:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:54:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:55:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:56:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:57:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:58:00,0,0.0496469393611043,0,0,FALSE
2019-08-01 23:59:00,0,0.0496469393611043,0,0,FALSE
2019-08-02,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:01:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:02:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:03:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:04:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:05:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:06:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:07:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:08:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:09:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:10:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:11:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:12:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:13:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:14:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:15:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:16:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:17:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:18:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:19:00,0,0.0496469393611043,0,0,FALSE
2019-08-02 00:20:00,1,0.0495430754712288,45.1337417542895,0,FALSE
2019-08-02 00:21:00,0,0.0495430754712288,0,0,FALSE
2019-08-02 00:22:00,0,0.0495430754712288,0,0,FALSE
2019-08-02 00:23:00,0,0.0495430754712288,0,0,FALSE
2019-08-02 00:24:00,0,0.0495430754712288,0,0,FALSE
2019-08-02 00:25:00,5,0.0496469393611054,357.952043924103,3,FALSE
2019-08-02 00:26:00,0,0.0496469393611054,0,0,FALSE
2019-08-02 00:27:00,2,0.0496469393611056,145.118003752512,0,FALSE
2019-08-02 00:28:00,1,0.0498546671408592,114.615879756835,0,FALSE
2019-08-02 00:29:00,8,0.0499585310307358,450.293793177412,4,FALSE
2019-08-02 00:30:00,22,0.0501662588104896,920.262938469745,0,FALSE
2019-08-02 00:31:00,32,0.050253893967573,4583.63736988336,4,FALSE
2019-08-02 00:32:00,6,0.0505644037216839,1333.15087875526,0,FALSE
2019-08-02 00:33:00,0,0.0505644037216839,0,0,FALSE
2019-08-02 00:34:00,0,0.0505644037216839,0,0,FALSE
2019-08-02 00:35:00,0,0.0505644037216839,0,0,FALSE
2019-08-02 00:36:00,0,0.0505644037216839,0,0,FALSE
2019-08-02 00:37:00,2,0.0498546671408592,5.28459471693108,2,FALSE
2019-08-02 00:38:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:39:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:40:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:41:00,1,0.0498546671408592,48.2593177923517,0,FALSE
2019-08-02 00:42:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:43:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:44:00,2,0.0498546671408592,171.549909631696,0,FALSE
2019-08-02 00:45:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:46:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:47:00,1,0.0498546671408592,85.5007541465735,0,FALSE
2019-08-02 00:48:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:49:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:50:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 00:51:00,1,0.0498546671408557,14.9564001422567,0,FALSE
2019-08-02 00:52:00,0,0.0498546671408557,0,0,FALSE
2019-08-02 00:53:00,0,0.0498546671408557,0,0,FALSE
2019-08-02 00:54:00,0,0.0498546671408557,0,0,FALSE
2019-08-02 00:55:00,2,0.0499065990857976,335.198581568796,2,FALSE
2019-08-02 00:56:00,0,0.0499065990857976,0,0,FALSE
2019-08-02 00:57:00,2,0.0500104629756744,141.35137978613,0,FALSE
2019-08-02 00:58:00,0,0.0500104629756744,0,0,FALSE
2019-08-02 00:59:00,0,0.0500104629756744,0,0,FALSE
2019-08-02 01:00:00,0,0.0500104629756744,0,0,FALSE
2019-08-02 01:01:00,0,0.0500104629756744,0,0,FALSE
2019-08-02 01:02:00,0,0.0500104629756744,0,0,FALSE
2019-08-02 01:03:00,0,0.0500104629756744,0,0,FALSE
2019-08-02 01:04:00,0,0.0500104629756744,0,0,FALSE
2019-08-02 01:05:00,1,0.0498546671408592,84.5535154708972,0,FALSE
2019-08-02 01:06:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:07:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:08:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:09:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:10:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:11:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:12:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:13:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:14:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:15:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:16:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:17:00,0,0.0498546671408592,0,0,FALSE
2019-08-02 01:18:00,5,0.0497923488069324,525.318212207671,0,FALSE
2019-08-02 01:19:00,0,0.0497923488069324,0,0,FALSE
2019-08-02 01:20:00,1,0.049958531030735,53.9052549821631,0,FALSE
2019-08-02 01:21:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:22:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:23:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:24:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:25:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:26:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:27:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:28:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:29:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:30:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:31:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:32:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:33:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:34:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:35:00,0,0.049958531030735,0,0,FALSE
2019-08-02 01:36:00,1,0.0498546671408576,32.1064056387123,0,FALSE
2019-08-02 01:37:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:38:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:39:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:40:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:41:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:42:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:43:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:44:00,0,0.0498546671408576,0,0,FALSE
2019-08-02 01:45:00,1,0.0497508032509824,25.2734080514991,0,FALSE
2019-08-02 01:46:00,1,0.0497508032509824,3.33330381781582,0,FALSE
2019-08-02 01:47:00,2,0.0497508032509824,65.3725554717909,0,FALSE
2019-08-02 01:48:00,2,0.0497508032509824,74.3774508602187,0,FALSE
2019-08-02 01:49:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:50:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:51:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:52:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:53:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:54:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:55:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:56:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 01:57:00,1,0.0499585310307347,41.815290472725,0,FALSE
2019-08-02 01:58:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 01:59:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:00:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:01:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:02:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:03:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:04:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:05:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:06:00,0,0.0499585310307347,0,0,FALSE
2019-08-02 02:07:00,1,0.0499585310307355,111.857150977817,0,FALSE
2019-08-02 02:08:00,0,0.0499585310307355,0,0,FALSE
2019-08-02 02:09:00,0,0.0499585310307355,0,0,FALSE
2019-08-02 02:10:00,0,0.0499585310307355,0,0,FALSE
2019-08-02 02:11:00,1,0.0500623949206128,8.46054474158356,0,FALSE
2019-08-02 02:12:00,1,0.0500623949206128,41.5517877841086,0,FALSE
2019-08-02 02:13:00,0,0.0500623949206128,0,0,FALSE
2019-08-02 02:14:00,0,0.0500623949206128,0,0,FALSE
2019-08-02 02:15:00,0,0.0500623949206128,0,0,FALSE
2019-08-02 02:16:00,1,0.0499585310307184,2.94755333081238,0,FALSE
2019-08-02 02:17:00,0,0.0499585310307184,0,0,FALSE
2019-08-02 02:18:00,0,0.0499585310307184,0,0,FALSE
2019-08-02 02:19:00,0,0.0499585310307184,0,0,FALSE
2019-08-02 02:20:00,0,0.0499585310307184,0,0,FALSE
2019-08-02 02:21:00,0,0.0499585310307184,0,0,FALSE
2019-08-02 02:22:00,0,0.0499585310307184,0,0,FALSE
2019-08-02 02:23:00,0,0.0499585310307184,0,0,FALSE
2019-08-02 02:24:00,1,0.0497508032509824,42.487185976339,0,FALSE
2019-08-02 02:25:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:26:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:27:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:28:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:29:00,1,0.0497508032509824,24.8754016254912,0,FALSE
2019-08-02 02:30:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:31:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:32:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:33:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:34:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:35:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:36:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:37:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:38:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:39:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:40:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:41:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:42:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:43:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:44:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:45:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:46:00,1,0.0497508032509824,1.59202570403144,0,FALSE
2019-08-02 02:47:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:48:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:49:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:50:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:51:00,0,0.0497508032509824,0,0,FALSE
2019-08-02 02:52:00,0,0.0497508032509824,0,0,FALSE
