"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-04 19:46:00,0,0.0971496536865636,0,0,FALSE
2020-01-04 19:47:00,2,0.0969662140081524,59.9607809305213,0,FALSE
2020-01-04 19:48:00,0,0.0969662140081524,0,0,FALSE
2020-01-04 19:49:00,0,0.0969662140081524,0,0,FALSE
2020-01-04 19:50:00,0,0.0969662140081524,0,0,FALSE
2020-01-04 19:51:00,2,0.0968561502011057,10.4469630613883,0,FALSE
2020-01-04 19:52:00,1,0.0971496536865636,67.7133086195348,0,FALSE
2020-01-04 19:53:00,0,0.0971496536865636,0,0,FALSE
2020-01-04 19:54:00,2,0.0971129657508813,615.415173273262,2,FALSE
2020-01-04 19:55:00,1,0.0972230295579281,49.7781911336592,0,FALSE
2020-01-04 19:56:00,2,0.0971863416222458,314.585253811366,2,FALSE
2020-01-04 19:57:00,0,0.0971863416222458,0,0,FALSE
2020-01-04 19:58:00,0,0.0971863416222458,0,0,FALSE
2020-01-04 19:59:00,12,0.0977916925610027,730.761602802987,10,FALSE
2020-01-04 20:00:00,6,0.0982380624451366,718.42557793332,5,FALSE
2020-01-04 20:01:00,3,0.0982747503808188,367.527999525232,2,FALSE
2020-01-04 20:02:00,0,0.0982747503808188,0,0,FALSE
2020-01-04 20:03:00,6,0.0967338570821649,444.798588765861,0,FALSE
2020-01-04 20:04:00,6,0.0969172967605761,337.251207227594,0,FALSE
2020-01-04 20:05:00,1,0.0969295260724701,78.8037046969182,0,FALSE
2020-01-04 20:06:00,7,0.0970029019438346,69.6480835956733,0,FALSE
2020-01-04 20:07:00,1,0.0970029019438346,40.2562043066914,0,FALSE
2020-01-04 20:08:00,0,0.0970029019438346,0,0,FALSE
2020-01-04 20:09:00,0,0.0970029019438346,0,0,FALSE
2020-01-04 20:10:00,0,0.0970029019438346,0,0,FALSE
2020-01-04 20:11:00,2,0.0967093984583706,20.5023924731751,0,FALSE
2020-01-04 20:12:00,0,0.0967093984583706,0,0,FALSE
2020-01-04 20:13:00,1,0.0967093984583278,1.45064097687492,0,FALSE
2020-01-04 20:14:00,0,0.0967093984583278,0,0,FALSE
2020-01-04 20:15:00,1,0.0963425191015544,11.464759773085,0,FALSE
2020-01-04 20:16:00,0,0.0963425191015544,0,0,FALSE
2020-01-04 20:17:00,6,0.0969539846962583,240.014236254107,2,FALSE
2020-01-04 20:18:00,0,0.0969539846962583,0,0,FALSE
2020-01-04 20:19:00,13,0.0976463518927118,289.027190425305,8,FALSE
2020-01-04 20:20:00,7,0.0980301641429373,141.598408531278,0,FALSE
2020-01-04 20:21:00,2,0.0980301641429373,22.8410282453044,0,FALSE
2020-01-04 20:22:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:23:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:24:00,1,0.0980301641429372,66.7585417813403,0,FALSE
2020-01-04 20:25:00,1,0.0980301641429373,135.477686845539,0,FALSE
2020-01-04 20:26:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:27:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:28:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:29:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:30:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:31:00,0,0.0980301641429373,0,0,FALSE
2020-01-04 20:32:00,1,0.0967093984583767,5.02888871983559,0,FALSE
2020-01-04 20:33:00,4,0.0973514373328159,288.276775388862,3,FALSE
2020-01-04 20:34:00,0,0.0973514373328159,0,0,FALSE
2020-01-04 20:35:00,6,0.096795003641635,240.525666077516,0,FALSE
2020-01-04 20:36:00,4,0.0973881252684981,332.622804013666,3,FALSE
2020-01-04 20:37:00,19,0.0983004963005958,2941.0020739418,19,FALSE
2020-01-04 20:38:00,0,0.0983004963005958,0,0,FALSE
2020-01-04 20:39:00,1,0.0983236676283951,18.5831731817667,0,FALSE
2020-01-04 20:40:00,0,0.0983236676283951,0,0,FALSE
2020-01-04 20:41:00,6,0.0982869796927129,532.435941240477,5,FALSE
2020-01-04 20:42:00,1,0.0985437952424886,12.1208868148261,0,FALSE
2020-01-04 20:43:00,1,0.0985437952424886,1.47815692863733,0,FALSE
2020-01-04 20:44:00,0,0.0985437952424886,0,0,FALSE
2020-01-04 20:45:00,0,0.0985437952424886,0,0,FALSE
2020-01-04 20:46:00,4,0.0982319477891896,2101.25191411108,3,FALSE
2020-01-04 20:47:00,0,0.0982319477891896,0,0,FALSE
2020-01-04 20:48:00,0,0.0982319477891896,0,0,FALSE
2020-01-04 20:49:00,0,0.0982319477891896,0,0,FALSE
2020-01-04 20:50:00,1,0.0975899089147504,7.51442298643578,0,FALSE
2020-01-04 20:51:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:52:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:53:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:54:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:55:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:56:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:57:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:58:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 20:59:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 21:00:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 21:01:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 21:02:00,0,0.0975899089147504,0,0,FALSE
2020-01-04 21:03:00,1,0.097223029557928,4.8611514778964,0,FALSE
2020-01-04 21:04:00,0,0.097223029557928,0,0,FALSE
2020-01-04 21:05:00,3,0.0970273605676228,50.7861554785929,0,FALSE
2020-01-04 21:06:00,0,0.0970273605676228,0,0,FALSE
2020-01-04 21:07:00,0,0.0970273605676228,0,0,FALSE
2020-01-04 21:08:00,0,0.0970273605676228,0,0,FALSE
2020-01-04 21:09:00,0,0.0970273605676228,0,0,FALSE
2020-01-04 21:10:00,0,0.0970273605676228,0,0,FALSE
2020-01-04 21:11:00,0,0.0970273605676228,0,0,FALSE
2020-01-04 21:12:00,1,0.097971022930969,30.5669591544623,0,FALSE
2020-01-04 21:13:00,0,0.097971022930969,0,0,FALSE
2020-01-04 21:14:00,0,0.097971022930969,0,0,FALSE
2020-01-04 21:15:00,0,0.097971022930969,0,0,FALSE
2020-01-04 21:16:00,0,0.097971022930969,0,0,FALSE
2020-01-04 21:17:00,0,0.097971022930969,0,0,FALSE
2020-01-04 21:18:00,1,0.0977478543138142,45.0617608386684,0,FALSE
2020-01-04 21:19:00,0,0.0977478543138142,0,0,FALSE
2020-01-04 21:20:00,112,0.103471199474596,27612.5548807647,102,FALSE
2020-01-04 21:21:00,38,0.104227574689099,1886.40043098171,14,FALSE
2020-01-04 21:22:00,6,0.104244540724321,452.66666823986,2,FALSE
2020-01-04 21:23:00,27,0.105343852801417,1561.44483071118,19,FALSE
2020-01-04 21:24:00,35,0.108094376488192,8148.98048244218,22,FALSE
2020-01-04 21:25:00,33,0.109647926333616,8861.56583669822,23,FALSE
2020-01-04 21:26:00,9,0.10842688591989,1418.37753019543,2,FALSE
2020-01-04 21:27:00,9,0.10931129488417,799.133640297018,4,FALSE
2020-01-04 21:28:00,37,0.104871155310026,3099.16207648831,23,FALSE
2020-01-04 21:29:00,17,0.106005093148542,1104.21533131451,7,FALSE
2020-01-04 21:30:00,11,0.105565518599601,1186.5339769441,8,FALSE
2020-01-04 21:31:00,10,0.105953020471205,2697.86934464427,6,FALSE
2020-01-04 21:32:00,6,0.105757128018371,1882.65142138213,2,FALSE
2020-01-04 21:33:00,4,0.106042287918069,470.250123585489,0,FALSE
2020-01-04 21:34:00,1,0.105781924531388,5.71222392469495,0,FALSE
2020-01-04 21:35:00,8,0.106339846074275,152.055193403051,2,FALSE
2020-01-04 21:36:00,27,0.106958381315648,1484.59887469055,11,FALSE
2020-01-04 21:37:00,18,0.106918431378009,1501.27336425851,6,FALSE
2020-01-04 21:38:00,4,0.106246859150461,106.054785360629,0,FALSE
2020-01-04 21:39:00,4,0.10611667745712,111.431810022358,4,FALSE
2020-01-04 21:40:00,0,0.10611667745712,0,0,FALSE
2020-01-04 21:41:00,6,0.104641284932588,96.6634036135191,2,FALSE
2020-01-04 21:42:00,48,0.102028352373408,5643.60991506577,15,FALSE
2020-01-04 21:43:00,16,0.102545979582643,1115.93793243643,0,FALSE
2020-01-04 21:44:00,17,0.10320892165125,1620.53147451587,11,FALSE
2020-01-04 21:45:00,7,0.101594856190483,355.130972891421,2,FALSE
2020-01-04 21:46:00,9,0.101673968874868,385.970867264662,0,FALSE
2020-01-04 21:47:00,3,0.101665703370532,452.301787550812,0,FALSE
2020-01-04 21:48:00,3,0.102211226656911,16.3537962651057,0,FALSE
2020-01-04 21:49:00,6,0.102211226656911,24.2240607176878,0,FALSE
2020-01-04 21:50:00,5,0.101095383571137,4963.46777291815,3,FALSE
2020-01-04 21:51:00,19,0.10245788670745,1253.86632920496,17,FALSE
2020-01-04 21:52:00,7,0.102317497426984,151.991069620388,2,FALSE
2020-01-04 21:53:00,2,0.102099642348333,90.1630969121122,0,FALSE
2020-01-04 21:54:00,1,0.102434395274066,199.337333203332,0,FALSE
2020-01-04 21:55:00,0,0.102434395274066,0,0,FALSE
2020-01-04 21:56:00,1,0.102434395274066,84.5083761011041,0,FALSE
2020-01-04 21:57:00,0,0.102434395274066,0,0,FALSE
2020-01-04 21:58:00,1,0.102285616195962,7.67142121469718,0,FALSE
2020-01-04 21:59:00,0,0.102285616195962,0,0,FALSE
2020-01-04 22:00:00,21,0.0998591002792787,5140.6954936618,4,FALSE
2020-01-04 22:01:00,0,0.0998591002792787,0,0,FALSE
2020-01-04 22:02:00,2,0.100351488180608,14.1495598334668,0,FALSE
2020-01-04 22:03:00,7,0.0996288469441191,246.170532135435,2,FALSE
2020-01-04 22:04:00,31,0.100757031151578,1775.52230229851,19,FALSE
2020-01-04 22:05:00,6,0.101107781827645,73.8267821886836,2,FALSE
2020-01-04 22:06:00,0,0.101107781827645,0,0,FALSE
2020-01-04 22:07:00,5,0.100143197471275,300.689137515578,3,FALSE
2020-01-04 22:08:00,2,0.100314293411095,15.0490037501405,0,FALSE
2020-01-04 22:09:00,0,0.100314293411095,0,0,FALSE
2020-01-04 22:10:00,0,0.100314293411095,0,0,FALSE
2020-01-04 22:11:00,0,0.100314293411095,0,0,FALSE
2020-01-04 22:12:00,4,0.100388682950146,506.71096591901,3,FALSE
2020-01-04 22:13:00,0,0.100388682950146,0,0,FALSE
2020-01-04 22:14:00,2,0.100760630645404,220.040685816785,2,FALSE
2020-01-04 22:15:00,3,0.101120180084154,143.802566719743,2,FALSE
2020-01-04 22:16:00,1,0.100425877719672,219.530968695203,0,FALSE
2020-01-04 22:17:00,0,0.100425877719672,0,0,FALSE
2020-01-04 22:18:00,5,0.0989678427542606,1538.24303103915,0,FALSE
2020-01-04 22:19:00,9,0.0991281935384339,944.60543388354,7,FALSE
2020-01-04 22:20:00,10,0.100530023074344,451.294255633896,9,FALSE
2020-01-04 22:21:00,11,0.102238277398381,595.329810389948,11,FALSE
2020-01-04 22:22:00,7,0.10300825743246,197.513152926706,5,FALSE
2020-01-04 22:23:00,16,0.104126757287489,1238.53635616582,14,FALSE
2020-01-04 22:24:00,8,0.10489854875515,1169.53232218339,4,FALSE
2020-01-04 22:25:00,17,0.105593762756139,2231.63543788263,13,FALSE
2020-01-04 22:26:00,0,0.105593762756139,0,0,FALSE
2020-01-04 22:27:00,2,0.104814860523717,10.4911566924484,2,FALSE
2020-01-04 22:28:00,4,0.10355023835984,30.7983850104519,2,FALSE
2020-01-04 22:29:00,1,0.10265756389122,190.737753709888,0,FALSE
2020-01-04 22:30:00,0,0.10265756389122,0,0,FALSE
2020-01-04 22:31:00,2,0.103029511586478,33.7936798003649,2,FALSE
2020-01-04 22:32:00,1,0.102955122047427,51.374605901666,0,FALSE
2020-01-04 22:33:00,1,0.103029511586473,14.7332201568657,0,FALSE
2020-01-04 22:34:00,2,0.102843537738848,127.247249193346,2,FALSE
2020-01-04 22:35:00,1,0.102583174352169,1.53874761528253,0,FALSE
2020-01-04 22:36:00,5,0.101110261478947,602.529676316599,0,FALSE
2020-01-04 22:37:00,0,0.101110261478947,0,0,FALSE
2020-01-04 22:38:00,1,0.101169773110188,401.643999247447,0,FALSE
2020-01-04 22:39:00,0,0.101169773110188,0,0,FALSE
2020-01-04 22:40:00,0,0.101169773110188,0,0,FALSE
2020-01-04 22:41:00,1,0.101169773110188,84.9826094125581,0,FALSE
2020-01-04 22:42:00,0,0.101169773110188,0,0,FALSE
2020-01-04 22:43:00,0,0.101169773110188,0,0,FALSE
2020-01-04 22:44:00,0,0.101169773110188,0,0,FALSE
2020-01-04 22:45:00,0,0.101169773110188,0,0,FALSE
2020-01-04 22:46:00,2,0.101169773110188,20.1327848489275,0,FALSE
2020-01-04 22:47:00,3,0.101169773110188,127.979762984388,0,FALSE
2020-01-04 22:48:00,0,0.101169773110188,0,0,FALSE
2020-01-04 22:49:00,1,0.101318552188291,10.8410850841472,0,FALSE
2020-01-04 22:50:00,0,0.101318552188291,0,0,FALSE
2020-01-04 22:51:00,0,0.101318552188291,0,0,FALSE
2020-01-04 22:52:00,4,0.100202709102517,3.20648669128055,0,FALSE
2020-01-04 22:53:00,1,0.100202709102517,0.701418963717621,0,FALSE
2020-01-04 22:54:00,1,0.100277098641569,9.72687856823219,0,FALSE
2020-01-04 22:55:00,0,0.100277098641569,0,0,FALSE
2020-01-04 22:56:00,1,0.100277098641569,75.5086552771014,0,FALSE
2020-01-04 22:57:00,0,0.100277098641569,0,0,FALSE
2020-01-04 22:58:00,4,0.100128319563466,371.226860624635,0,FALSE
2020-01-04 22:59:00,0,0.100128319563466,0,0,FALSE
2020-01-04 23:00:00,8,0.10169049988354,399.888852463061,3,FALSE
2020-01-04 23:01:00,4,0.10252738219788,157.584493451218,0,FALSE
2020-01-04 23:02:00,0,0.10252738219788,0,0,FALSE
2020-01-04 23:03:00,1,0.102583174352169,39.2893557768807,0,FALSE
2020-01-04 23:04:00,0,0.102583174352169,0,0,FALSE
2020-01-04 23:05:00,0,0.102583174352169,0,0,FALSE
2020-01-04 23:06:00,5,0.101943424316323,199.636379150318,0,FALSE
2020-01-04 23:07:00,0,0.101943424316323,0,0,FALSE
2020-01-04 23:08:00,0,0.101943424316323,0,0,FALSE
2020-01-04 23:09:00,0,0.101943424316323,0,0,FALSE
2020-01-04 23:10:00,2,0.102806342969324,360.686904394568,2,FALSE
2020-01-04 23:11:00,0,0.102806342969324,0,0,FALSE
2020-01-04 23:12:00,0,0.102806342969324,0,0,FALSE
2020-01-04 23:13:00,1,0.102136837117859,18.5889043554504,0,FALSE
2020-01-04 23:14:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:15:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:16:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:17:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:18:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:19:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:20:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:21:00,0,0.102136837117859,0,0,FALSE
2020-01-04 23:22:00,1,0.102062447578808,22.7599258100741,0,FALSE
2020-01-04 23:23:00,0,0.102062447578808,0,0,FALSE
2020-01-04 23:24:00,0,0.102062447578808,0,0,FALSE
2020-01-04 23:25:00,0,0.102062447578808,0,0,FALSE
2020-01-04 23:26:00,0,0.102062447578808,0,0,FALSE
2020-01-04 23:27:00,0,0.102062447578808,0,0,FALSE
2020-01-04 23:28:00,0,0.102062447578808,0,0,FALSE
2020-01-04 23:29:00,0,0.102062447578808,0,0,FALSE
2020-01-04 23:30:00,1,0.101467331266395,24.9609634915331,0,FALSE
2020-01-04 23:31:00,2,0.10169049988355,295.715973661362,2,FALSE
2020-01-04 23:32:00,0,0.10169049988355,0,0,FALSE
2020-01-04 23:33:00,0,0.10169049988355,0,0,FALSE
2020-01-04 23:34:00,4,0.102267018811199,293.889412919489,3,FALSE
2020-01-04 23:35:00,0,0.102267018811199,0,0,FALSE
2020-01-04 23:36:00,0,0.102267018811199,0,0,FALSE
2020-01-04 23:37:00,0,0.102267018811199,0,0,FALSE
2020-01-04 23:38:00,0,0.102267018811199,0,0,FALSE
2020-01-04 23:39:00,2,0.102471590043591,38.0565723357174,0,FALSE
2020-01-04 23:40:00,0,0.102471590043591,0,0,FALSE
2020-01-04 23:41:00,2,0.103066706356004,58.4405706580221,2,FALSE
2020-01-04 23:42:00,0,0.103066706356004,0,0,FALSE
2020-01-04 23:43:00,4,0.103252680203633,112.936189670598,4,FALSE
2020-01-04 23:44:00,5,0.103609749991081,10.5685962026011,0,FALSE
2020-01-04 23:45:00,3,0.103624627898891,94.0487600949339,2,FALSE
2020-01-04 23:46:00,0,0.103624627898891,0,0,FALSE
2020-01-04 23:47:00,1,0.101169773110188,9.30761912613732,0,FALSE
2020-01-04 23:48:00,3,0.101913668500704,14.1659999215979,0,FALSE
2020-01-04 23:49:00,1,0.101392941727343,22.7120189469248,0,FALSE
2020-01-04 23:50:00,1,0.101392941727343,30.4178825182029,0,FALSE
2020-01-04 23:51:00,2,0.101392941727343,127.957892459907,0,FALSE
2020-01-04 23:52:00,0,0.101392941727343,0,0,FALSE
2020-01-04 23:53:00,0,0.101392941727343,0,0,FALSE
2020-01-04 23:54:00,0,0.101392941727343,0,0,FALSE
2020-01-04 23:55:00,2,0.101281357418766,81.0909206770732,0,FALSE
2020-01-04 23:56:00,0,0.101281357418766,0,0,FALSE
2020-01-04 23:57:00,0,0.101281357418766,0,0,FALSE
2020-01-04 23:58:00,0,0.101281357418766,0,0,FALSE
2020-01-04 23:59:00,0,0.101281357418766,0,0,FALSE
2020-01-05,0,0.101281357418766,0,0,FALSE
2020-01-05 00:01:00,5,0.10124416264924,29.968272144175,0,FALSE
2020-01-05 00:02:00,3,0.10141773824036,204.055266549063,2,FALSE
2020-01-05 00:03:00,3,0.102087244091825,99.8463832104601,0,FALSE
2020-01-05 00:04:00,0,0.102087244091825,0,0,FALSE
2020-01-05 00:05:00,2,0.102285616195962,3.88685341544657,0,FALSE
2020-01-05 00:06:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:07:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:08:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:09:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:10:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:11:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:12:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:13:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:14:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:15:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:16:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:17:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:18:00,0,0.102285616195962,0,0,FALSE
2020-01-05 00:19:00,1,0.101392941727343,0.811143533818744,0,FALSE
2020-01-05 00:20:00,0,0.101392941727343,0,0,FALSE
2020-01-05 00:21:00,0,0.101392941727343,0,0,FALSE
2020-01-05 00:22:00,0,0.101392941727343,0,0,FALSE
2020-01-05 00:23:00,1,0.101467331266395,0.811738650131157,0,FALSE
2020-01-05 00:24:00,0,0.101467331266395,0,0,FALSE
2020-01-05 00:25:00,2,0.101541720805446,1.62466753288714,2,FALSE
2020-01-05 00:26:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:27:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:28:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:29:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:30:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:31:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:32:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:33:00,0,0.101541720805446,0,0,FALSE
2020-01-05 00:34:00,1,0.100872214953982,9.48198820567429,0,FALSE
2020-01-05 00:35:00,1,0.101169773110188,0.809358184881506,0,FALSE
2020-01-05 00:36:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:37:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:38:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:39:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:40:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:41:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:42:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:43:00,0,0.101169773110188,0,0,FALSE
2020-01-05 00:44:00,1,0.100500267258724,28.3410753669601,0,FALSE
2020-01-05 00:45:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:46:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:47:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:48:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:49:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:50:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:51:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:52:00,2,0.100053930024414,130.57037868186,0,FALSE
2020-01-05 00:53:00,0,0.100053930024414,0,0,FALSE
2020-01-05 00:54:00,0,0.100053930024414,0,0,FALSE
2020-01-05 00:55:00,1,0.100500267258724,18.2910486410877,0,FALSE
2020-01-05 00:56:00,0,0.100500267258724,0,0,FALSE
2020-01-05 00:57:00,1,0.10079782541493,0.907180428734372,0,FALSE
2020-01-05 00:58:00,0,0.10079782541493,0,0,FALSE
2020-01-05 00:59:00,0,0.10079782541493,0,0,FALSE
2020-01-05 01:00:00,0,0.10079782541493,0,0,FALSE
2020-01-05 01:01:00,0,0.10079782541493,0,0,FALSE
2020-01-05 01:02:00,0,0.10079782541493,0,0,FALSE
2020-01-05 01:03:00,0,0.10079782541493,0,0,FALSE
2020-01-05 01:04:00,5,0.100901970769602,57.3580540857431,4,FALSE
2020-01-05 01:05:00,2,0.100983799262559,28.1229652384608,2,FALSE
2020-01-05 01:06:00,0,0.100983799262559,0,0,FALSE
2020-01-05 01:07:00,0,0.100983799262559,0,0,FALSE
2020-01-05 01:08:00,1,0.101169773110188,86.8036653285415,0,FALSE
2020-01-05 01:09:00,0,0.101169773110188,0,0,FALSE
2020-01-05 01:10:00,2,0.101206967879714,141.331495011527,2,FALSE
2020-01-05 01:11:00,1,0.10124416264924,374.805890127486,0,FALSE
2020-01-05 01:12:00,3,0.101492127779412,618.7238326309,2,FALSE
2020-01-05 01:13:00,5,0.101913668500702,364.304839626341,5,FALSE
2020-01-05 01:14:00,0,0.101913668500702,0,0,FALSE
2020-01-05 01:15:00,0,0.101913668500702,0,0,FALSE
2020-01-05 01:16:00,0,0.101913668500702,0,0,FALSE
2020-01-05 01:17:00,0,0.101913668500702,0,0,FALSE
2020-01-05 01:18:00,0,0.101913668500702,0,0,FALSE
2020-01-05 01:19:00,7,0.102551293121147,802.981141646307,3,FALSE
2020-01-05 01:20:00,1,0.102880732508365,7.51029347311065,0,FALSE
2020-01-05 01:21:00,1,0.102731953430272,1.54097930145408,0,FALSE
2020-01-05 01:22:00,0,0.102731953430272,0,0,FALSE
2020-01-05 01:23:00,5,0.102731953430272,17.4644320831462,2,FALSE
2020-01-05 01:24:00,0,0.102731953430272,0,0,FALSE
2020-01-05 01:25:00,0,0.102731953430272,0,0,FALSE
2020-01-05 01:26:00,5,0.102865854600565,1144.09355468253,4,FALSE
2020-01-05 01:27:00,0,0.102865854600565,0,0,FALSE
2020-01-05 01:28:00,0,0.102865854600565,0,0,FALSE
2020-01-05 01:29:00,0,0.102865854600565,0,0,FALSE
2020-01-05 01:30:00,0,0.102865854600565,0,0,FALSE
2020-01-05 01:31:00,7,0.103050765740491,97.2707198103357,4,FALSE
2020-01-05 01:32:00,2,0.101988058039752,13.9723639514458,0,FALSE
2020-01-05 01:33:00,1,0.101839278961653,5.29564250600594,0,FALSE
2020-01-05 01:34:00,1,0.101764889422601,5.29177424997526,0,FALSE
2020-01-05 01:35:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:36:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:37:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:38:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:39:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:40:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:41:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:42:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:43:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:44:00,0,0.101764889422601,0,0,FALSE
2020-01-05 01:45:00,2,0.101430136496869,90.4818560869483,0,FALSE
2020-01-05 01:46:00,1,0.101829419848765,35.1311498478239,0,FALSE
