"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-02 17:28:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:29:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:30:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:31:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:32:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:33:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:34:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:35:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:36:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:37:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:38:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:39:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:40:00,0,0.527121399373513,0,0,FALSE
2020-06-02 17:41:00,2,0.526360350610657,1.05272070122131,0,FALSE
2020-06-02 17:42:00,2,0.526360350610657,1.05272070122131,2,FALSE
2020-06-02 17:43:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:44:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:45:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:46:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:47:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:48:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:49:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:50:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:51:00,0,0.526360350610657,0,0,FALSE
2020-06-02 17:52:00,8,0.527894339523208,131.586948326515,8,FALSE
2020-06-02 17:53:00,0,0.527894339523208,0,0,FALSE
2020-06-02 17:54:00,0,0.527894339523208,0,0,FALSE
2020-06-02 17:55:00,0,0.527894339523208,0,0,FALSE
2020-06-02 17:56:00,0,0.527894339523208,0,0,FALSE
2020-06-02 17:57:00,0,0.527894339523208,0,0,FALSE
2020-06-02 17:58:00,0,0.527894339523208,0,0,FALSE
2020-06-02 17:59:00,0,0.527894339523208,0,0,FALSE
2020-06-02 18:00:00,0,0.527894339523208,0,0,FALSE
2020-06-02 18:01:00,0,0.527894339523208,0,0,FALSE
2020-06-02 18:02:00,0,0.527894339523208,0,0,FALSE
2020-06-02 18:03:00,0,0.527894339523208,0,0,FALSE
2020-06-02 18:04:00,1,0.526455481706014,1.05291096341203,0,FALSE
2020-06-02 18:05:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:06:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:07:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:08:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:09:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:10:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:11:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:12:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:13:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:14:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:15:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:16:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:17:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:18:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:19:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:20:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:21:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:22:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:23:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:24:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:25:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:26:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:27:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:28:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:29:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:30:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:31:00,1,0.528072710327084,0.528072710327084,0,FALSE
2020-06-02 18:32:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:33:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:34:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:35:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:36:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:37:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:38:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:39:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:40:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:41:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:42:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:43:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:44:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:45:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:46:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:47:00,0,0.528072710327084,0,0,FALSE
2020-06-02 18:48:00,4,0.526431698932174,334.298945490033,0,FALSE
2020-06-02 18:49:00,1,0.526455481706014,0.526455481706014,0,FALSE
2020-06-02 18:50:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:51:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:52:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:53:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:54:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:55:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:56:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:57:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:58:00,0,0.526455481706014,0,0,FALSE
2020-06-02 18:59:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:00:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:01:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:02:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:03:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:04:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:05:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:06:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:07:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:08:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:09:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:10:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:11:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:12:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:13:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:14:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:15:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:16:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:17:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:18:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:19:00,0,0.526455481706014,0,0,FALSE
2020-06-02 19:20:00,1,0.528293911453849,1.0565878229077,0,FALSE
2020-06-02 19:21:00,9,0.529245792375352,50.2949130036956,8,FALSE
2020-06-02 19:22:00,3,0.530388049481234,63.6465659377481,0,FALSE
2020-06-02 19:23:00,4,0.530459440550349,25.4617675821403,4,FALSE
2020-06-02 19:24:00,0,0.530459440550349,0,0,FALSE
2020-06-02 19:25:00,0,0.530459440550349,0,0,FALSE
2020-06-02 19:26:00,2,0.530626019711596,12.7341677802485,0,FALSE
2020-06-02 19:27:00,0,0.530626019711596,0,0,FALSE
2020-06-02 19:28:00,2,0.531149554218465,24.4328794940494,2,FALSE
2020-06-02 19:29:00,0,0.531149554218465,0,0,FALSE
2020-06-02 19:30:00,0,0.531149554218465,0,0,FALSE
2020-06-02 19:31:00,0,0.531149554218465,0,0,FALSE
2020-06-02 19:32:00,0,0.531149554218465,0,0,FALSE
2020-06-02 19:33:00,0,0.531149554218465,0,0,FALSE
2020-06-02 19:34:00,0,0.531149554218465,0,0,FALSE
2020-06-02 19:35:00,0,0.531149554218465,0,0,FALSE
2020-06-02 19:36:00,10,0.531244742310618,2456.31329755908,2,FALSE
2020-06-02 19:37:00,18,0.533106198334959,1544.26164385627,15,FALSE
2020-06-02 19:38:00,0,0.533106198334959,0,0,FALSE
2020-06-02 19:39:00,0,0.533106198334959,0,0,FALSE
2020-06-02 19:40:00,3,0.534195573167388,82.814496866676,0,FALSE
2020-06-02 19:41:00,1,0.534385949351695,1.06877189870339,0,FALSE
2020-06-02 19:42:00,0,0.534385949351695,0,0,FALSE
2020-06-02 19:43:00,1,0.534290761259542,1.60287228377862,0,FALSE
2020-06-02 19:44:00,2,0.534481137443849,11.2241038863208,0,FALSE
2020-06-02 19:45:00,2,0.534385949351695,18.7035082273093,0,FALSE
2020-06-02 19:46:00,0,0.534385949351695,0,0,FALSE
2020-06-02 19:47:00,5,0.534481137443849,37.9424494729841,3,FALSE
2020-06-02 19:48:00,0,0.534481137443849,0,0,FALSE
2020-06-02 19:49:00,1,0.534766701720311,8.02150052580466,0,FALSE
2020-06-02 19:50:00,3,0.53524264218108,4.81718377962972,3,FALSE
2020-06-02 19:51:00,0,0.53524264218108,0,0,FALSE
2020-06-02 19:52:00,3,0.535623394549695,9.64131628998667,2,FALSE
2020-06-02 19:53:00,0,0.535623394549695,0,0,FALSE
2020-06-02 19:54:00,0,0.535623394549695,0,0,FALSE
2020-06-02 19:55:00,0,0.535623394549695,0,0,FALSE
2020-06-02 19:56:00,0,0.535623394549695,0,0,FALSE
2020-06-02 19:57:00,1,0.536004146918311,1.60801244075493,0,FALSE
2020-06-02 19:58:00,1,0.536004146918311,1.07200829383662,0,FALSE
2020-06-02 19:59:00,0,0.536004146918311,0,0,FALSE
2020-06-02 20:00:00,1,0.536099335010465,76.126105571486,0,FALSE
2020-06-02 20:01:00,1,0.536099335010465,0.536099335010465,0,FALSE
2020-06-02 20:02:00,0,0.536099335010465,0,0,FALSE
2020-06-02 20:03:00,6,0.53670219292736,16.1016369163742,6,FALSE
2020-06-02 20:04:00,7,0.537540754691651,12.3627438446651,5,FALSE
2020-06-02 20:05:00,0,0.537540754691651,0,0,FALSE
2020-06-02 20:06:00,1,0.538003096853542,1.07600619370708,0,FALSE
2020-06-02 20:07:00,0,0.538003096853542,0,0,FALSE
2020-06-02 20:08:00,0,0.538003096853542,0,0,FALSE
2020-06-02 20:09:00,1,0.538003096853542,13.9880805181921,0,FALSE
2020-06-02 20:10:00,0,0.538003096853542,0,0,FALSE
2020-06-02 20:11:00,0,0.538003096853542,0,0,FALSE
2020-06-02 20:12:00,0,0.538003096853542,0,0,FALSE
2020-06-02 20:13:00,0,0.538003096853542,0,0,FALSE
2020-06-02 20:14:00,0,0.538003096853542,0,0,FALSE
2020-06-02 20:15:00,1,0.538098284945695,1.61429485483709,0,FALSE
2020-06-02 20:16:00,0,0.538098284945695,0,0,FALSE
2020-06-02 20:17:00,0,0.538098284945695,0,0,FALSE
2020-06-02 20:18:00,0,0.538098284945695,0,0,FALSE
2020-06-02 20:19:00,0,0.538098284945695,0,0,FALSE
2020-06-02 20:20:00,0,0.538098284945695,0,0,FALSE
2020-06-02 20:21:00,0,0.538098284945695,0,0,FALSE
2020-06-02 20:22:00,1,0.538193473037849,1.61458041911355,0,FALSE
2020-06-02 20:23:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:24:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:25:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:26:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:27:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:28:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:29:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:30:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:31:00,0,0.538193473037849,0,0,FALSE
2020-06-02 20:32:00,2,0.53833625517608,14.5361735528139,2,FALSE
2020-06-02 20:33:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:34:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:35:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:36:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:37:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:38:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:39:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:40:00,0,0.53833625517608,0,0,FALSE
2020-06-02 20:41:00,1,0.538383849222157,10.7676769844431,0,FALSE
2020-06-02 20:42:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:43:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:44:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:45:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:46:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:47:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:48:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:49:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:50:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:51:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:52:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:53:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:54:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:55:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:56:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:57:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:58:00,0,0.538383849222157,0,0,FALSE
2020-06-02 20:59:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:00:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:01:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:02:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:03:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:04:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:05:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:06:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:07:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:08:00,3,0.538383849222157,16.6898993258869,0,FALSE
2020-06-02 21:09:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:10:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:11:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:12:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:13:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:14:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:15:00,1,0.538383849222157,1.07676769844431,0,FALSE
2020-06-02 21:16:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:17:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:18:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:19:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:20:00,0,0.538383849222157,0,0,FALSE
2020-06-02 21:21:00,4,0.53648008737908,51.5020883883917,2,FALSE
2020-06-02 21:22:00,1,0.53648008737908,12.8755220970979,0,FALSE
2020-06-02 21:23:00,1,0.53648008737908,12.8755220970979,0,FALSE
2020-06-02 21:24:00,4,0.537550953415771,79.6174144155038,2,FALSE
2020-06-02 21:25:00,1,0.53648008737908,12.8755220970979,0,FALSE
2020-06-02 21:26:00,0,0.53648008737908,0,0,FALSE
2020-06-02 21:27:00,0,0.53648008737908,0,0,FALSE
2020-06-02 21:28:00,0,0.53648008737908,0,0,FALSE
2020-06-02 21:29:00,0,0.53648008737908,0,0,FALSE
2020-06-02 21:30:00,0,0.53648008737908,0,0,FALSE
2020-06-02 21:31:00,0,0.53648008737908,0,0,FALSE
2020-06-02 21:32:00,1,0.53866941349855,7.54137178897971,0,FALSE
2020-06-02 21:33:00,0,0.53866941349855,0,0,FALSE
2020-06-02 21:34:00,0,0.53866941349855,0,0,FALSE
2020-06-02 21:35:00,0,0.53866941349855,0,0,FALSE
2020-06-02 21:36:00,1,0.538669413498619,0.538669413498619,0,FALSE
2020-06-02 21:37:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:38:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:39:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:40:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:41:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:42:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:43:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:44:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:45:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:46:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:47:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:48:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:49:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:50:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:51:00,0,0.538669413498619,0,0,FALSE
2020-06-02 21:52:00,2,0.536194523102619,25.7373371089257,0,FALSE
2020-06-02 21:53:00,0,0.536194523102619,0,0,FALSE
2020-06-02 21:54:00,0,0.536194523102619,0,0,FALSE
2020-06-02 21:55:00,0,0.536194523102619,0,0,FALSE
2020-06-02 21:56:00,0,0.536194523102619,0,0,FALSE
2020-06-02 21:57:00,0,0.536194523102619,0,0,FALSE
2020-06-02 21:58:00,0,0.536194523102619,0,0,FALSE
2020-06-02 21:59:00,0,0.536194523102619,0,0,FALSE
2020-06-02 22:00:00,1,0.536860839747695,10.2003559552062,0,FALSE
2020-06-02 22:01:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:02:00,1,0.536860839747695,8.58977343596313,0,FALSE
2020-06-02 22:03:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:04:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:05:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:06:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:07:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:08:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:09:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:10:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:11:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:12:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:13:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:14:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:15:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:16:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:17:00,3,0.536860839747695,38.6539804618341,2,FALSE
2020-06-02 22:18:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:19:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:20:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:21:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:22:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:23:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:24:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:25:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:26:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:27:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:28:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:29:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:30:00,0,0.536860839747695,0,0,FALSE
2020-06-02 22:31:00,2,0.534195573167388,17.6284539145238,0,FALSE
2020-06-02 22:32:00,7,0.534195573167388,66.7744466459235,2,FALSE
2020-06-02 22:33:00,0,0.534195573167388,0,0,FALSE
2020-06-02 22:34:00,0,0.534195573167388,0,0,FALSE
2020-06-02 22:35:00,0,0.534195573167388,0,0,FALSE
2020-06-02 22:36:00,0,0.534195573167388,0,0,FALSE
2020-06-02 22:37:00,1,0.53419557316737,28.3123653778706,0,FALSE
2020-06-02 22:38:00,5,0.534195573167388,48.6117971582323,0,FALSE
2020-06-02 22:39:00,0,0.534195573167388,0,0,FALSE
2020-06-02 22:40:00,0,0.534195573167388,0,0,FALSE
2020-06-02 22:41:00,2,0.534195573167388,25.6413875120346,0,FALSE
2020-06-02 22:42:00,2,0.533624444614465,3.20174666768679,0,FALSE
2020-06-02 22:43:00,3,0.533656173978516,183.056315209155,0,FALSE
2020-06-02 22:44:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:45:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:46:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:47:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:48:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:49:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:50:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:51:00,0,0.533656173978516,0,0,FALSE
2020-06-02 22:52:00,2,0.535433018365388,10.7086603673078,0,FALSE
2020-06-02 22:53:00,0,0.535433018365388,0,0,FALSE
2020-06-02 22:54:00,1,0.535433018365388,0.535433018365388,0,FALSE
2020-06-02 22:55:00,0,0.535433018365388,0,0,FALSE
2020-06-02 22:56:00,0,0.535433018365388,0,0,FALSE
2020-06-02 22:57:00,0,0.535433018365388,0,0,FALSE
2020-06-02 22:58:00,4,0.535528206457542,28.3800441113929,2,FALSE
2020-06-02 22:59:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:00:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:01:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:02:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:03:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:04:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:05:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:06:00,0,0.535528206457542,0,0,FALSE
2020-06-02 23:07:00,0,0.535528206457542,0,0,FALSE
