"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-01 17:41:00,2,0.0670866856557302,51.4652856743618,0,FALSE
2019-04-01 17:42:00,1,0.0670658835826587,8.24910368066702,0,FALSE
2019-04-01 17:43:00,0,0.0670658835826587,0,0,FALSE
2019-04-01 17:44:00,4,0.0671178887653375,145.538292705076,0,FALSE
2019-04-01 17:45:00,0,0.0671178887653375,0,0,FALSE
2019-04-01 17:46:00,0,0.0671178887653375,0,0,FALSE
2019-04-01 17:47:00,0,0.0671178887653375,0,0,FALSE
2019-04-01 17:48:00,0,0.0671178887653375,0,0,FALSE
2019-04-01 17:49:00,5,0.0671823751918593,81.0027732908396,4,FALSE
2019-04-01 17:50:00,0,0.0671823751918593,0,0,FALSE
2019-04-01 17:51:00,0,0.0671823751918593,0,0,FALSE
2019-04-01 17:52:00,0,0.0671823751918593,0,0,FALSE
2019-04-01 17:53:00,4,0.0673155084595172,166.730695875734,4,FALSE
2019-04-01 17:54:00,1,0.0673987167518034,191.681950442129,0,FALSE
2019-04-01 17:55:00,0,0.0673987167518034,0,0,FALSE
2019-04-01 17:56:00,0,0.0673987167518034,0,0,FALSE
2019-04-01 17:57:00,1,0.0673987167518034,35.0473327109378,0,FALSE
2019-04-01 17:58:00,1,0.0674403208979465,83.153915667168,0,FALSE
2019-04-01 17:59:00,2,0.0674403208979458,83.0864753462692,2,FALSE
2019-04-01 18:00:00,0,0.0674403208979458,0,0,FALSE
2019-04-01 18:01:00,0,0.0674403208979458,0,0,FALSE
2019-04-01 18:02:00,1,0.0673987167518034,41.5850082358627,0,FALSE
2019-04-01 18:03:00,1,0.0673987167518034,12.5361613158354,0,FALSE
2019-04-01 18:04:00,1,0.0673987167518034,200.039391319352,0,FALSE
2019-04-01 18:05:00,2,0.0674195188248746,308.307358576772,0,FALSE
2019-04-01 18:06:00,0,0.0674195188248746,0,0,FALSE
2019-04-01 18:07:00,4,0.0675131281536969,332.881097121065,3,FALSE
2019-04-01 18:08:00,0,0.0675131281536969,0,0,FALSE
2019-04-01 18:09:00,0,0.0675131281536969,0,0,FALSE
2019-04-01 18:10:00,1,0.0675235291902326,14.9902234802316,0,FALSE
2019-04-01 18:11:00,0,0.0675235291902326,0,0,FALSE
2019-04-01 18:12:00,2,0.0675235291902322,291.904216689375,0,FALSE
2019-04-01 18:13:00,0,0.0675235291902322,0,0,FALSE
2019-04-01 18:14:00,2,0.0672739043133741,83.1505457313304,0,FALSE
2019-04-01 18:15:00,1,0.0672739043133741,95.663491933618,0,FALSE
2019-04-01 18:16:00,0,0.0672739043133741,0,0,FALSE
2019-04-01 18:17:00,1,0.0671490918749448,20.5476221137331,0,FALSE
2019-04-01 18:18:00,10,0.066949391973458,431.795537034303,0,FALSE
2019-04-01 18:19:00,3,0.0670381474852299,45.4505742664555,3,FALSE
2019-04-01 18:20:00,0,0.0670381474852299,0,0,FALSE
2019-04-01 18:21:00,5,0.0668578628519432,47.9370876648433,0,FALSE
2019-04-01 18:22:00,2,0.0668786649250144,64.0757103910622,0,FALSE
2019-04-01 18:23:00,1,0.0668994669980856,41.5445690058112,0,FALSE
2019-04-01 18:24:00,1,0.0668994669980857,44.3543466197308,0,FALSE
2019-04-01 18:25:00,0,0.0668994669980857,0,0,FALSE
2019-04-01 18:26:00,1,0.0668994669980851,22.2106230433642,0,FALSE
2019-04-01 18:27:00,2,0.0668994669980841,27.2949825352188,0,FALSE
2019-04-01 18:28:00,3,0.0669410711442292,104.44055222884,0,FALSE
2019-04-01 18:29:00,0,0.0669410711442292,0,0,FALSE
2019-04-01 18:30:00,0,0.0669410711442292,0,0,FALSE
2019-04-01 18:31:00,0,0.0669410711442292,0,0,FALSE
2019-04-01 18:32:00,0,0.0669410711442292,0,0,FALSE
2019-04-01 18:33:00,3,0.0670381474852299,39.0778175768417,2,FALSE
2019-04-01 18:34:00,0,0.0670381474852299,0,0,FALSE
2019-04-01 18:35:00,1,0.0670658835826587,41.5808478212484,0,FALSE
2019-04-01 18:36:00,0,0.0670658835826587,0,0,FALSE
2019-04-01 18:37:00,2,0.0670866856557302,71.9931874228231,2,FALSE
2019-04-01 18:38:00,0,0.0670866856557302,0,0,FALSE
2019-04-01 18:39:00,0,0.0670866856557302,0,0,FALSE
2019-04-01 18:40:00,0,0.0670866856557302,0,0,FALSE
2019-04-01 18:41:00,0,0.0670866856557302,0,0,FALSE
2019-04-01 18:42:00,3,0.0669688072416579,132.292905509939,0,FALSE
2019-04-01 18:43:00,0,0.0669688072416579,0,0,FALSE
2019-04-01 18:44:00,0,0.0669688072416579,0,0,FALSE
2019-04-01 18:45:00,0,0.0669688072416579,0,0,FALSE
2019-04-01 18:46:00,1,0.0670658835826587,74.5772625439164,0,FALSE
2019-04-01 18:47:00,1,0.0670658835826587,8.31616956424967,0,FALSE
2019-04-01 18:48:00,0,0.0670658835826587,0,0,FALSE
2019-04-01 18:49:00,0,0.0670658835826587,0,0,FALSE
2019-04-01 18:50:00,0,0.0670658835826587,0,0,FALSE
2019-04-01 18:51:00,2,0.0669202690711575,41.412517445953,2,FALSE
2019-04-01 18:52:00,1,0.0669410711442294,522.006472782701,0,FALSE
2019-04-01 18:53:00,0,0.0669410711442294,0,0,FALSE
2019-04-01 18:54:00,0,0.0669410711442294,0,0,FALSE
2019-04-01 18:55:00,0,0.0669410711442294,0,0,FALSE
2019-04-01 18:56:00,2,0.0671282898018733,41.5422807777737,2,FALSE
2019-04-01 18:57:00,0,0.0671282898018733,0,0,FALSE
2019-04-01 18:58:00,0,0.0671282898018733,0,0,FALSE
2019-04-01 18:59:00,1,0.0671490918749448,41.5652878705909,0,FALSE
2019-04-01 19:00:00,1,0.0671490918749448,21.1519639406076,0,FALSE
2019-04-01 19:01:00,0,0.0671490918749448,0,0,FALSE
2019-04-01 19:02:00,0,0.0671490918749448,0,0,FALSE
2019-04-01 19:03:00,0,0.0671490918749448,0,0,FALSE
2019-04-01 19:04:00,0,0.0671490918749448,0,0,FALSE
2019-04-01 19:05:00,0,0.0671490918749448,0,0,FALSE
2019-04-01 19:06:00,0,0.0671490918749448,0,0,FALSE
2019-04-01 19:07:00,1,0.0671490918749448,98.3062705049193,0,FALSE
2019-04-01 19:08:00,1,0.0671906960210879,9.27231605091013,0,FALSE
2019-04-01 19:09:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:10:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:11:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:12:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:13:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:14:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:15:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:16:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:17:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:18:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:19:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:20:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:21:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:22:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:23:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:24:00,0,0.0671906960210879,0,0,FALSE
2019-04-01 19:25:00,2,0.0671906960210877,96.0826953101553,0,FALSE
2019-04-01 19:26:00,0,0.0671906960210877,0,0,FALSE
2019-04-01 19:27:00,1,0.0671074877288017,52.6793778671094,0,FALSE
2019-04-01 19:28:00,0,0.0671074877288017,0,0,FALSE
2019-04-01 19:29:00,0,0.0671074877288017,0,0,FALSE
2019-04-01 19:30:00,1,0.0671074877288017,247.693737207007,0,FALSE
2019-04-01 19:31:00,0,0.0671074877288017,0,0,FALSE
2019-04-01 19:32:00,0,0.0671074877288017,0,0,FALSE
2019-04-01 19:33:00,0,0.0671074877288017,0,0,FALSE
2019-04-01 19:34:00,2,0.0670866856557302,8.31637758498039,2,FALSE
2019-04-01 19:35:00,1,0.0671074877287927,3.08694443552446,0,FALSE
2019-04-01 19:36:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:37:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:38:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:39:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:40:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:41:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:42:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:43:00,0,0.0671074877287927,0,0,FALSE
2019-04-01 19:44:00,1,0.067232300167231,166.399942913897,0,FALSE
2019-04-01 19:45:00,0,0.067232300167231,0,0,FALSE
2019-04-01 19:46:00,0,0.067232300167231,0,0,FALSE
2019-04-01 19:47:00,4,0.0672427012037665,66.7744049347798,0,FALSE
2019-04-01 19:48:00,1,0.0672739043133741,10.427455168573,0,FALSE
2019-04-01 19:49:00,0,0.0672739043133741,0,0,FALSE
2019-04-01 19:50:00,0,0.0672739043133741,0,0,FALSE
2019-04-01 19:51:00,0,0.0672739043133741,0,0,FALSE
2019-04-01 19:52:00,1,0.0672739043133741,15.2711762791359,0,FALSE
2019-04-01 19:53:00,2,0.0673363105325884,221.629363710554,0,FALSE
2019-04-01 19:54:00,1,0.0673571126056602,593.079376492838,0,FALSE
2019-04-01 19:55:00,2,0.0673987167518034,301.811453614576,0,FALSE
2019-04-01 19:56:00,1,0.067440320897946,62.3822968306001,0,FALSE
2019-04-01 19:57:00,0,0.067440320897946,0,0,FALSE
2019-04-01 19:58:00,31,0.0677355761286392,2655.92082181811,19,FALSE
2019-04-01 19:59:00,7,0.0676245678308653,210.09615354579,2,FALSE
2019-04-01 20:00:00,12,0.0678043571766985,619.946751613999,6,FALSE
2019-04-01 20:01:00,5,0.068040969366083,283.904448506261,0,FALSE
2019-04-01 20:02:00,3,0.0681299554303185,233.799816137084,0,FALSE
2019-04-01 20:03:00,4,0.0681577635753921,771.902272860702,2,FALSE
2019-04-01 20:04:00,2,0.0681994757930025,43.4430660801426,0,FALSE
2019-04-01 20:05:00,2,0.0681994757930025,561.554483679583,0,FALSE
2019-04-01 20:06:00,1,0.0681994757930025,284.732811435786,0,FALSE
2019-04-01 20:07:00,4,0.0681994757930025,324.765903726278,0,FALSE
2019-04-01 20:08:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:09:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:10:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:11:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:12:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:13:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:14:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:15:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:16:00,0,0.0681994757930025,0,0,FALSE
2019-04-01 20:17:00,5,0.0682745577847012,203.95689347216,3,FALSE
2019-04-01 20:18:00,0,0.0682745577847012,0,0,FALSE
2019-04-01 20:19:00,0,0.0682745577847012,0,0,FALSE
2019-04-01 20:20:00,0,0.0682745577847012,0,0,FALSE
2019-04-01 20:21:00,0,0.0682745577847012,0,0,FALSE
2019-04-01 20:22:00,1,0.0682411880106129,20.8135623432369,0,FALSE
2019-04-01 20:23:00,126,0.0686381161766037,10495.0696268226,32,FALSE
2019-04-01 20:24:00,20,0.0683684102743247,785.031693900187,0,FALSE
2019-04-01 20:25:00,3,0.068519269461346,33.5006670271795,0,FALSE
2019-04-01 20:26:00,10,0.0686833375172832,1568.87788486367,5,FALSE
2019-04-01 20:27:00,3,0.0687695427670113,1472.02741302396,2,FALSE
2019-04-01 20:28:00,0,0.0687695427670113,0,0,FALSE
2019-04-01 20:29:00,0,0.0687695427670113,0,0,FALSE
2019-04-01 20:30:00,0,0.0687695427670113,0,0,FALSE
2019-04-01 20:31:00,1,0.0686583101867169,4.25681523157645,0,FALSE
2019-04-01 20:32:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 20:33:00,3,0.0684358450261281,114.341530913626,2,FALSE
2019-04-01 20:34:00,5,0.0682078182365246,128.240500655805,0,FALSE
2019-04-01 20:35:00,2,0.0682411880106129,115.532331301968,0,FALSE
2019-04-01 20:36:00,0,0.0682411880106129,0,0,FALSE
2019-04-01 20:37:00,0,0.0682411880106129,0,0,FALSE
2019-04-01 20:38:00,0,0.0682411880106129,0,0,FALSE
2019-04-01 20:39:00,1,0.0685331735338857,12.5415707567011,0,FALSE
2019-04-01 20:40:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:41:00,1,0.0685331735338857,91.8344525354069,0,FALSE
2019-04-01 20:42:00,1,0.0685748857514954,41.6935305369092,0,FALSE
2019-04-01 20:43:00,0,0.0685748857514954,0,0,FALSE
2019-04-01 20:44:00,0,0.0685748857514954,0,0,FALSE
2019-04-01 20:45:00,0,0.0685748857514954,0,0,FALSE
2019-04-01 20:46:00,0,0.0685748857514954,0,0,FALSE
2019-04-01 20:47:00,0,0.0685748857514954,0,0,FALSE
2019-04-01 20:48:00,0,0.0685748857514954,0,0,FALSE
2019-04-01 20:49:00,1,0.0685331735338857,5.00292166797366,0,FALSE
2019-04-01 20:50:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:51:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:52:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:53:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:54:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:55:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:56:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 20:57:00,2,0.0685540296426909,243.943560064452,2,FALSE
2019-04-01 20:58:00,0,0.0685540296426909,0,0,FALSE
2019-04-01 20:59:00,3,0.0686165979691047,83.2983391869616,3,FALSE
2019-04-01 21:00:00,0,0.0686165979691047,0,0,FALSE
2019-04-01 21:01:00,0,0.0686165979691047,0,0,FALSE
2019-04-01 21:02:00,0,0.0686165979691047,0,0,FALSE
2019-04-01 21:03:00,0,0.0686165979691047,0,0,FALSE
2019-04-01 21:04:00,0,0.0686165979691047,0,0,FALSE
2019-04-01 21:05:00,0,0.0686165979691047,0,0,FALSE
2019-04-01 21:06:00,1,0.0683246124458337,5.80759205789587,0,FALSE
2019-04-01 21:07:00,1,0.0683246124458336,208.390067959792,0,FALSE
2019-04-01 21:08:00,0,0.0683246124458336,0,0,FALSE
2019-04-01 21:09:00,0,0.0683246124458336,0,0,FALSE
2019-04-01 21:10:00,0,0.0683246124458336,0,0,FALSE
2019-04-01 21:11:00,0,0.0683246124458336,0,0,FALSE
2019-04-01 21:12:00,2,0.0685957418603012,448.476123851852,2,FALSE
2019-04-01 21:13:00,4,0.0686583101867169,332.852317656665,2,FALSE
2019-04-01 21:14:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 21:15:00,1,0.0685748857514945,17.9666200668916,0,FALSE
2019-04-01 21:16:00,3,0.0685748857514954,23.0411616125023,0,FALSE
2019-04-01 21:17:00,1,0.068574885751496,411.449314508976,0,FALSE
2019-04-01 21:18:00,0,0.068574885751496,0,0,FALSE
2019-04-01 21:19:00,1,0.0683246124458337,54.5230407317753,0,FALSE
2019-04-01 21:20:00,0,0.0683246124458337,0,0,FALSE
2019-04-01 21:21:00,0,0.0683246124458337,0,0,FALSE
2019-04-01 21:22:00,0,0.0683246124458337,0,0,FALSE
2019-04-01 21:23:00,0,0.0683246124458337,0,0,FALSE
2019-04-01 21:24:00,0,0.0683246124458337,0,0,FALSE
2019-04-01 21:25:00,1,0.0685331735338857,49.5494844649994,0,FALSE
2019-04-01 21:26:00,1,0.0684914613162753,102.120768822567,0,FALSE
2019-04-01 21:27:00,0,0.0684914613162753,0,0,FALSE
2019-04-01 21:28:00,0,0.0684914613162753,0,0,FALSE
2019-04-01 21:29:00,1,0.0684914613162753,20.2049810883012,0,FALSE
2019-04-01 21:30:00,0,0.0684914613162753,0,0,FALSE
2019-04-01 21:31:00,2,0.0684914613162753,125.202391286151,2,FALSE
2019-04-01 21:32:00,0,0.0684914613162753,0,0,FALSE
2019-04-01 21:33:00,0,0.0684914613162753,0,0,FALSE
2019-04-01 21:34:00,1,0.0685331735338857,34.2665867669429,0,FALSE
2019-04-01 21:35:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:36:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:37:00,1,0.0685331735338857,15.8311630863276,0,FALSE
2019-04-01 21:38:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:39:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:40:00,1,0.0685331735338857,78.9502159110364,0,FALSE
2019-04-01 21:41:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:42:00,1,0.0685331735338857,9.594644294744,0,FALSE
2019-04-01 21:43:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:44:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:45:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:46:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:47:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:48:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:49:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:50:00,1,0.0685331735338857,34.2665867669429,0,FALSE
2019-04-01 21:51:00,1,0.0685331735338857,41.0513709467975,0,FALSE
2019-04-01 21:52:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:53:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:54:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:55:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:56:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:57:00,0,0.0685331735338857,0,0,FALSE
2019-04-01 21:58:00,1,0.0685748857514936,11.109131491742,0,FALSE
2019-04-01 21:59:00,1,0.0686583101867169,78.6824234739776,0,FALSE
2019-04-01 22:00:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 22:01:00,1,0.0687000224043273,520.608769779992,0,FALSE
2019-04-01 22:02:00,2,0.0686165979691065,4.52869546596103,0,FALSE
2019-04-01 22:03:00,1,0.0687000224043273,11.0607036070967,0,FALSE
2019-04-01 22:04:00,1,0.0687000224043273,4.60290150108993,0,FALSE
2019-04-01 22:05:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:06:00,1,0.0687000224043273,18.8238061387857,0,FALSE
2019-04-01 22:07:00,1,0.0687000224043273,140.422845794445,0,FALSE
2019-04-01 22:08:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:09:00,2,0.0687208785131325,7.90346414394798,2,FALSE
2019-04-01 22:10:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:11:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:12:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:13:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:14:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:15:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:16:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:17:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:18:00,0,0.0687208785131325,0,0,FALSE
2019-04-01 22:19:00,1,0.0684914613162737,17.1228653290684,0,FALSE
2019-04-01 22:20:00,0,0.0684914613162737,0,0,FALSE
2019-04-01 22:21:00,0,0.0684914613162737,0,0,FALSE
2019-04-01 22:22:00,1,0.0687417346219377,336.147082301275,0,FALSE
2019-04-01 22:23:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:24:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:25:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:26:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:27:00,1,0.0687417346219377,17.2541753901064,0,FALSE
2019-04-01 22:28:00,1,0.0687417346219377,886.768376622997,0,FALSE
2019-04-01 22:29:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:30:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:31:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:32:00,1,0.0687417346219377,6.25549785059633,0,FALSE
2019-04-01 22:33:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:34:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:35:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:36:00,1,0.0687417346219377,123.322671911756,0,FALSE
2019-04-01 22:37:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:38:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:39:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:40:00,1,0.0687417346219377,20.8974873250691,0,FALSE
2019-04-01 22:41:00,0,0.0687417346219377,0,0,FALSE
2019-04-01 22:42:00,1,0.0687834468395481,191.905816682339,0,FALSE
2019-04-01 22:43:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 22:44:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 22:45:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 22:46:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 22:47:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 22:48:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 22:49:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 22:50:00,1,0.0687000224043273,48.0213156606248,0,FALSE
2019-04-01 22:51:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:52:00,1,0.0687000224043273,4.25940138906829,0,FALSE
2019-04-01 22:53:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:54:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:55:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:56:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:57:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:58:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 22:59:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 23:00:00,0,0.0687000224043273,0,0,FALSE
2019-04-01 23:01:00,1,0.0686583101867169,12.5644707641692,0,FALSE
2019-04-01 23:02:00,2,0.0686583101867169,100.515766113354,0,FALSE
2019-04-01 23:03:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:04:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:05:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:06:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:07:00,1,0.0687834468395481,16.6455941351706,0,FALSE
2019-04-01 23:08:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:09:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:10:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:11:00,4,0.0685748857514961,2148.37333559631,0,FALSE
2019-04-01 23:12:00,0,0.0685748857514961,0,0,FALSE
2019-04-01 23:13:00,2,0.0684080368810538,291.144604965767,0,FALSE
2019-04-01 23:14:00,4,0.0684080368810545,143.178021192047,0,FALSE
2019-04-01 23:15:00,0,0.0684080368810545,0,0,FALSE
2019-04-01 23:16:00,3,0.0684219409535913,200.662128827549,0,FALSE
2019-04-01 23:17:00,0,0.0684219409535913,0,0,FALSE
2019-04-01 23:18:00,3,0.0684497490986649,66.806955120297,0,FALSE
2019-04-01 23:19:00,1,0.0684914613162753,160.817951170614,0,FALSE
2019-04-01 23:20:00,2,0.0685748857514961,30.1746182193627,0,FALSE
2019-04-01 23:21:00,1,0.0686583101867169,334.915237090805,0,FALSE
2019-04-01 23:22:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:23:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:24:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:25:00,0,0.0686583101867169,0,0,FALSE
2019-04-01 23:26:00,1,0.0686165979691065,49.1981007438494,0,FALSE
2019-04-01 23:27:00,4,0.0686583101867169,370.393480354895,0,FALSE
2019-04-01 23:28:00,3,0.0687000224043273,263.808086032617,0,FALSE
2019-04-01 23:29:00,3,0.0687834468395481,289.028043619781,2,FALSE
2019-04-01 23:30:00,1,0.0687834468395481,4.95240817244746,0,FALSE
2019-04-01 23:31:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:32:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:33:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:34:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:35:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:36:00,0,0.0687834468395481,0,0,FALSE
2019-04-01 23:37:00,2,0.0688251590571585,34.1372788923506,0,FALSE
2019-04-01 23:38:00,0,0.0688251590571585,0,0,FALSE
2019-04-01 23:39:00,0,0.0688251590571585,0,0,FALSE
