"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-23 17:41:00,0,0.148975733127096,0,0,FALSE
2019-06-23 17:42:00,0,0.148975733127096,0,0,FALSE
2019-06-23 17:43:00,0,0.148975733127096,0,0,FALSE
2019-06-23 17:44:00,0,0.148975733127096,0,0,FALSE
2019-06-23 17:45:00,0,0.148975733127096,0,0,FALSE
2019-06-23 17:46:00,1,0.14930508257395,11.0485761104723,0,FALSE
2019-06-23 17:47:00,3,0.14978080955274,1517.54860607857,3,FALSE
2019-06-23 17:48:00,0,0.14978080955274,0,0,FALSE
2019-06-23 17:49:00,0,0.14978080955274,0,0,FALSE
2019-06-23 17:50:00,0,0.14978080955274,0,0,FALSE
2019-06-23 17:51:00,1,0.149414865722902,15.6885609009047,0,FALSE
2019-06-23 17:52:00,0,0.149414865722902,0,0,FALSE
2019-06-23 17:53:00,1,0.148536600531288,71.4461048555495,0,FALSE
2019-06-23 17:54:00,0,0.148536600531288,0,0,FALSE
2019-06-23 17:55:00,0,0.148536600531288,0,0,FALSE
2019-06-23 17:56:00,2,0.148756166829193,31.2387950341305,2,FALSE
2019-06-23 17:57:00,0,0.148756166829193,0,0,FALSE
2019-06-23 17:58:00,0,0.148756166829193,0,0,FALSE
2019-06-23 17:59:00,0,0.148756166829193,0,0,FALSE
2019-06-23 18:00:00,0,0.148756166829193,0,0,FALSE
2019-06-23 18:01:00,0,0.148756166829193,0,0,FALSE
2019-06-23 18:02:00,0,0.148756166829193,0,0,FALSE
2019-06-23 18:03:00,0,0.148756166829193,0,0,FALSE
2019-06-23 18:04:00,0,0.148756166829193,0,0,FALSE
2019-06-23 18:05:00,0,0.148756166829193,0,0,FALSE
2019-06-23 18:06:00,2,0.149030624701572,995.433123643422,2,FALSE
2019-06-23 18:07:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:08:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:09:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:10:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:11:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:12:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:13:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:14:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:15:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:16:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:17:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:18:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:19:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:20:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:21:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:22:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:23:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:24:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:25:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:26:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:27:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:28:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:29:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:30:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:31:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:32:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:33:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:34:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:35:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:36:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:37:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:38:00,0,0.149030624701572,0,0,FALSE
2019-06-23 18:39:00,1,0.147987684786533,37.1449088814198,0,FALSE
2019-06-23 18:40:00,1,0.147877901637582,11.0908426228186,0,FALSE
2019-06-23 18:41:00,3,0.147255797126856,979.072470304636,0,FALSE
2019-06-23 18:42:00,7,0.147093736287928,526.170762174263,2,FALSE
2019-06-23 18:43:00,2,0.14699963644597,42.7768942057773,0,FALSE
2019-06-23 18:44:00,0,0.14699963644597,0,0,FALSE
2019-06-23 18:45:00,0,0.14699963644597,0,0,FALSE
2019-06-23 18:46:00,0,0.14699963644597,0,0,FALSE
2019-06-23 18:47:00,1,0.146670286999116,11.1469418119328,0,FALSE
2019-06-23 18:48:00,1,0.146670286999116,104.722584917369,0,FALSE
2019-06-23 18:49:00,9,0.146597098233146,482.826728220998,2,FALSE
2019-06-23 18:50:00,2,0.146670286999116,424.023799714444,0,FALSE
2019-06-23 18:51:00,0,0.146670286999116,0,0,FALSE
2019-06-23 18:52:00,2,0.146670286999116,32.8541442878019,2,FALSE
2019-06-23 18:53:00,0,0.146670286999116,0,0,FALSE
2019-06-23 18:54:00,0,0.146670286999116,0,0,FALSE
2019-06-23 18:55:00,0,0.146670286999116,0,0,FALSE
2019-06-23 18:56:00,5,0.146845940037438,329.274135614121,2,FALSE
2019-06-23 18:57:00,0,0.146845940037438,0,0,FALSE
2019-06-23 18:58:00,0,0.146845940037438,0,0,FALSE
2019-06-23 18:59:00,0,0.146845940037438,0,0,FALSE
2019-06-23 19:00:00,2,0.14661539542464,45.0262411446432,0,FALSE
2019-06-23 19:01:00,1,0.146340937552262,11.1219112539719,0,FALSE
2019-06-23 19:02:00,2,0.146340937552261,787.02156215606,0,FALSE
2019-06-23 19:03:00,0,0.146340937552261,0,0,FALSE
2019-06-23 19:04:00,0,0.146340937552261,0,0,FALSE
2019-06-23 19:05:00,5,0.145682238658553,114.214875108305,0,FALSE
2019-06-23 19:06:00,1,0.145572455509601,19.6522814937962,0,FALSE
2019-06-23 19:07:00,1,0.145572455509601,11.0635066187297,0,FALSE
2019-06-23 19:08:00,1,0.145572455509601,27.3676216358051,0,FALSE
2019-06-23 19:09:00,0,0.145572455509601,0,0,FALSE
2019-06-23 19:10:00,4,0.14546267236065,195.270408774724,0,FALSE
2019-06-23 19:11:00,6,0.145206511679763,820.719280160407,0,FALSE
2019-06-23 19:12:00,3,0.14498694538186,78.3041483873977,0,FALSE
2019-06-23 19:13:00,0,0.14498694538186,0,0,FALSE
2019-06-23 19:14:00,3,0.144803973466941,808.150975919,0,FALSE
2019-06-23 19:15:00,0,0.144803973466941,0,0,FALSE
2019-06-23 19:16:00,7,0.144553040555051,772.084357126578,0,FALSE
2019-06-23 19:17:00,5,0.144364840871136,363.366304472649,0,FALSE
2019-06-23 19:18:00,1,0.144255057722184,261.822929765763,0,FALSE
2019-06-23 19:19:00,0,0.144255057722184,0,0,FALSE
2019-06-23 19:20:00,2,0.144200166147707,62.1636102622589,0,FALSE
2019-06-23 19:21:00,1,0.14403549142428,115.948570596545,0,FALSE
2019-06-23 19:22:00,5,0.143991578164701,981.005751557671,0,FALSE
2019-06-23 19:23:00,1,0.143815925126379,66.5867733335133,0,FALSE
2019-06-23 19:24:00,0,0.143815925126379,0,0,FALSE
2019-06-23 19:25:00,1,0.143815925126379,479.33847844622,0,FALSE
2019-06-23 19:26:00,0,0.143815925126379,0,0,FALSE
2019-06-23 19:27:00,0,0.143815925126379,0,0,FALSE
2019-06-23 19:28:00,0,0.143815925126379,0,0,FALSE
2019-06-23 19:29:00,2,0.143321900956097,109.491345341521,2,FALSE
2019-06-23 19:30:00,0,0.143321900956097,0,0,FALSE
2019-06-23 19:31:00,3,0.14344998129654,367.692638806527,0,FALSE
2019-06-23 19:32:00,1,0.143486575679524,97.8578446134355,0,FALSE
2019-06-23 19:33:00,2,0.143486575679524,420.128693589647,0,FALSE
2019-06-23 19:34:00,0,0.143486575679524,0,0,FALSE
2019-06-23 19:35:00,0,0.143486575679524,0,0,FALSE
2019-06-23 19:36:00,0,0.143486575679524,0,0,FALSE
2019-06-23 19:37:00,0,0.143486575679524,0,0,FALSE
2019-06-23 19:38:00,4,0.144090382998756,588.558220277234,3,FALSE
2019-06-23 19:39:00,0,0.144090382998756,0,0,FALSE
2019-06-23 19:40:00,0,0.144090382998756,0,0,FALSE
2019-06-23 19:41:00,1,0.143267009381621,20.7737163603351,0,FALSE
2019-06-23 19:42:00,1,0.143706141977427,47.1356145685961,0,FALSE
2019-06-23 19:43:00,0,0.143706141977427,0,0,FALSE
2019-06-23 19:44:00,0,0.143706141977427,0,0,FALSE
2019-06-23 19:45:00,1,0.143706141977427,23.8552195682529,0,FALSE
2019-06-23 19:46:00,1,0.143596358828476,19.3855084418442,0,FALSE
2019-06-23 19:47:00,0,0.143596358828476,0,0,FALSE
2019-06-23 19:48:00,0,0.143596358828476,0,0,FALSE
2019-06-23 19:49:00,0,0.143596358828476,0,0,FALSE
2019-06-23 19:50:00,0,0.143596358828476,0,0,FALSE
2019-06-23 19:51:00,0,0.143596358828476,0,0,FALSE
2019-06-23 19:52:00,1,0.143376792530573,18.4956062364439,0,FALSE
2019-06-23 19:53:00,0,0.143376792530573,0,0,FALSE
2019-06-23 19:54:00,0,0.143376792530573,0,0,FALSE
2019-06-23 19:55:00,3,0.143303603764605,977.742337671941,0,FALSE
2019-06-23 19:56:00,0,0.143303603764605,0,0,FALSE
2019-06-23 19:57:00,0,0.143303603764605,0,0,FALSE
2019-06-23 19:58:00,0,0.143303603764605,0,0,FALSE
2019-06-23 19:59:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:00:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:01:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:02:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:03:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:04:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:05:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:06:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:07:00,0,0.143303603764605,0,0,FALSE
2019-06-23 20:08:00,30,0.141214107966496,3169.76491486911,12,FALSE
2019-06-23 20:09:00,13,0.141775167753188,2904.11326400511,7,FALSE
2019-06-23 20:10:00,0,0.141775167753188,0,0,FALSE
2019-06-23 20:11:00,0,0.141775167753188,0,0,FALSE
2019-06-23 20:12:00,0,0.141775167753188,0,0,FALSE
2019-06-23 20:13:00,1,0.14203671442067,3.83499128935809,0,FALSE
2019-06-23 20:14:00,0,0.14203671442067,0,0,FALSE
2019-06-23 20:15:00,0,0.14203671442067,0,0,FALSE
2019-06-23 20:16:00,0,0.14203671442067,0,0,FALSE
2019-06-23 20:17:00,1,0.141597990978444,51.6832667071321,0,FALSE
2019-06-23 20:18:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:19:00,4,0.141707671839001,72.8488210921625,0,FALSE
2019-06-23 20:20:00,0,0.141707671839001,0,0,FALSE
2019-06-23 20:21:00,1,0.142585118723412,3.84979820553212,0,FALSE
2019-06-23 20:22:00,0,0.142585118723412,0,0,FALSE
2019-06-23 20:23:00,0,0.142585118723412,0,0,FALSE
2019-06-23 20:24:00,0,0.142585118723412,0,0,FALSE
2019-06-23 20:25:00,0,0.142585118723412,0,0,FALSE
2019-06-23 20:26:00,0,0.142585118723412,0,0,FALSE
2019-06-23 20:27:00,0,0.142585118723412,0,0,FALSE
2019-06-23 20:28:00,1,0.142146395281223,39.5166978881799,0,FALSE
2019-06-23 20:29:00,0,0.142146395281223,0,0,FALSE
2019-06-23 20:30:00,0,0.142146395281223,0,0,FALSE
2019-06-23 20:31:00,4,0.141597990978444,583.808516804125,0,FALSE
2019-06-23 20:32:00,3,0.141415189544183,351.374701687415,2,FALSE
2019-06-23 20:33:00,2,0.141597990978444,755.000487897064,0,FALSE
2019-06-23 20:34:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:35:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:36:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:37:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:38:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:39:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:40:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:41:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:42:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:43:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:44:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:45:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:46:00,0,0.141597990978444,0,0,FALSE
2019-06-23 20:47:00,2,0.140885065384827,56.78748491485,0,FALSE
2019-06-23 20:48:00,2,0.14017213979121,39.2481991415387,0,FALSE
2019-06-23 20:49:00,3,0.139916217783244,68.8620314917942,2,FALSE
2019-06-23 20:50:00,1,0.140062458930653,3.08137409647437,0,FALSE
2019-06-23 20:51:00,2,0.139952778070097,54.0217723350573,2,FALSE
2019-06-23 20:52:00,1,0.140062458930653,19.7488067092221,0,FALSE
2019-06-23 20:53:00,4,0.139980198285236,306.948578799865,2,FALSE
2019-06-23 20:54:00,0,0.139980198285236,0,0,FALSE
2019-06-23 20:55:00,1,0.139952778070097,12.0359389140283,0,FALSE
2019-06-23 20:56:00,2,0.139349533337036,1381.13309389617,0,FALSE
2019-06-23 20:57:00,0,0.139349533337036,0,0,FALSE
2019-06-23 20:58:00,3,0.138965650325088,701.058343866771,0,FALSE
2019-06-23 20:59:00,1,0.140062458930653,11.7652465501749,0,FALSE
2019-06-23 21:00:00,2,0.138965650325088,1095.60518716299,0,FALSE
2019-06-23 21:01:00,2,0.139075331185645,501.64471958662,0,FALSE
2019-06-23 21:02:00,0,0.139075331185645,0,0,FALSE
2019-06-23 21:03:00,4,0.139130171615923,1281.68227688464,0,FALSE
2019-06-23 21:04:00,0,0.139130171615923,0,0,FALSE
2019-06-23 21:05:00,0,0.139130171615923,0,0,FALSE
2019-06-23 21:06:00,0,0.139130171615923,0,0,FALSE
2019-06-23 21:07:00,0,0.139130171615923,0,0,FALSE
2019-06-23 21:08:00,0,0.139130171615923,0,0,FALSE
2019-06-23 21:09:00,0,0.139130171615923,0,0,FALSE
2019-06-23 21:10:00,2,0.139349533337036,233.592483727628,0,FALSE
2019-06-23 21:11:00,0,0.139349533337036,0,0,FALSE
2019-06-23 21:12:00,0,0.139349533337036,0,0,FALSE
2019-06-23 21:13:00,0,0.139349533337036,0,0,FALSE
2019-06-23 21:14:00,1,0.138417246022306,11.0733796817844,0,FALSE
2019-06-23 21:15:00,0,0.138417246022306,0,0,FALSE
2019-06-23 21:16:00,1,0.138307565161748,251.304845898897,0,FALSE
2019-06-23 21:17:00,0,0.138307565161748,0,0,FALSE
2019-06-23 21:18:00,0,0.138307565161748,0,0,FALSE
2019-06-23 21:19:00,1,0.139185012046201,10.9956159516499,0,FALSE
2019-06-23 21:20:00,0,0.139185012046201,0,0,FALSE
2019-06-23 21:21:00,0,0.139185012046201,0,0,FALSE
2019-06-23 21:22:00,1,0.138526926882862,13.1600580538719,0,FALSE
2019-06-23 21:23:00,0,0.138526926882862,0,0,FALSE
2019-06-23 21:24:00,0,0.138526926882862,0,0,FALSE
2019-06-23 21:25:00,0,0.138526926882862,0,0,FALSE
2019-06-23 21:26:00,0,0.138526926882862,0,0,FALSE
2019-06-23 21:27:00,0,0.138526926882862,0,0,FALSE
2019-06-23 21:28:00,0,0.138526926882862,0,0,FALSE
2019-06-23 21:29:00,0,0.138526926882862,0,0,FALSE
2019-06-23 21:30:00,2,0.138636607743419,49.9091787876307,0,FALSE
2019-06-23 21:31:00,1,0.138746288603975,13.7358825717935,0,FALSE
2019-06-23 21:32:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:33:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:34:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:35:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:36:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:37:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:38:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:39:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:40:00,0,0.138746288603975,0,0,FALSE
2019-06-23 21:41:00,2,0.1384172460223,53.2906397185865,0,FALSE
2019-06-23 21:42:00,31,0.139121326385233,4224.6583214873,8,FALSE
2019-06-23 21:43:00,3,0.139514054627871,227.407909043429,0,FALSE
2019-06-23 21:44:00,1,0.139514054627871,1395.14054627871,0,FALSE
2019-06-23 21:45:00,8,0.140048748823083,2198.38076058487,0,FALSE
2019-06-23 21:46:00,5,0.140961841987215,200.738898118254,4,FALSE
2019-06-23 21:47:00,2,0.141378629257331,131.623503838575,0,FALSE
2019-06-23 21:48:00,0,0.141378629257331,0,0,FALSE
2019-06-23 21:49:00,0,0.141378629257331,0,0,FALSE
2019-06-23 21:50:00,3,0.140574302946583,100.693501161642,2,FALSE
2019-06-23 21:51:00,3,0.140501182372877,209.803363158084,0,FALSE
2019-06-23 21:52:00,0,0.140501182372877,0,0,FALSE
2019-06-23 21:53:00,0,0.140501182372877,0,0,FALSE
2019-06-23 21:54:00,0,0.140501182372877,0,0,FALSE
2019-06-23 21:55:00,0,0.140501182372877,0,0,FALSE
2019-06-23 21:56:00,0,0.140501182372877,0,0,FALSE
2019-06-23 21:57:00,5,0.142387693174451,744.990354477514,4,FALSE
2019-06-23 21:58:00,3,0.142256076141778,38.5568806774499,2,FALSE
2019-06-23 21:59:00,0,0.142256076141778,0,0,FALSE
2019-06-23 22:00:00,1,0.142256076141745,4.12542620811061,0,FALSE
2019-06-23 22:01:00,0,0.142256076141745,0,0,FALSE
2019-06-23 22:02:00,6,0.141762512269279,505.490240238591,4,FALSE
2019-06-23 22:03:00,0,0.141762512269279,0,0,FALSE
2019-06-23 22:04:00,0,0.141762512269279,0,0,FALSE
2019-06-23 22:05:00,1,0.141049586675662,43.8664214561307,0,FALSE
2019-06-23 22:06:00,1,0.141049586675662,32.7235041087535,0,FALSE
2019-06-23 22:07:00,1,0.141049586675662,34.6981983222127,0,FALSE
2019-06-23 22:08:00,0,0.141049586675662,0,0,FALSE
2019-06-23 22:09:00,0,0.141049586675662,0,0,FALSE
2019-06-23 22:10:00,0,0.141049586675662,0,0,FALSE
2019-06-23 22:11:00,0,0.141049586675662,0,0,FALSE
2019-06-23 22:12:00,0,0.141049586675662,0,0,FALSE
2019-06-23 22:13:00,0,0.141049586675662,0,0,FALSE
2019-06-23 22:14:00,1,0.141268948396775,54.8123519779485,0,FALSE
2019-06-23 22:15:00,0,0.141268948396775,0,0,FALSE
2019-06-23 22:16:00,0,0.141268948396775,0,0,FALSE
2019-06-23 22:17:00,0,0.141268948396775,0,0,FALSE
2019-06-23 22:18:00,0,0.141268948396775,0,0,FALSE
2019-06-23 22:19:00,1,0.141268948396775,8.3348679554097,0,FALSE
2019-06-23 22:20:00,0,0.141268948396775,0,0,FALSE
2019-06-23 22:21:00,0,0.141268948396775,0,0,FALSE
2019-06-23 22:22:00,0,0.141268948396775,0,0,FALSE
2019-06-23 22:23:00,3,0.141488310117888,255.103423142551,0,FALSE
2019-06-23 22:24:00,2,0.14225607614178,64.8933392334167,0,FALSE
2019-06-23 22:25:00,0,0.14225607614178,0,0,FALSE
2019-06-23 22:26:00,0,0.14225607614178,0,0,FALSE
2019-06-23 22:27:00,3,0.142329196715486,117.00063214746,0,FALSE
2019-06-23 22:28:00,4,0.143380304962487,468.184708499229,4,FALSE
2019-06-23 22:29:00,2,0.143188363456513,264.091001899133,0,FALSE
2019-06-23 22:30:00,2,0.143133523026235,219.280557276192,0,FALSE
2019-06-23 22:31:00,1,0.143133523026235,21.6131619769615,0,FALSE
2019-06-23 22:32:00,0,0.143133523026235,0,0,FALSE
2019-06-23 22:33:00,0,0.143133523026235,0,0,FALSE
2019-06-23 22:34:00,0,0.143133523026235,0,0,FALSE
2019-06-23 22:35:00,0,0.143133523026235,0,0,FALSE
2019-06-23 22:36:00,0,0.143133523026235,0,0,FALSE
2019-06-23 22:37:00,2,0.142859320874844,85.5564455962388,2,FALSE
2019-06-23 22:38:00,0,0.142859320874844,0,0,FALSE
2019-06-23 22:39:00,1,0.142804480444566,16.5653197315696,0,FALSE
2019-06-23 22:40:00,2,0.142859320874844,170.862160745245,2,FALSE
2019-06-23 22:41:00,3,0.142914161305122,55.1648662637771,2,FALSE
2019-06-23 22:42:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:43:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:44:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:45:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:46:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:47:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:48:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:49:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:50:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:51:00,0,0.142914161305122,0,0,FALSE
2019-06-23 22:52:00,2,0.141159267536218,314.926325873303,0,FALSE
2019-06-23 22:53:00,0,0.141159267536218,0,0,FALSE
2019-06-23 22:54:00,0,0.141159267536218,0,0,FALSE
2019-06-23 22:55:00,2,0.141872193129832,38.5927463188519,0,FALSE
2019-06-23 22:56:00,2,0.141981873990392,73.8284905386532,2,FALSE
2019-06-23 22:57:00,0,0.141981873990392,0,0,FALSE
2019-06-23 22:58:00,0,0.141981873990392,0,0,FALSE
2019-06-23 22:59:00,0,0.141981873990392,0,0,FALSE
2019-06-23 23:00:00,0,0.141981873990392,0,0,FALSE
2019-06-23 23:01:00,0,0.141981873990392,0,0,FALSE
2019-06-23 23:02:00,0,0.141981873990392,0,0,FALSE
2019-06-23 23:03:00,3,0.142000154133818,225.115798419519,2,FALSE
2019-06-23 23:04:00,0,0.142000154133818,0,0,FALSE
2019-06-23 23:05:00,0,0.142000154133818,0,0,FALSE
2019-06-23 23:06:00,0,0.142000154133818,0,0,FALSE
2019-06-23 23:07:00,0,0.142000154133818,0,0,FALSE
2019-06-23 23:08:00,2,0.142694799584009,81.0506461637172,0,FALSE
2019-06-23 23:09:00,2,0.142749640014287,164.849455969538,2,FALSE
2019-06-23 23:10:00,0,0.142749640014287,0,0,FALSE
2019-06-23 23:11:00,6,0.142548558436597,474.325849562646,2,FALSE
2019-06-23 23:12:00,2,0.143078682595957,112.039437781909,2,FALSE
2019-06-23 23:13:00,0,0.143078682595957,0,0,FALSE
2019-06-23 23:14:00,0,0.143078682595957,0,0,FALSE
2019-06-23 23:15:00,0,0.143078682595957,0,0,FALSE
2019-06-23 23:16:00,0,0.143078682595957,0,0,FALSE
2019-06-23 23:17:00,3,0.142987281878826,210.907191338727,3,FALSE
2019-06-23 23:18:00,0,0.142987281878826,0,0,FALSE
2019-06-23 23:19:00,0,0.142987281878826,0,0,FALSE
2019-06-23 23:20:00,0,0.142987281878826,0,0,FALSE
2019-06-23 23:21:00,0,0.142987281878826,0,0,FALSE
2019-06-23 23:22:00,4,0.142557698508312,735.404795669177,2,FALSE
2019-06-23 23:23:00,0,0.142557698508312,0,0,FALSE
2019-06-23 23:24:00,7,0.142412763085434,631.297148680133,0,FALSE
2019-06-23 23:25:00,0,0.142412763085434,0,0,FALSE
2019-06-23 23:26:00,1,0.143462565607905,43.7560825104109,0,FALSE
2019-06-23 23:27:00,0,0.143462565607905,0,0,FALSE
2019-06-23 23:28:00,0,0.143462565607905,0,0,FALSE
2019-06-23 23:29:00,0,0.143462565607905,0,0,FALSE
2019-06-23 23:30:00,0,0.143462565607905,0,0,FALSE
2019-06-23 23:31:00,1,0.143133523026235,57.253409210494,0,FALSE
2019-06-23 23:32:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:33:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:34:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:35:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:36:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:37:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:38:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:39:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:40:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:41:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:42:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:43:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:44:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:45:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:46:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:47:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:48:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:49:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:50:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:51:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:52:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:53:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:54:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:55:00,0,0.143133523026235,0,0,FALSE
2019-06-23 23:56:00,0,0.143133523026235,0,0,FALSE
