"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-15 18:47:00,1,9.20045624599995,248.412318641999,0,FALSE
2018-01-15 18:48:00,2,9.2005270645,2143.735057629,0,FALSE
2018-01-15 18:49:00,0,9.2005270645,0,0,FALSE
2018-01-15 18:50:00,1,9.200597883,533.634677214,0,FALSE
2018-01-15 18:51:00,0,9.200597883,0,0,FALSE
2018-01-15 18:52:00,1,9.198331691,616.288223297,0,FALSE
2018-01-15 18:53:00,0,9.198331691,0,0,FALSE
2018-01-15 18:54:00,0,9.198331691,0,0,FALSE
2018-01-15 18:55:00,0,9.198331691,0,0,FALSE
2018-01-15 18:56:00,0,9.198331691,0,0,FALSE
2018-01-15 18:57:00,1,9.19450749199999,910.256241707999,0,FALSE
2018-01-15 18:58:00,0,9.19450749199999,0,0,FALSE
2018-01-15 18:59:00,2,9.1222018035,465.247234682,0,FALSE
2018-01-15 19:00:00,0,9.1222018035,0,0,FALSE
2018-01-15 19:01:00,0,9.1222018035,0,0,FALSE
2018-01-15 19:02:00,2,9.1848053575,661.306693925,2,FALSE
2018-01-15 19:03:00,0,9.1848053575,0,0,FALSE
2018-01-15 19:04:00,0,9.1848053575,0,0,FALSE
2018-01-15 19:05:00,7,9.18540225628571,2709.676143084,0,FALSE
2018-01-15 19:06:00,3,9.186150909,3003.871347243,0,FALSE
2018-01-15 19:07:00,0,9.186150909,0,0,FALSE
2018-01-15 19:08:00,0,9.186150909,0,0,FALSE
2018-01-15 19:09:00,0,9.186150909,0,0,FALSE
2018-01-15 19:10:00,3,9.194082581,1416.356686122,2,FALSE
2018-01-15 19:11:00,0,9.194082581,0,0,FALSE
2018-01-15 19:12:00,0,9.194082581,0,0,FALSE
2018-01-15 19:13:00,0,9.194082581,0,0,FALSE
2018-01-15 19:14:00,2,9.1972694135,137.953588178,2,FALSE
2018-01-15 19:15:00,0,9.1972694135,0,0,FALSE
2018-01-15 19:16:00,0,9.1972694135,0,0,FALSE
2018-01-15 19:17:00,0,9.1972694135,0,0,FALSE
2018-01-15 19:18:00,0,9.1972694135,0,0,FALSE
2018-01-15 19:19:00,0,9.1972694135,0,0,FALSE
2018-01-15 19:20:00,3,9.224534536,156.879124118,3,FALSE
2018-01-15 19:21:00,0,9.224534536,0,0,FALSE
2018-01-15 19:22:00,0,9.224534536,0,0,FALSE
2018-01-15 19:23:00,0,9.224534536,0,0,FALSE
2018-01-15 19:24:00,0,9.224534536,0,0,FALSE
2018-01-15 19:25:00,0,9.224534536,0,0,FALSE
2018-01-15 19:26:00,1,9.237140229,203.217085038,0,FALSE
2018-01-15 19:27:00,0,9.237140229,0,0,FALSE
2018-01-15 19:28:00,1,9.157540235,503.664712925,0,FALSE
2018-01-15 19:29:00,0,9.157540235,0,0,FALSE
2018-01-15 19:30:00,1,9.232182934,2908.13762421,0,FALSE
2018-01-15 19:31:00,0,9.232182934,0,0,FALSE
2018-01-15 19:32:00,0,9.232182934,0,0,FALSE
2018-01-15 19:33:00,0,9.232182934,0,0,FALSE
2018-01-15 19:34:00,0,9.232182934,0,0,FALSE
2018-01-15 19:35:00,0,9.232182934,0,0,FALSE
2018-01-15 19:36:00,0,9.232182934,0,0,FALSE
2018-01-15 19:37:00,0,9.232182934,0,0,FALSE
2018-01-15 19:38:00,0,9.232182934,0,0,FALSE
2018-01-15 19:39:00,1,9.2205687,138.3085305,0,FALSE
2018-01-15 19:40:00,1,9.2205687,46.1028435,0,FALSE
2018-01-15 19:41:00,0,9.2205687,0,0,FALSE
2018-01-15 19:42:00,0,9.2205687,0,0,FALSE
2018-01-15 19:43:00,2,9.233740941,895.672871277,0,FALSE
2018-01-15 19:44:00,2,9.2336701225,1255.787209969,0,FALSE
2018-01-15 19:45:00,0,9.2336701225,0,0,FALSE
2018-01-15 19:46:00,1,9.233599304,27.700797912,0,FALSE
2018-01-15 19:47:00,1,9.233599304,9.233599304,0,FALSE
2018-01-15 19:48:00,1,9.233599304,36.934397216,0,FALSE
2018-01-15 19:49:00,2,9.23359930399997,230.839982599999,0,FALSE
2018-01-15 19:50:00,0,9.23359930399997,0,0,FALSE
2018-01-15 19:51:00,2,9.192524574,1912.045111392,0,FALSE
2018-01-15 19:52:00,2,9.192524574,717.016916772,0,FALSE
2018-01-15 19:53:00,0,9.192524574,0,0,FALSE
2018-01-15 19:54:00,1,9.227933824,36.911735296,0,FALSE
2018-01-15 19:55:00,0,9.227933824,0,0,FALSE
2018-01-15 19:56:00,0,9.227933824,0,0,FALSE
2018-01-15 19:57:00,0,9.227933824,0,0,FALSE
2018-01-15 19:58:00,0,9.227933824,0,0,FALSE
2018-01-15 19:59:00,0,9.227933824,0,0,FALSE
2018-01-15 20:00:00,0,9.227933824,0,0,FALSE
2018-01-15 20:01:00,3,9.173545216,1054.94778525,0,FALSE
2018-01-15 20:02:00,1,9.215328131,175.091234489,0,FALSE
2018-01-15 20:03:00,8,9.21396487487499,2697.771128323,0,FALSE
2018-01-15 20:04:00,0,9.21396487487499,0,0,FALSE
2018-01-15 20:05:00,2,9.276090404,910.672654488,0,FALSE
2018-01-15 20:06:00,1,9.292520296,139.38780444,0,FALSE
2018-01-15 20:07:00,3,9.29115113833331,1477.307761243,0,FALSE
2018-01-15 20:08:00,0,9.29115113833331,0,0,FALSE
2018-01-15 20:09:00,0,9.29115113833331,0,0,FALSE
2018-01-15 20:10:00,2,9.2882003675,2173.436336529,2,FALSE
2018-01-15 20:11:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:12:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:13:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:14:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:15:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:16:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:17:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:18:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:19:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:20:00,0,9.2882003675,0,0,FALSE
2018-01-15 20:21:00,1,9.287987912,9.287987912,0,FALSE
2018-01-15 20:22:00,0,9.287987912,0,0,FALSE
2018-01-15 20:23:00,0,9.287987912,0,0,FALSE
2018-01-15 20:24:00,0,9.287987912,0,0,FALSE
2018-01-15 20:25:00,3,9.22519550866667,275.92728881,0,FALSE
2018-01-15 20:26:00,0,9.22519550866667,0,0,FALSE
2018-01-15 20:27:00,0,9.22519550866667,0,0,FALSE
2018-01-15 20:28:00,0,9.22519550866667,0,0,FALSE
2018-01-15 20:29:00,0,9.22519550866667,0,0,FALSE
2018-01-15 20:30:00,1,9.27722349999976,55.6633409999986,0,FALSE
2018-01-15 20:31:00,0,9.27722349999976,0,0,FALSE
2018-01-15 20:32:00,1,9.277081863,9.277081863,0,FALSE
2018-01-15 20:33:00,2,9.281330973,1615.283019882,2,FALSE
2018-01-15 20:34:00,0,9.281330973,0,0,FALSE
2018-01-15 20:35:00,0,9.281330973,0,0,FALSE
2018-01-15 20:36:00,0,9.281330973,0,0,FALSE
2018-01-15 20:37:00,0,9.281330973,0,0,FALSE
2018-01-15 20:38:00,0,9.281330973,0,0,FALSE
2018-01-15 20:39:00,0,9.281330973,0,0,FALSE
2018-01-15 20:40:00,0,9.281330973,0,0,FALSE
2018-01-15 20:41:00,0,9.281330973,0,0,FALSE
2018-01-15 20:42:00,0,9.281330973,0,0,FALSE
2018-01-15 20:43:00,0,9.281330973,0,0,FALSE
2018-01-15 20:44:00,0,9.281330973,0,0,FALSE
2018-01-15 20:45:00,0,9.281330973,0,0,FALSE
2018-01-15 20:46:00,0,9.281330973,0,0,FALSE
2018-01-15 20:47:00,1,8.823180591,17.646361182,0,FALSE
2018-01-15 20:48:00,1,8.822099799,114.687297387,0,FALSE
2018-01-15 20:49:00,1,8.820343512,35.281374048,0,FALSE
2018-01-15 20:50:00,1,8.818992522,352.75970088,0,FALSE
2018-01-15 20:51:00,0,8.818992522,0,0,FALSE
2018-01-15 20:52:00,0,8.818992522,0,0,FALSE
2018-01-15 20:53:00,0,8.818992522,0,0,FALSE
2018-01-15 20:54:00,1,8.818992522,440.9496261,0,FALSE
2018-01-15 20:55:00,0,8.818992522,0,0,FALSE
2018-01-15 20:56:00,0,8.818992522,0,0,FALSE
2018-01-15 20:57:00,2,8.82736866,70.61894928,2,FALSE
2018-01-15 20:58:00,0,8.82736866,0,0,FALSE
2018-01-15 20:59:00,1,8.81791173,44.08955865,0,FALSE
2018-01-15 21:00:00,0,8.81791173,0,0,FALSE
2018-01-15 21:01:00,0,8.81791173,0,0,FALSE
2018-01-15 21:02:00,1,8.81791173,70.54329384,0,FALSE
2018-01-15 21:03:00,0,8.81791173,0,0,FALSE
2018-01-15 21:04:00,0,8.81791173,0,0,FALSE
2018-01-15 21:05:00,0,8.81791173,0,0,FALSE
2018-01-15 21:06:00,1,8.81791173,132.26867595,0,FALSE
2018-01-15 21:07:00,1,8.81791172999992,149.904499409999,0,FALSE
2018-01-15 21:08:00,1,8.826963363,44.134816815,0,FALSE
2018-01-15 21:09:00,0,8.826963363,0,0,FALSE
2018-01-15 21:10:00,0,8.826963363,0,0,FALSE
2018-01-15 21:11:00,0,8.826963363,0,0,FALSE
2018-01-15 21:12:00,0,8.826963363,0,0,FALSE
2018-01-15 21:13:00,0,8.826963363,0,0,FALSE
2018-01-15 21:14:00,0,8.826963363,0,0,FALSE
2018-01-15 21:15:00,0,8.826963363,0,0,FALSE
2018-01-15 21:16:00,0,8.826963363,0,0,FALSE
2018-01-15 21:17:00,1,8.792107821,35.168431284,0,FALSE
2018-01-15 21:18:00,1,8.791837623,35.167350492,0,FALSE
2018-01-15 21:19:00,1,8.781029703,807.854732676,0,FALSE
2018-01-15 21:20:00,0,8.781029703,0,0,FALSE
2018-01-15 21:21:00,1,8.725909311,506.102740038,0,FALSE
2018-01-15 21:22:00,6,8.72590931099997,9485.06342105699,0,FALSE
2018-01-15 21:23:00,4,8.75944763775,9954.721584657,0,FALSE
2018-01-15 21:24:00,0,8.75944763775,0,0,FALSE
2018-01-15 21:25:00,0,8.75944763775,0,0,FALSE
2018-01-15 21:26:00,1,8.792918415,131.893776225,0,FALSE
2018-01-15 21:27:00,0,8.792918415,0,0,FALSE
2018-01-15 21:28:00,0,8.792918415,0,0,FALSE
2018-01-15 21:29:00,0,8.792918415,0,0,FALSE
2018-01-15 21:30:00,0,8.792918415,0,0,FALSE
2018-01-15 21:31:00,0,8.792918415,0,0,FALSE
2018-01-15 21:32:00,1,8.776706535,26.330119605,0,FALSE
2018-01-15 21:33:00,1,8.76468272399989,105.176192687999,0,FALSE
2018-01-15 21:34:00,6,8.759143665,2329.806843018,6,FALSE
2018-01-15 21:35:00,0,8.759143665,0,0,FALSE
2018-01-15 21:36:00,0,8.759143665,0,0,FALSE
2018-01-15 21:37:00,0,8.759143665,0,0,FALSE
2018-01-15 21:38:00,0,8.759143665,0,0,FALSE
2018-01-15 21:39:00,0,8.759143665,0,0,FALSE
2018-01-15 21:40:00,0,8.759143665,0,0,FALSE
2018-01-15 21:41:00,1,8.781840297,474.219376038,0,FALSE
2018-01-15 21:42:00,0,8.781840297,0,0,FALSE
2018-01-15 21:43:00,0,8.781840297,0,0,FALSE
2018-01-15 21:44:00,0,8.781840297,0,0,FALSE
2018-01-15 21:45:00,0,8.781840297,0,0,FALSE
2018-01-15 21:46:00,1,8.778327723,8.778327723,0,FALSE
2018-01-15 21:47:00,1,8.787244257,35.148977028,0,FALSE
2018-01-15 21:48:00,1,8.78616346499998,667.748423339999,0,FALSE
2018-01-15 21:49:00,0,8.78616346499998,0,0,FALSE
2018-01-15 21:50:00,0,8.78616346499998,0,0,FALSE
2018-01-15 21:51:00,0,8.78616346499998,0,0,FALSE
2018-01-15 21:52:00,0,8.78616346499998,0,0,FALSE
2018-01-15 21:53:00,0,8.78616346499998,0,0,FALSE
2018-01-15 21:54:00,2,8.782110495,3547.97263998,2,FALSE
2018-01-15 21:55:00,0,8.782110495,0,0,FALSE
2018-01-15 21:56:00,0,8.782110495,0,0,FALSE
2018-01-15 21:57:00,1,8.782110495,307.373867325,0,FALSE
2018-01-15 21:58:00,0,8.782110495,0,0,FALSE
2018-01-15 21:59:00,0,8.782110495,0,0,FALSE
2018-01-15 22:00:00,0,8.782110495,0,0,FALSE
2018-01-15 22:01:00,0,8.782110495,0,0,FALSE
2018-01-15 22:02:00,0,8.782110495,0,0,FALSE
2018-01-15 22:03:00,0,8.782110495,0,0,FALSE
2018-01-15 22:04:00,0,8.782110495,0,0,FALSE
2018-01-15 22:05:00,0,8.782110495,0,0,FALSE
2018-01-15 22:06:00,0,8.782110495,0,0,FALSE
2018-01-15 22:07:00,1,8.78818995,131.82284925,0,FALSE
2018-01-15 22:08:00,0,8.78818995,0,0,FALSE
2018-01-15 22:09:00,0,8.78818995,0,0,FALSE
2018-01-15 22:10:00,0,8.78818995,0,0,FALSE
2018-01-15 22:11:00,0,8.78818995,0,0,FALSE
2018-01-15 22:12:00,0,8.78818995,0,0,FALSE
2018-01-15 22:13:00,1,8.778597921,17.557195842,0,FALSE
2018-01-15 22:14:00,0,8.778597921,0,0,FALSE
2018-01-15 22:15:00,0,8.778597921,0,0,FALSE
2018-01-15 22:16:00,0,8.778597921,0,0,FALSE
2018-01-15 22:17:00,0,8.778597921,0,0,FALSE
2018-01-15 22:18:00,1,8.776166139,114.090159807,0,FALSE
2018-01-15 22:19:00,0,8.776166139,0,0,FALSE
2018-01-15 22:20:00,0,8.776166139,0,0,FALSE
2018-01-15 22:21:00,0,8.776166139,0,0,FALSE
2018-01-15 22:22:00,0,8.776166139,0,0,FALSE
2018-01-15 22:23:00,0,8.776166139,0,0,FALSE
2018-01-15 22:24:00,0,8.776166139,0,0,FALSE
2018-01-15 22:25:00,1,8.725909311,69.807274488,0,FALSE
2018-01-15 22:26:00,2,8.7255715635,820.200349494,0,FALSE
2018-01-15 22:27:00,1,8.724558321,261.73674963,0,FALSE
2018-01-15 22:28:00,0,8.724558321,0,0,FALSE
2018-01-15 22:29:00,0,8.724558321,0,0,FALSE
2018-01-15 22:30:00,0,8.724558321,0,0,FALSE
2018-01-15 22:31:00,0,8.724558321,0,0,FALSE
2018-01-15 22:32:00,0,8.724558321,0,0,FALSE
2018-01-15 22:33:00,2,8.719424559,244.143887652,0,FALSE
2018-01-15 22:34:00,0,8.719424559,0,0,FALSE
2018-01-15 22:35:00,1,8.716992777,714.793407714,0,FALSE
2018-01-15 22:36:00,0,8.716992777,0,0,FALSE
2018-01-15 22:37:00,0,8.716992777,0,0,FALSE
2018-01-15 22:38:00,3,8.709292134,635.853305727,0,FALSE
2018-01-15 22:39:00,0,8.709292134,0,0,FALSE
2018-01-15 22:40:00,1,8.716857678,217.92144195,0,FALSE
2018-01-15 22:41:00,3,8.719469592,1604.607975225,2,FALSE
2018-01-15 22:42:00,0,8.719469592,0,0,FALSE
2018-01-15 22:43:00,0,8.719469592,0,0,FALSE
2018-01-15 22:44:00,0,8.719469592,0,0,FALSE
2018-01-15 22:45:00,0,8.719469592,0,0,FALSE
2018-01-15 22:46:00,0,8.719469592,0,0,FALSE
2018-01-15 22:47:00,1,8.78048930699977,52.6829358419986,0,FALSE
2018-01-15 22:48:00,0,8.78048930699977,0,0,FALSE
2018-01-15 22:49:00,0,8.78048930699977,0,0,FALSE
2018-01-15 22:50:00,0,8.78048930699977,0,0,FALSE
2018-01-15 22:51:00,1,8.776166139,131.642492085,0,FALSE
2018-01-15 22:52:00,0,8.776166139,0,0,FALSE
2018-01-15 22:53:00,2,8.775355545,17.55071109,2,FALSE
2018-01-15 22:54:00,0,8.775355545,0,0,FALSE
2018-01-15 22:55:00,2,8.77454495099987,342.207253088997,0,FALSE
2018-01-15 22:56:00,1,8.774544951,87.74544951,0,FALSE
2018-01-15 22:57:00,1,8.77454495099955,26.3236348529986,0,FALSE
2018-01-15 22:58:00,0,8.77454495099955,0,0,FALSE
2018-01-15 22:59:00,0,8.77454495099955,0,0,FALSE
2018-01-15 23:00:00,0,8.77454495099955,0,0,FALSE
2018-01-15 23:01:00,1,8.77468005,17.5493601,0,FALSE
2018-01-15 23:02:00,0,8.77468005,0,0,FALSE
2018-01-15 23:03:00,0,8.77468005,0,0,FALSE
2018-01-15 23:04:00,1,8.77468005,17.5493601,0,FALSE
2018-01-15 23:05:00,0,8.77468005,0,0,FALSE
2018-01-15 23:06:00,0,8.77468005,0,0,FALSE
2018-01-15 23:07:00,0,8.77468005,0,0,FALSE
2018-01-15 23:08:00,2,8.774139654,517.674239586,0,FALSE
2018-01-15 23:09:00,1,8.646336,112.402368,0,FALSE
2018-01-15 23:10:00,0,8.646336,0,0,FALSE
2018-01-15 23:11:00,0,8.646336,0,0,FALSE
2018-01-15 23:12:00,1,8.773193961,87.73193961,0,FALSE
2018-01-15 23:13:00,0,8.773193961,0,0,FALSE
2018-01-15 23:14:00,0,8.773193961,0,0,FALSE
2018-01-15 23:15:00,1,8.7003756,226.2097656,0,FALSE
2018-01-15 23:16:00,5,8.6860010664,2275.046084556,0,FALSE
2018-01-15 23:17:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:18:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:19:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:20:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:21:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:22:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:23:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:24:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:25:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:26:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:27:00,0,8.6860010664,0,0,FALSE
2018-01-15 23:28:00,1,8.657279019,51.943674114,0,FALSE
2018-01-15 23:29:00,0,8.657279019,0,0,FALSE
2018-01-15 23:30:00,0,8.657279019,0,0,FALSE
2018-01-15 23:31:00,0,8.657279019,0,0,FALSE
2018-01-15 23:32:00,0,8.657279019,0,0,FALSE
2018-01-15 23:33:00,0,8.657279019,0,0,FALSE
2018-01-15 23:34:00,0,8.657279019,0,0,FALSE
2018-01-15 23:35:00,0,8.657279019,0,0,FALSE
2018-01-15 23:36:00,0,8.657279019,0,0,FALSE
2018-01-15 23:37:00,0,8.657279019,0,0,FALSE
2018-01-15 23:38:00,0,8.657279019,0,0,FALSE
2018-01-15 23:39:00,0,8.657279019,0,0,FALSE
2018-01-15 23:40:00,0,8.657279019,0,0,FALSE
2018-01-15 23:41:00,0,8.657279019,0,0,FALSE
2018-01-15 23:42:00,0,8.657279019,0,0,FALSE
2018-01-15 23:43:00,0,8.657279019,0,0,FALSE
2018-01-15 23:44:00,0,8.657279019,0,0,FALSE
2018-01-15 23:45:00,0,8.657279019,0,0,FALSE
2018-01-15 23:46:00,1,8.656468425,415.5104844,0,FALSE
2018-01-15 23:47:00,0,8.656468425,0,0,FALSE
2018-01-15 23:48:00,0,8.656468425,0,0,FALSE
2018-01-15 23:49:00,0,8.656468425,0,0,FALSE
2018-01-15 23:50:00,2,8.714290797,87.14290797,2,FALSE
2018-01-15 23:51:00,0,8.714290797,0,0,FALSE
2018-01-15 23:52:00,0,8.714290797,0,0,FALSE
2018-01-15 23:53:00,0,8.714290797,0,0,FALSE
2018-01-15 23:54:00,0,8.714290797,0,0,FALSE
2018-01-15 23:55:00,3,8.632691001,1726.5382002,0,FALSE
2018-01-15 23:56:00,0,8.632691001,0,0,FALSE
2018-01-15 23:57:00,0,8.632691001,0,0,FALSE
2018-01-15 23:58:00,5,8.7251797764,1923.185872818,5,FALSE
2018-01-15 23:59:00,1,8.748605943,131.229089145,0,FALSE
2018-01-16,0,8.748605943,0,0,FALSE
2018-01-16 00:01:00,0,8.748605943,0,0,FALSE
2018-01-16 00:02:00,0,8.748605943,0,0,FALSE
2018-01-16 00:03:00,0,8.748605943,0,0,FALSE
2018-01-16 00:04:00,0,8.748605943,0,0,FALSE
2018-01-16 00:05:00,0,8.748605943,0,0,FALSE
2018-01-16 00:06:00,0,8.748605943,0,0,FALSE
2018-01-16 00:07:00,0,8.748605943,0,0,FALSE
2018-01-16 00:08:00,0,8.748605943,0,0,FALSE
2018-01-16 00:09:00,0,8.748605943,0,0,FALSE
2018-01-16 00:10:00,0,8.748605943,0,0,FALSE
2018-01-16 00:11:00,0,8.748605943,0,0,FALSE
2018-01-16 00:12:00,0,8.748605943,0,0,FALSE
2018-01-16 00:13:00,0,8.748605943,0,0,FALSE
2018-01-16 00:14:00,0,8.748605943,0,0,FALSE
2018-01-16 00:15:00,0,8.748605943,0,0,FALSE
2018-01-16 00:16:00,0,8.748605943,0,0,FALSE
2018-01-16 00:17:00,0,8.748605943,0,0,FALSE
2018-01-16 00:18:00,1,8.648362485,579.440286495,0,FALSE
2018-01-16 00:19:00,0,8.648362485,0,0,FALSE
2018-01-16 00:20:00,1,8.648362485,233.505787095,0,FALSE
2018-01-16 00:21:00,0,8.648362485,0,0,FALSE
2018-01-16 00:22:00,0,8.648362485,0,0,FALSE
2018-01-16 00:23:00,3,8.648362485,1210.7707479,0,FALSE
2018-01-16 00:24:00,1,8.729962281,270.628830711,0,FALSE
2018-01-16 00:25:00,1,8.729692083,8.729692083,0,FALSE
2018-01-16 00:26:00,0,8.729692083,0,0,FALSE
2018-01-16 00:27:00,0,8.729692083,0,0,FALSE
2018-01-16 00:28:00,1,8.729016588,1117.314123264,0,FALSE
2018-01-16 00:29:00,0,8.729016588,0,0,FALSE
2018-01-16 00:30:00,0,8.729016588,0,0,FALSE
2018-01-16 00:31:00,0,8.729016588,0,0,FALSE
2018-01-16 00:32:00,0,8.729016588,0,0,FALSE
2018-01-16 00:33:00,0,8.729016588,0,0,FALSE
2018-01-16 00:34:00,0,8.729016588,0,0,FALSE
2018-01-16 00:35:00,0,8.729016588,0,0,FALSE
2018-01-16 00:36:00,0,8.729016588,0,0,FALSE
2018-01-16 00:37:00,0,8.729016588,0,0,FALSE
2018-01-16 00:38:00,1,8.727260301,26.181780903,0,FALSE
2018-01-16 00:39:00,1,8.726990103,671.978237931,0,FALSE
2018-01-16 00:40:00,0,8.726990103,0,0,FALSE
2018-01-16 00:41:00,0,8.726990103,0,0,FALSE
2018-01-16 00:42:00,0,8.726990103,0,0,FALSE
2018-01-16 00:43:00,0,8.726990103,0,0,FALSE
2018-01-16 00:44:00,0,8.726990103,0,0,FALSE
2018-01-16 00:45:00,0,8.726990103,0,0,FALSE
2018-01-16 00:46:00,1,8.71361530199993,174.272306039999,0,FALSE
2018-01-16 00:47:00,0,8.71361530199993,0,0,FALSE
2018-01-16 00:48:00,0,8.71361530199993,0,0,FALSE
2018-01-16 00:49:00,4,8.6688299835,3661.995655584,2,FALSE
2018-01-16 00:50:00,0,8.6688299835,0,0,FALSE
2018-01-16 00:51:00,0,8.6688299835,0,0,FALSE
2018-01-16 00:52:00,0,8.6688299835,0,0,FALSE
2018-01-16 00:53:00,0,8.6688299835,0,0,FALSE
2018-01-16 00:54:00,0,8.6688299835,0,0,FALSE
2018-01-16 00:55:00,0,8.6688299835,0,0,FALSE
2018-01-16 00:56:00,5,8.7025912236,8320.61366199,4,FALSE
2018-01-16 00:57:00,0,8.7025912236,0,0,FALSE
2018-01-16 00:58:00,0,8.7025912236,0,0,FALSE
2018-01-16 00:59:00,0,8.7025912236,0,0,FALSE
2018-01-16 01:00:00,1,8.618775804,551.601651456,0,FALSE
2018-01-16 01:01:00,0,8.618775804,0,0,FALSE
2018-01-16 01:02:00,0,8.618775804,0,0,FALSE
2018-01-16 01:03:00,1,8.609183775,284.103064575,0,FALSE
2018-01-16 01:04:00,0,8.609183775,0,0,FALSE
2018-01-16 01:05:00,0,8.609183775,0,0,FALSE
2018-01-16 01:06:00,0,8.609183775,0,0,FALSE
2018-01-16 01:07:00,0,8.609183775,0,0,FALSE
2018-01-16 01:08:00,1,8.69362065,69.5489652,0,FALSE
2018-01-16 01:09:00,0,8.69362065,0,0,FALSE
2018-01-16 01:10:00,0,8.69362065,0,0,FALSE
2018-01-16 01:11:00,0,8.69362065,0,0,FALSE
2018-01-16 01:12:00,1,8.691459066,8.691459066,0,FALSE
2018-01-16 01:13:00,1,8.691459066,95.606049726,0,FALSE
2018-01-16 01:14:00,1,8.691053769,130.365806535,0,FALSE
2018-01-16 01:15:00,0,8.691053769,0,0,FALSE
2018-01-16 01:16:00,0,8.691053769,0,0,FALSE
2018-01-16 01:17:00,0,8.691053769,0,0,FALSE
2018-01-16 01:18:00,1,8.54661808,85.4661808,0,FALSE
2018-01-16 01:19:00,0,8.54661808,0,0,FALSE
2018-01-16 01:20:00,0,8.54661808,0,0,FALSE
2018-01-16 01:21:00,0,8.54661808,0,0,FALSE
2018-01-16 01:22:00,1,8.43674286,5593.56051618,0,FALSE
2018-01-16 01:23:00,0,8.43674286,0,0,FALSE
2018-01-16 01:24:00,0,8.43674286,0,0,FALSE
