"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-21 17:32:00,0,0.255098608171598,0,0,FALSE
2020-07-21 17:33:00,4,0.255056562030775,96.4141368057535,2,FALSE
2020-07-21 17:34:00,0,0.255056562030775,0,0,FALSE
2020-07-21 17:35:00,2,0.255220074800645,382.571762024572,0,FALSE
2020-07-21 17:36:00,1,0.255827407945878,19.4428830038867,0,FALSE
2020-07-21 17:37:00,10,0.256518833372758,450.645585248772,7,FALSE
2020-07-21 17:38:00,17,0.257602689447329,1247.55599648487,9,FALSE
2020-07-21 17:39:00,12,0.258428039619055,2186.67906982941,5,FALSE
2020-07-21 17:40:00,9,0.259357207422442,1341.86642471141,3,FALSE
2020-07-21 17:41:00,17,0.260037518255817,997.505634852322,16,FALSE
2020-07-21 17:42:00,7,0.261366820149653,665.782793694457,2,FALSE
2020-07-21 17:43:00,22,0.262074869880408,4596.91457390721,16,FALSE
2020-07-21 17:44:00,37,0.265193722439306,12152.2733548217,32,FALSE
2020-07-21 17:45:00,22,0.266194542264158,6621.86727423598,12,FALSE
2020-07-21 17:46:00,30,0.265974543264694,9178.01484676362,24,FALSE
2020-07-21 17:47:00,15,0.261832219761311,210.489521474885,4,FALSE
2020-07-21 17:48:00,17,0.25759719321977,1018.35127054996,4,FALSE
2020-07-21 17:49:00,5,0.258686545521899,259.648654659816,0,FALSE
2020-07-21 17:50:00,1,0.258163304658313,3.8724495698747,0,FALSE
2020-07-21 17:51:00,2,0.258163304658313,125.209202759282,0,FALSE
2020-07-21 17:52:00,5,0.258742607042995,220.477815817256,3,FALSE
2020-07-21 17:53:00,0,0.258742607042995,0,0,FALSE
2020-07-21 17:54:00,2,0.258957509540541,185.052166891679,2,FALSE
2020-07-21 17:55:00,0,0.258957509540541,0,0,FALSE
2020-07-21 17:56:00,1,0.259097663343287,3.62736728680602,0,FALSE
2020-07-21 17:57:00,0,0.259097663343287,0,0,FALSE
2020-07-21 17:58:00,1,0.25900422747479,65.269065323647,0,FALSE
2020-07-21 17:59:00,1,0.25900422747479,1.03601690989916,0,FALSE
2020-07-21 18:00:00,1,0.257882997052821,55.4448443663565,0,FALSE
2020-07-21 18:01:00,9,0.257395054184,221.057024766071,4,FALSE
2020-07-21 18:02:00,8,0.255418626021194,124.638496474499,0,FALSE
2020-07-21 18:03:00,4,0.254822972359531,110.336735262945,2,FALSE
2020-07-21 18:04:00,2,0.254519305786915,7.89009847939435,0,FALSE
2020-07-21 18:05:00,12,0.2523313491996,865.280332727571,0,FALSE
2020-07-21 18:06:00,58,0.252985668772957,2254.08893777207,14,FALSE
2020-07-21 18:07:00,38,0.252977613956705,941.803561539989,0,FALSE
2020-07-21 18:08:00,3,0.254176707602424,22.3405161577281,0,FALSE
2020-07-21 18:09:00,0,0.254176707602424,0,0,FALSE
2020-07-21 18:10:00,4,0.249777435460663,169.714575641961,0,FALSE
2020-07-21 18:11:00,7,0.250528259403944,1400.77960851639,2,FALSE
2020-07-21 18:12:00,4,0.251716229731967,933.747053778804,3,FALSE
2020-07-21 18:13:00,4,0.252089973205977,20.4192878296836,0,FALSE
2020-07-21 18:14:00,2,0.24966064062504,14.2229947744101,0,FALSE
2020-07-21 18:15:00,8,0.251833024567614,56.3944330978956,3,FALSE
2020-07-21 18:16:00,15,0.249548517582852,189.082523079313,0,FALSE
2020-07-21 18:17:00,21,0.250439272862527,49.1181148386597,2,FALSE
2020-07-21 18:18:00,23,0.250769683759823,120.197676516554,0,FALSE
2020-07-21 18:19:00,1,0.252089973205982,5.04179946411964,0,FALSE
2020-07-21 18:20:00,2,0.249940948230542,819.306428299716,0,FALSE
2020-07-21 18:21:00,0,0.249940948230542,0,0,FALSE
2020-07-21 18:22:00,3,0.249598350046052,190.240006618261,0,FALSE
2020-07-21 18:23:00,1,0.249380333019558,38.6539516180314,0,FALSE
2020-07-21 18:24:00,7,0.249073329451618,604.479240065706,4,FALSE
2020-07-21 18:25:00,0,0.249073329451618,0,0,FALSE
2020-07-21 18:26:00,1,0.248165666729091,6.20414166822729,0,FALSE
2020-07-21 18:27:00,1,0.248352538466086,66.5584803089111,0,FALSE
2020-07-21 18:28:00,1,0.248352538466086,0.993410153864345,0,FALSE
2020-07-21 18:29:00,0,0.248352538466086,0,0,FALSE
2020-07-21 18:30:00,4,0.249333615085309,434.041190493969,0,FALSE
2020-07-21 18:31:00,1,0.250216921906167,18.5160522210563,0,FALSE
2020-07-21 18:32:00,2,0.250216921906167,550.477228193566,0,FALSE
2020-07-21 18:33:00,1,0.250216921906167,128.861714781676,0,FALSE
2020-07-21 18:34:00,1,0.250216921906166,59.3014104917615,0,FALSE
2020-07-21 18:35:00,1,0.250123277848567,25.0123277848567,0,FALSE
2020-07-21 18:36:00,0,0.250123277848567,0,0,FALSE
2020-07-21 18:37:00,1,0.250029633790967,11.7513927881755,0,FALSE
2020-07-21 18:38:00,0,0.250029633790967,0,0,FALSE
2020-07-21 18:39:00,1,0.250029633790967,1.00011853516387,0,FALSE
2020-07-21 18:40:00,1,0.250029633790967,1.00011853516387,0,FALSE
2020-07-21 18:41:00,0,0.250029633790967,0,0,FALSE
2020-07-21 18:42:00,4,0.24682232481818,919.435751576617,2,FALSE
2020-07-21 18:43:00,12,0.246244853129649,3333.09700866583,2,FALSE
2020-07-21 18:44:00,12,0.244723137193653,1437.36502102623,0,FALSE
2020-07-21 18:45:00,1,0.244972854680588,20.0877740838082,0,FALSE
2020-07-21 18:46:00,7,0.244825699732931,1653.85285168993,0,FALSE
2020-07-21 18:47:00,1,0.245160142795787,46.8255872739954,0,FALSE
2020-07-21 18:48:00,1,0.244036414104592,7.32109242313776,0,FALSE
2020-07-21 18:49:00,5,0.244579549638667,808.423811546177,0,FALSE
2020-07-21 18:50:00,1,0.243849125989393,20.9710248350878,0,FALSE
2020-07-21 18:51:00,0,0.243849125989393,0,0,FALSE
2020-07-21 18:52:00,2,0.244364168306191,55.2228372070679,0,FALSE
2020-07-21 18:53:00,0,0.244364168306191,0,0,FALSE
2020-07-21 18:54:00,2,0.244317346277391,95.039447701905,0,FALSE
2020-07-21 18:55:00,3,0.244348560963257,256.301631836817,0,FALSE
2020-07-21 18:56:00,3,0.244036414104592,668.295592906577,0,FALSE
2020-07-21 18:57:00,5,0.243212346397715,125.488655826938,0,FALSE
2020-07-21 18:58:00,6,0.242865863384595,1471.72208931895,3,FALSE
2020-07-21 18:59:00,15,0.241845143156755,2754.34798397454,0,FALSE
2020-07-21 19:00:00,3,0.241102233633137,487.454215564681,0,FALSE
2020-07-21 19:01:00,3,0.241320736434203,877.570209101502,2,FALSE
2020-07-21 19:02:00,0,0.241320736434203,0,0,FALSE
2020-07-21 19:03:00,12,0.241820171408068,1129.73783037152,3,FALSE
2020-07-21 19:04:00,4,0.241695312664601,429.975961230325,0,FALSE
2020-07-21 19:05:00,0,0.241695312664601,0,0,FALSE
2020-07-21 19:06:00,3,0.241851386093934,538.021257516011,0,FALSE
2020-07-21 19:07:00,13,0.243424126035671,1060.7429489014,12,FALSE
2020-07-21 19:08:00,0,0.243424126035671,0,0,FALSE
2020-07-21 19:09:00,2,0.244504634392583,61.1261585981457,2,FALSE
2020-07-21 19:10:00,1,0.243661837874194,2.19295654086774,0,FALSE
2020-07-21 19:11:00,1,0.24450463439259,45.7223666314143,0,FALSE
2020-07-21 19:12:00,1,0.24450463439259,99.7578908321768,0,FALSE
2020-07-21 19:13:00,0,0.24450463439259,0,0,FALSE
2020-07-21 19:14:00,0,0.24450463439259,0,0,FALSE
2020-07-21 19:15:00,0,0.24450463439259,0,0,FALSE
2020-07-21 19:16:00,3,0.241851386093934,279.137671723058,0,FALSE
2020-07-21 19:17:00,3,0.242038674209134,9.1997795067012,2,FALSE
2020-07-21 19:18:00,5,0.241508024549402,645.956896610247,3,FALSE
2020-07-21 19:19:00,0,0.241508024549402,0,0,FALSE
2020-07-21 19:20:00,0,0.241508024549402,0,0,FALSE
2020-07-21 19:21:00,1,0.240852516146205,823.233900187729,0,FALSE
2020-07-21 19:22:00,3,0.240696442716872,1371.86193917588,3,FALSE
2020-07-21 19:23:00,2,0.242069888895,16.94489222265,0,FALSE
2020-07-21 19:24:00,7,0.242471220570427,1024.76349731076,3,FALSE
2020-07-21 19:25:00,1,0.2421635329526,0.968654131810399,0,FALSE
2020-07-21 19:26:00,1,0.2421635329526,2.9059623954312,0,FALSE
2020-07-21 19:27:00,0,0.2421635329526,0,0,FALSE
2020-07-21 19:28:00,0,0.2421635329526,0,0,FALSE
2020-07-21 19:29:00,0,0.2421635329526,0,0,FALSE
2020-07-21 19:30:00,2,0.2421167109238,33.417818394998,2,FALSE
2020-07-21 19:31:00,0,0.2421167109238,0,0,FALSE
2020-07-21 19:32:00,1,0.2421635329526,1.6951447306682,0,FALSE
2020-07-21 19:33:00,0,0.2421635329526,0,0,FALSE
2020-07-21 19:34:00,1,0.2421635329526,126.409364201257,0,FALSE
2020-07-21 19:35:00,1,0.2421635329526,164.671202407768,0,FALSE
2020-07-21 19:36:00,1,0.2421635329526,186.465920373502,0,FALSE
2020-07-21 19:37:00,1,0.2421635329526,186.223756840549,0,FALSE
2020-07-21 19:38:00,2,0.243240439614995,563.446087374593,0,FALSE
2020-07-21 19:39:00,0,0.243240439614995,0,0,FALSE
2020-07-21 19:40:00,1,0.243287261643795,3.89259618630072,0,FALSE
2020-07-21 19:41:00,3,0.24350576444486,225.472697058217,3,FALSE
2020-07-21 19:42:00,0,0.24350576444486,0,0,FALSE
2020-07-21 19:43:00,3,0.244005199418725,251.468006515697,2,FALSE
2020-07-21 19:44:00,3,0.244161272848058,169.007577783033,3,FALSE
2020-07-21 19:45:00,1,0.24450463439259,36.9201997932811,0,FALSE
2020-07-21 19:46:00,0,0.24450463439259,0,0,FALSE
2020-07-21 19:47:00,2,0.242678575269398,2.90970815773518,0,FALSE
2020-07-21 19:48:00,1,0.242069888895,17.186962111545,0,FALSE
2020-07-21 19:49:00,1,0.243193617586196,31.3719766686192,0,FALSE
2020-07-21 19:50:00,2,0.242631753240598,175.892007965584,0,FALSE
2020-07-21 19:51:00,1,0.2421635329526,21.794717965734,0,FALSE
2020-07-21 19:52:00,0,0.2421635329526,0,0,FALSE
2020-07-21 19:53:00,0,0.2421635329526,0,0,FALSE
2020-07-21 19:54:00,1,0.2421635329526,0.968654131810399,0,FALSE
2020-07-21 19:55:00,1,0.243006329470996,2.91607595365195,0,FALSE
2020-07-21 19:56:00,0,0.243006329470996,0,0,FALSE
2020-07-21 19:57:00,0,0.243006329470996,0,0,FALSE
2020-07-21 19:58:00,1,0.241227092376604,4.10086057040226,0,FALSE
2020-07-21 19:59:00,2,0.241133448319004,20.7374765554343,0,FALSE
2020-07-21 20:00:00,1,0.241133448319004,1.92906758655203,0,FALSE
2020-07-21 20:01:00,0,0.241133448319004,0,0,FALSE
2020-07-21 20:02:00,1,0.241133448319004,124.907126229244,0,FALSE
2020-07-21 20:03:00,0,0.241133448319004,0,0,FALSE
2020-07-21 20:04:00,3,0.241133448319004,374.962512136051,0,FALSE
2020-07-21 20:05:00,3,0.241039804261404,58.5726724355213,0,FALSE
2020-07-21 20:06:00,3,0.24054036928754,28.6268947641442,0,FALSE
2020-07-21 20:07:00,1,0.240477939915807,24.7692278113281,0,FALSE
2020-07-21 20:08:00,1,0.240103363685408,2.40103363685408,0,FALSE
2020-07-21 20:09:00,3,0.239603928711544,28.5696782449508,2,FALSE
2020-07-21 20:10:00,15,0.238779861004658,2295.04045644663,6,FALSE
2020-07-21 20:11:00,6,0.238261697219283,299.637573304362,4,FALSE
2020-07-21 20:12:00,8,0.237481330072591,20.8985443345038,2,FALSE
2020-07-21 20:13:00,0,0.237481330072591,0,0,FALSE
2020-07-21 20:14:00,4,0.237457919058196,182.097144154306,3,FALSE
2020-07-21 20:15:00,1,0.236638533554223,2.36638533554223,0,FALSE
2020-07-21 20:16:00,4,0.235725503992626,15.550719493107,0,FALSE
2020-07-21 20:17:00,2,0.235514804863027,309.937483199744,0,FALSE
2020-07-21 20:18:00,7,0.236197068711253,761.841043313538,5,FALSE
2020-07-21 20:19:00,2,0.236685355583006,17.7505120501785,0,FALSE
2020-07-21 20:20:00,2,0.236778999640619,81.4520695204306,0,FALSE
2020-07-21 20:21:00,6,0.237809084274218,394.389440105379,5,FALSE
2020-07-21 20:22:00,6,0.238355341276882,552.119744963863,3,FALSE
2020-07-21 20:23:00,2,0.23963514339741,5.51160829814043,0,FALSE
2020-07-21 20:24:00,0,0.23963514339741,0,0,FALSE
2020-07-21 20:25:00,3,0.237855906303018,1023.96967663449,0,FALSE
2020-07-21 20:26:00,3,0.237855906303018,186.716886447869,0,FALSE
2020-07-21 20:27:00,4,0.237855906303018,392.937957212585,0,FALSE
2020-07-21 20:28:00,1,0.237855906303018,1889.76517557747,0,FALSE
2020-07-21 20:29:00,1,0.237855906303018,15.4606339096961,0,FALSE
2020-07-21 20:30:00,1,0.237668618187818,2.85202341825382,0,FALSE
2020-07-21 20:31:00,1,0.237668618187818,76.5292950564775,0,FALSE
2020-07-21 20:32:00,1,0.237855906303018,23.5477347239987,0,FALSE
2020-07-21 20:33:00,4,0.237855906303018,775.64811045414,0,FALSE
2020-07-21 20:34:00,3,0.238355341276882,12.1396410509835,2,FALSE
2020-07-21 20:35:00,1,0.238605058763814,19.5656148186328,0,FALSE
2020-07-21 20:36:00,1,0.238792346879014,9.31290152828153,0,FALSE
2020-07-21 20:37:00,0,0.238792346879014,0,0,FALSE
2020-07-21 20:38:00,1,0.239354211224611,18.9089826867443,0,FALSE
2020-07-21 20:39:00,1,0.236451245439023,87.9598633033167,0,FALSE
2020-07-21 20:40:00,7,0.237668618187817,1083.92622095322,5,FALSE
2020-07-21 20:41:00,4,0.239026457023013,234.574056660382,4,FALSE
2020-07-21 20:42:00,0,0.239026457023013,0,0,FALSE
2020-07-21 20:43:00,0,0.239026457023013,0,0,FALSE
2020-07-21 20:44:00,3,0.238292911905149,111.982935263691,3,FALSE
2020-07-21 20:45:00,0,0.238292911905149,0,0,FALSE
2020-07-21 20:46:00,0,0.238292911905149,0,0,FALSE
2020-07-21 20:47:00,0,0.238292911905149,0,0,FALSE
2020-07-21 20:48:00,1,0.237481330072619,17.8110997554464,0,FALSE
2020-07-21 20:49:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:50:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:51:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:52:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:53:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:54:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:55:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:56:00,1,0.237481330072619,151.275607256258,0,FALSE
2020-07-21 20:57:00,0,0.237481330072619,0,0,FALSE
2020-07-21 20:58:00,1,0.238605058763658,1.43163035258195,0,FALSE
2020-07-21 20:59:00,0,0.238605058763658,0,0,FALSE
2020-07-21 21:00:00,0,0.238605058763658,0,0,FALSE
2020-07-21 21:01:00,1,0.238511414706212,71.5534244118635,0,FALSE
2020-07-21 21:02:00,1,0.238511414706215,28.6213697647458,0,FALSE
2020-07-21 21:03:00,2,0.238792346879014,62.3407220252145,0,FALSE
2020-07-21 21:04:00,3,0.238043194418216,568.151888557089,0,FALSE
2020-07-21 21:05:00,0,0.238043194418216,0,0,FALSE
2020-07-21 21:06:00,0,0.238043194418216,0,0,FALSE
2020-07-21 21:07:00,0,0.238043194418216,0,0,FALSE
2020-07-21 21:08:00,2,0.237715440216582,573.122234202304,0,FALSE
2020-07-21 21:09:00,0,0.237715440216582,0,0,FALSE
2020-07-21 21:10:00,0,0.237715440216582,0,0,FALSE
2020-07-21 21:11:00,8,0.238300715576616,1153.27517060513,8,FALSE
2020-07-21 21:12:00,2,0.238979634994213,371.374352781007,0,FALSE
2020-07-21 21:13:00,4,0.239026457023012,680.242982707308,4,FALSE
2020-07-21 21:14:00,0,0.239026457023012,0,0,FALSE
2020-07-21 21:15:00,0,0.239026457023012,0,0,FALSE
2020-07-21 21:16:00,0,0.239026457023012,0,0,FALSE
2020-07-21 21:17:00,0,0.239026457023012,0,0,FALSE
2020-07-21 21:18:00,5,0.237443872449579,252.867797888696,3,FALSE
2020-07-21 21:19:00,0,0.237443872449579,0,0,FALSE
2020-07-21 21:20:00,0,0.237443872449579,0,0,FALSE
2020-07-21 21:21:00,2,0.236825821669422,3.07873568170248,0,FALSE
2020-07-21 21:22:00,0,0.236825821669422,0,0,FALSE
2020-07-21 21:23:00,1,0.236825821669422,22.0248014152562,0,FALSE
2020-07-21 21:24:00,3,0.236825821669422,77.4420436859009,0,FALSE
2020-07-21 21:25:00,0,0.236825821669422,0,0,FALSE
2020-07-21 21:26:00,1,0.236825821669422,234.694389274397,0,FALSE
2020-07-21 21:27:00,0,0.236825821669422,0,0,FALSE
2020-07-21 21:28:00,1,0.236825821669422,1035.87614398205,0,FALSE
2020-07-21 21:29:00,0,0.236825821669422,0,0,FALSE
2020-07-21 21:30:00,0,0.236825821669422,0,0,FALSE
2020-07-21 21:31:00,3,0.237294041957414,68.0214514913789,3,FALSE
2020-07-21 21:32:00,0,0.237294041957414,0,0,FALSE
2020-07-21 21:33:00,0,0.237294041957414,0,0,FALSE
2020-07-21 21:34:00,0,0.237294041957414,0,0,FALSE
2020-07-21 21:35:00,0,0.237294041957414,0,0,FALSE
2020-07-21 21:36:00,6,0.236825821669422,405.50199313261,4,FALSE
2020-07-21 21:37:00,4,0.237457919058219,1394.79658625477,3,FALSE
2020-07-21 21:38:00,3,0.237824691617151,2067.69309899933,2,FALSE
2020-07-21 21:39:00,0,0.237824691617151,0,0,FALSE
2020-07-21 21:40:00,1,0.237855906303018,2.61641496933319,0,FALSE
2020-07-21 21:41:00,0,0.237855906303018,0,0,FALSE
2020-07-21 21:42:00,0,0.237855906303018,0,0,FALSE
2020-07-21 21:43:00,0,0.237855906303018,0,0,FALSE
2020-07-21 21:44:00,0,0.237855906303018,0,0,FALSE
2020-07-21 21:45:00,1,0.237481330072619,2.84977596087143,0,FALSE
2020-07-21 21:46:00,0,0.237481330072619,0,0,FALSE
2020-07-21 21:47:00,1,0.23738768601502,68.1302658863106,0,FALSE
2020-07-21 21:48:00,0,0.23738768601502,0,0,FALSE
2020-07-21 21:49:00,0,0.23738768601502,0,0,FALSE
2020-07-21 21:50:00,0,0.23738768601502,0,0,FALSE
2020-07-21 21:51:00,1,0.23729404195742,16.1359948531046,0,FALSE
2020-07-21 21:52:00,2,0.237387686015019,62.648623686602,0,FALSE
2020-07-21 21:53:00,0,0.237387686015019,0,0,FALSE
2020-07-21 21:54:00,0,0.237387686015019,0,0,FALSE
2020-07-21 21:55:00,0,0.237387686015019,0,0,FALSE
2020-07-21 21:56:00,0,0.237387686015019,0,0,FALSE
2020-07-21 21:57:00,0,0.237387686015019,0,0,FALSE
2020-07-21 21:58:00,0,0.237387686015019,0,0,FALSE
2020-07-21 21:59:00,0,0.237387686015019,0,0,FALSE
2020-07-21 22:00:00,0,0.237387686015019,0,0,FALSE
2020-07-21 22:01:00,6,0.237684225530752,239.718486608674,4,FALSE
2020-07-21 22:02:00,0,0.237684225530752,0,0,FALSE
2020-07-21 22:03:00,0,0.237684225530752,0,0,FALSE
2020-07-21 22:04:00,0,0.237684225530752,0,0,FALSE
2020-07-21 22:05:00,0,0.237684225530752,0,0,FALSE
2020-07-21 22:06:00,0,0.237684225530752,0,0,FALSE
2020-07-21 22:07:00,0,0.237684225530752,0,0,FALSE
2020-07-21 22:08:00,2,0.236217135295024,530.925753627631,0,FALSE
2020-07-21 22:09:00,6,0.234578364287031,365.942248287769,2,FALSE
2020-07-21 22:10:00,1,0.234578364286979,4.22241055716562,0,FALSE
2020-07-21 22:11:00,0,0.234578364286979,0,0,FALSE
2020-07-21 22:12:00,1,0.234578364287031,1.64204855000922,0,FALSE
2020-07-21 22:13:00,1,0.234391076171832,3.04708399023381,0,FALSE
2020-07-21 22:14:00,3,0.234484720229431,112.032941190449,0,FALSE
2020-07-21 22:15:00,1,0.234297432114232,29.0528815821648,0,FALSE
2020-07-21 22:16:00,8,0.234461309215031,881.652621792556,4,FALSE
2020-07-21 22:17:00,0,0.234461309215031,0,0,FALSE
2020-07-21 22:18:00,1,0.234578364287031,3.51867546430547,0,FALSE
2020-07-21 22:19:00,0,0.234578364287031,0,0,FALSE
2020-07-21 22:20:00,0,0.234578364287031,0,0,FALSE
2020-07-21 22:21:00,0,0.234578364287031,0,0,FALSE
2020-07-21 22:22:00,0,0.234578364287031,0,0,FALSE
2020-07-21 22:23:00,0,0.234578364287031,0,0,FALSE
2020-07-21 22:24:00,2,0.234484720229431,276.691969870729,0,FALSE
2020-07-21 22:25:00,0,0.234484720229431,0,0,FALSE
2020-07-21 22:26:00,1,0.234484720229431,234.484720229431,0,FALSE
