"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-26 15:32:00,1,0.339446146226035,402.922575570304,0,FALSE
2018-09-26 15:33:00,1,0.340362860355504,33.3555603148394,0,FALSE
2018-09-26 15:34:00,3,0.340057288979014,421.370727150468,0,FALSE
2018-09-26 15:35:00,1,0.340297380774827,9.18802928092033,0,FALSE
2018-09-26 15:36:00,0,0.340297380774827,0,0,FALSE
2018-09-26 15:37:00,1,0.340362860355504,0.340362860355504,0,FALSE
2018-09-26 15:38:00,1,0.339511625806711,126.97734805171,0,FALSE
2018-09-26 15:39:00,1,0.339577105387388,168.769821377532,0,FALSE
2018-09-26 15:40:00,1,0.339577105387388,13.9226613208829,0,FALSE
2018-09-26 15:41:00,1,0.340297380774827,0.340297380774827,0,FALSE
2018-09-26 15:42:00,1,0.340166421613475,65.3119529497871,0,FALSE
2018-09-26 15:43:00,2,0.339773544129417,450.554386941678,0,FALSE
2018-09-26 15:44:00,1,0.340297380774827,3.7432711885231,0,FALSE
2018-09-26 15:45:00,2,0.339871763500431,285.81450635687,0,FALSE
2018-09-26 15:46:00,1,0.337612717967098,0.337612717967098,0,FALSE
2018-09-26 15:47:00,0,0.337612717967098,0,0,FALSE
2018-09-26 15:48:00,1,0.337874636289804,24.3269738128659,0,FALSE
2018-09-26 15:49:00,5,0.33867348717405,563.419182888543,3,FALSE
2018-09-26 15:50:00,0,0.33867348717405,0,0,FALSE
2018-09-26 15:51:00,1,0.338791350419272,20.6662723755756,0,FALSE
2018-09-26 15:52:00,3,0.339031442215085,739.758443792257,0,FALSE
2018-09-26 15:53:00,1,0.338267513773858,60.2116174517467,0,FALSE
2018-09-26 15:54:00,3,0.338900483053732,165.858533741082,0,FALSE
2018-09-26 15:55:00,1,0.339249707484006,155.715615735159,0,FALSE
2018-09-26 15:56:00,2,0.339315187064682,151.673888617913,0,FALSE
2018-09-26 15:57:00,1,0.339315187064682,32.5742579582095,0,FALSE
2018-09-26 15:58:00,1,0.338332993354538,55.4866109101442,0,FALSE
2018-09-26 15:59:00,1,0.338332993354538,48.0432850563444,0,FALSE
2018-09-26 16:00:00,0,0.338332993354538,0,0,FALSE
2018-09-26 16:01:00,0,0.338332993354538,0,0,FALSE
2018-09-26 16:02:00,1,0.338332993354538,251.719747055776,0,FALSE
2018-09-26 16:03:00,2,0.338594911677243,466.965075889519,0,FALSE
2018-09-26 16:04:00,0,0.338594911677243,0,0,FALSE
2018-09-26 16:05:00,0,0.338594911677243,0,0,FALSE
2018-09-26 16:06:00,0,0.338594911677243,0,0,FALSE
2018-09-26 16:07:00,2,0.339216967693668,124.48336178291,2,FALSE
2018-09-26 16:08:00,1,0.339249707484006,12.8914888843922,0,FALSE
2018-09-26 16:09:00,2,0.33918422790333,177.732535421345,0,FALSE
2018-09-26 16:10:00,0,0.33918422790333,0,0,FALSE
2018-09-26 16:11:00,1,0.338005595451155,179.142965589112,0,FALSE
2018-09-26 16:12:00,0,0.338005595451155,0,0,FALSE
2018-09-26 16:13:00,0,0.338005595451155,0,0,FALSE
2018-09-26 16:14:00,2,0.338660391257916,42.2991543210943,0,FALSE
2018-09-26 16:15:00,1,0.338071075031832,98.7167539092951,0,FALSE
2018-09-26 16:16:00,4,0.339004159056466,143.11885044339,0,FALSE
2018-09-26 16:17:00,1,0.339380666645359,30.8836406647277,0,FALSE
2018-09-26 16:18:00,0,0.339380666645359,0,0,FALSE
2018-09-26 16:19:00,1,0.33807107503183,90.2649770334986,0,FALSE
2018-09-26 16:20:00,0,0.33807107503183,0,0,FALSE
2018-09-26 16:21:00,1,0.338071075031832,401.966508212848,0,FALSE
2018-09-26 16:22:00,0,0.338071075031832,0,0,FALSE
2018-09-26 16:23:00,1,0.337874636289803,55.073565715238,0,FALSE
2018-09-26 16:24:00,3,0.339315187064682,67.1806747027086,2,FALSE
2018-09-26 16:25:00,1,0.339380666645353,40.0469186641517,0,FALSE
2018-09-26 16:26:00,1,0.338005595451154,132.836199012304,0,FALSE
2018-09-26 16:27:00,2,0.339380666645359,145.594305990859,0,FALSE
2018-09-26 16:28:00,1,0.338005595451156,376.538233332587,0,FALSE
2018-09-26 16:29:00,7,0.339577105387388,446.369259542751,4,FALSE
2018-09-26 16:30:00,0,0.339577105387388,0,0,FALSE
2018-09-26 16:31:00,0,0.339577105387388,0,0,FALSE
2018-09-26 16:32:00,0,0.339577105387388,0,0,FALSE
2018-09-26 16:33:00,1,0.338856829999948,108.434185599983,0,FALSE
2018-09-26 16:34:00,0,0.338856829999948,0,0,FALSE
2018-09-26 16:35:00,2,0.338856829999948,470.333280039928,0,FALSE
2018-09-26 16:36:00,0,0.338856829999948,0,0,FALSE
2018-09-26 16:37:00,0,0.338856829999948,0,0,FALSE
2018-09-26 16:38:00,0,0.338856829999948,0,0,FALSE
2018-09-26 16:39:00,2,0.339282447274344,283.953249276146,0,FALSE
2018-09-26 16:40:00,1,0.340166421613475,13.2664904429255,0,FALSE
2018-09-26 16:41:00,3,0.339686238021847,194.216757938285,0,FALSE
2018-09-26 16:42:00,0,0.339686238021847,0,0,FALSE
2018-09-26 16:43:00,0,0.339686238021847,0,0,FALSE
2018-09-26 16:44:00,0,0.339686238021847,0,0,FALSE
2018-09-26 16:45:00,0,0.339686238021847,0,0,FALSE
2018-09-26 16:46:00,0,0.339686238021847,0,0,FALSE
2018-09-26 16:47:00,1,0.340100942032798,129.578458914496,0,FALSE
2018-09-26 16:48:00,1,0.338987789161301,206.782551388394,0,FALSE
2018-09-26 16:49:00,0,0.338987789161301,0,0,FALSE
2018-09-26 16:50:00,1,0.340035462452122,100.650496885828,0,FALSE
2018-09-26 16:51:00,0,0.340035462452122,0,0,FALSE
2018-09-26 16:52:00,0,0.340035462452122,0,0,FALSE
2018-09-26 16:53:00,1,0.338791350419272,188.029199482696,0,FALSE
2018-09-26 16:54:00,1,0.338856829999948,13.5542731999979,0,FALSE
2018-09-26 16:55:00,0,0.338856829999948,0,0,FALSE
2018-09-26 16:56:00,0,0.338856829999948,0,0,FALSE
2018-09-26 16:57:00,0,0.338856829999948,0,0,FALSE
2018-09-26 16:58:00,1,0.338987789161301,40.6785346993561,0,FALSE
2018-09-26 16:59:00,0,0.338987789161301,0,0,FALSE
2018-09-26 17:00:00,1,0.340166421613475,9.86482622679076,0,FALSE
2018-09-26 17:01:00,2,0.340100942032798,25.8476715944927,0,FALSE
2018-09-26 17:02:00,3,0.339664411494956,589.976653137568,0,FALSE
2018-09-26 17:03:00,0,0.339664411494956,0,0,FALSE
2018-09-26 17:04:00,0,0.339664411494956,0,0,FALSE
2018-09-26 17:05:00,3,0.339206054430222,514.720185311307,0,FALSE
2018-09-26 17:06:00,0,0.339206054430222,0,0,FALSE
2018-09-26 17:07:00,3,0.33908177732433,336.946649332783,0,FALSE
2018-09-26 17:08:00,0,0.33908177732433,0,0,FALSE
2018-09-26 17:09:00,1,0.338319208269111,135.666002515913,0,FALSE
2018-09-26 17:10:00,0,0.338319208269111,0,0,FALSE
2018-09-26 17:11:00,0,0.338319208269111,0,0,FALSE
2018-09-26 17:12:00,2,0.338842112764119,42.3232361951957,0,FALSE
2018-09-26 17:13:00,0,0.338842112764119,0,0,FALSE
2018-09-26 17:14:00,0,0.338842112764119,0,0,FALSE
2018-09-26 17:15:00,1,0.339495743382877,105.243680448692,0,FALSE
2018-09-26 17:16:00,1,0.339561106444752,6.4516610224503,0,FALSE
2018-09-26 17:17:00,1,0.338319208269112,52.7777964899815,0,FALSE
2018-09-26 17:18:00,1,0.338319208269112,291.631157527974,0,FALSE
2018-09-26 17:19:00,1,0.338384571330988,310.637036481847,0,FALSE
2018-09-26 17:20:00,0,0.338384571330988,0,0,FALSE
2018-09-26 17:21:00,2,0.338940157356932,337.423472869166,0,FALSE
2018-09-26 17:22:00,1,0.338384571330988,209.460049653882,0,FALSE
2018-09-26 17:23:00,0,0.338384571330988,0,0,FALSE
2018-09-26 17:24:00,0,0.338384571330988,0,0,FALSE
2018-09-26 17:25:00,3,0.339125352698914,204.385915160464,0,FALSE
2018-09-26 17:26:00,0,0.339125352698914,0,0,FALSE
2018-09-26 17:27:00,0,0.339125352698914,0,0,FALSE
2018-09-26 17:28:00,0,0.339125352698914,0,0,FALSE
2018-09-26 17:29:00,0,0.339125352698914,0,0,FALSE
2018-09-26 17:30:00,1,0.338319208269112,79.5050139432414,0,FALSE
2018-09-26 17:31:00,5,0.339508815995252,530.303201432324,3,FALSE
2018-09-26 17:32:00,0,0.339508815995252,0,0,FALSE
2018-09-26 17:33:00,1,0.338384571330988,194.232743943987,0,FALSE
2018-09-26 17:34:00,0,0.338384571330988,0,0,FALSE
2018-09-26 17:35:00,0,0.338384571330988,0,0,FALSE
2018-09-26 17:36:00,2,0.337142673155348,10.1142801946604,0,FALSE
2018-09-26 17:37:00,2,0.337077310093472,219.100251560757,0,FALSE
2018-09-26 17:38:00,0,0.337077310093472,0,0,FALSE
2018-09-26 17:39:00,0,0.337077310093472,0,0,FALSE
2018-09-26 17:40:00,1,0.337142673155348,0.337142673155348,0,FALSE
2018-09-26 17:41:00,0,0.337142673155348,0,0,FALSE
2018-09-26 17:42:00,0,0.337142673155348,0,0,FALSE
2018-09-26 17:43:00,1,0.336227590289087,345.641962817181,0,FALSE
2018-09-26 17:44:00,2,0.337142673155301,32.3656966229128,0,FALSE
2018-09-26 17:45:00,4,0.336897561673307,272.232446572228,0,FALSE
2018-09-26 17:46:00,0,0.336897561673307,0,0,FALSE
2018-09-26 17:47:00,2,0.337077310093472,248.763054848983,0,FALSE
2018-09-26 17:48:00,0,0.337077310093472,0,0,FALSE
2018-09-26 17:49:00,1,0.336292953350963,291.565990555285,0,FALSE
2018-09-26 17:50:00,0,0.336292953350963,0,0,FALSE
2018-09-26 17:51:00,1,0.336358316412838,60.8808552707238,0,FALSE
2018-09-26 17:52:00,0,0.336358316412838,0,0,FALSE
2018-09-26 17:53:00,0,0.336358316412838,0,0,FALSE
2018-09-26 17:54:00,1,0.336358316412838,179.951699280869,0,FALSE
2018-09-26 17:55:00,0,0.336358316412838,0,0,FALSE
2018-09-26 17:56:00,3,0.336903008595135,274.953053296685,0,FALSE
2018-09-26 17:57:00,1,0.336423679474714,130.532387636189,0,FALSE
2018-09-26 17:58:00,0,0.336423679474714,0,0,FALSE
2018-09-26 17:59:00,0,0.336423679474714,0,0,FALSE
2018-09-26 18:00:00,0,0.336423679474714,0,0,FALSE
2018-09-26 18:01:00,0,0.336423679474714,0,0,FALSE
2018-09-26 18:02:00,2,0.336619768660341,417.327462942097,0,FALSE
2018-09-26 18:03:00,2,0.336619768660342,280.379756145861,0,FALSE
2018-09-26 18:04:00,1,0.336358316412839,147.661300905236,0,FALSE
2018-09-26 18:05:00,0,0.336358316412839,0,0,FALSE
2018-09-26 18:06:00,0,0.336358316412839,0,0,FALSE
2018-09-26 18:07:00,3,0.33659798097305,428.801621639084,0,FALSE
2018-09-26 18:08:00,0,0.33659798097305,0,0,FALSE
2018-09-26 18:09:00,1,0.335900774979708,221.022709936648,0,FALSE
2018-09-26 18:10:00,0,0.335900774979708,0,0,FALSE
2018-09-26 18:11:00,1,0.336227590289087,436.087184604946,0,FALSE
2018-09-26 18:12:00,0,0.336227590289087,0,0,FALSE
2018-09-26 18:13:00,1,0.336292953350962,193.704741130154,0,FALSE
2018-09-26 18:14:00,2,0.336587087129404,449.54086363084,0,FALSE
2018-09-26 18:15:00,0,0.336587087129404,0,0,FALSE
2018-09-26 18:16:00,0,0.336587087129404,0,0,FALSE
2018-09-26 18:17:00,0,0.336587087129404,0,0,FALSE
2018-09-26 18:18:00,0,0.336587087129404,0,0,FALSE
2018-09-26 18:19:00,1,0.336292953350963,152.004414914635,0,FALSE
2018-09-26 18:20:00,0,0.336292953350963,0,0,FALSE
2018-09-26 18:21:00,0,0.336292953350963,0,0,FALSE
2018-09-26 18:22:00,2,0.336946583969721,164.092986393254,0,FALSE
2018-09-26 18:23:00,0,0.336946583969721,0,0,FALSE
2018-09-26 18:24:00,3,0.336706919409509,181.834678367386,0,FALSE
2018-09-26 18:25:00,0,0.336706919409509,0,0,FALSE
2018-09-26 18:26:00,0,0.336706919409509,0,0,FALSE
2018-09-26 18:27:00,0,0.336706919409509,0,0,FALSE
2018-09-26 18:28:00,1,0.336292953350962,484.934438732088,0,FALSE
2018-09-26 18:29:00,0,0.336292953350962,0,0,FALSE
2018-09-26 18:30:00,2,0.336587087129404,66.6233924348836,0,FALSE
2018-09-26 18:31:00,0,0.336587087129404,0,0,FALSE
2018-09-26 18:32:00,1,0.336946583969721,0.336946583969721,0,FALSE
2018-09-26 18:33:00,0,0.336946583969721,0,0,FALSE
2018-09-26 18:34:00,4,0.336538064832997,486.011556628739,0,FALSE
2018-09-26 18:35:00,0,0.336538064832997,0,0,FALSE
2018-09-26 18:36:00,1,0.336946583969698,9.77145093512124,0,FALSE
2018-09-26 18:37:00,0,0.336946583969698,0,0,FALSE
2018-09-26 18:38:00,0,0.336946583969698,0,0,FALSE
2018-09-26 18:39:00,0,0.336946583969698,0,0,FALSE
2018-09-26 18:40:00,1,0.335900774979708,189.448037088555,0,FALSE
2018-09-26 18:41:00,0,0.335900774979708,0,0,FALSE
2018-09-26 18:42:00,0,0.335900774979708,0,0,FALSE
2018-09-26 18:43:00,0,0.335900774979708,0,0,FALSE
2018-09-26 18:44:00,3,0.336445467162006,15.1153387849012,0,FALSE
2018-09-26 18:45:00,1,0.335835411917832,288.482618837418,0,FALSE
2018-09-26 18:46:00,1,0.335835411917832,100.414788163432,0,FALSE
2018-09-26 18:47:00,0,0.335835411917832,0,0,FALSE
2018-09-26 18:48:00,0,0.335835411917832,0,0,FALSE
2018-09-26 18:49:00,0,0.335835411917832,0,0,FALSE
2018-09-26 18:50:00,1,0.335835411917832,46.3452868446608,0,FALSE
2018-09-26 18:51:00,1,0.335835411917832,80.6004988602797,0,FALSE
2018-09-26 18:52:00,1,0.336750494784093,6.73500989568186,0,FALSE
2018-09-26 18:53:00,0,0.336750494784093,0,0,FALSE
2018-09-26 18:54:00,1,0.33603150110346,190.865892626765,0,FALSE
2018-09-26 18:55:00,0,0.33603150110346,0,0,FALSE
2018-09-26 18:56:00,1,0.33603150110346,158.942900021936,0,FALSE
2018-09-26 18:57:00,1,0.335966138041584,201.915648962992,0,FALSE
2018-09-26 18:58:00,0,0.335966138041584,0,0,FALSE
2018-09-26 18:59:00,0,0.335966138041584,0,0,FALSE
2018-09-26 19:00:00,4,0.335214462830012,325.80643051892,0,FALSE
2018-09-26 19:01:00,1,0.33524714436095,104.597109040616,0,FALSE
2018-09-26 19:02:00,0,0.33524714436095,0,0,FALSE
2018-09-26 19:03:00,1,0.335116418237198,112.264000109461,0,FALSE
2018-09-26 19:04:00,0,0.335116418237198,0,0,FALSE
2018-09-26 19:05:00,3,0.335268932048242,152.204687336223,0,FALSE
2018-09-26 19:06:00,0,0.335268932048242,0,0,FALSE
2018-09-26 19:07:00,2,0.33524714436095,75.0953603368528,0,FALSE
2018-09-26 19:08:00,2,0.334854965989695,20.0912979593817,0,FALSE
2018-09-26 19:09:00,6,0.336227590289087,288.324963132173,4,FALSE
2018-09-26 19:10:00,0,0.336227590289087,0,0,FALSE
2018-09-26 19:11:00,2,0.336587087129404,12.4529705485764,0,FALSE
2018-09-26 19:12:00,5,0.336972729194471,313.074294333072,3,FALSE
2018-09-26 19:13:00,2,0.336587087129404,72.3712893701172,0,FALSE
2018-09-26 19:14:00,2,0.336815857845969,169.071886905519,2,FALSE
2018-09-26 19:15:00,5,0.336842003070719,284.023223940942,0,FALSE
2018-09-26 19:16:00,2,0.336587087129404,44.4252469020594,0,FALSE
2018-09-26 19:17:00,1,0.336881220907845,83.8834240060534,0,FALSE
2018-09-26 19:18:00,2,0.336096864165335,364.769939970638,0,FALSE
2018-09-26 19:19:00,1,0.336619768660342,6.39577560454649,0,FALSE
2018-09-26 19:20:00,1,0.336815857845969,160.661164192527,0,FALSE
2018-09-26 19:21:00,0,0.336815857845969,0,0,FALSE
2018-09-26 19:22:00,2,0.336096864165335,209.418021205095,0,FALSE
2018-09-26 19:23:00,0,0.336096864165335,0,0,FALSE
2018-09-26 19:24:00,1,0.335704685794081,24.5064420629679,0,FALSE
2018-09-26 19:25:00,0,0.335704685794081,0,0,FALSE
2018-09-26 19:26:00,0,0.335704685794081,0,0,FALSE
2018-09-26 19:27:00,1,0.336815857845969,49.8487469612034,0,FALSE
2018-09-26 19:28:00,0,0.336815857845969,0,0,FALSE
2018-09-26 19:29:00,3,0.336271165663671,50.4323083776305,0,FALSE
2018-09-26 19:30:00,1,0.335639322732205,174.196808498014,0,FALSE
2018-09-26 19:31:00,0,0.335639322732205,0,0,FALSE
2018-09-26 19:32:00,0,0.335639322732205,0,0,FALSE
2018-09-26 19:33:00,1,0.336554405598466,1.34621762239386,0,FALSE
2018-09-26 19:34:00,2,0.33665245019128,65.3064574642101,2,FALSE
2018-09-26 19:35:00,1,0.336750494784093,74.0851088525005,0,FALSE
2018-09-26 19:36:00,2,0.336227590289087,593.370712575041,0,FALSE
2018-09-26 19:37:00,1,0.335900774979708,89.3496061446023,0,FALSE
2018-09-26 19:38:00,4,0.336309294116432,830.611370787373,2,FALSE
2018-09-26 19:39:00,2,0.336390997943776,389.295664136859,0,FALSE
2018-09-26 19:40:00,2,0.336456361005652,168.693565503382,0,FALSE
2018-09-26 19:41:00,3,0.33648904253659,461.917751575393,0,FALSE
2018-09-26 19:42:00,2,0.336619768660342,14.1380302837344,0,FALSE
2018-09-26 19:43:00,0,0.336619768660342,0,0,FALSE
2018-09-26 19:44:00,0,0.336619768660342,0,0,FALSE
2018-09-26 19:45:00,1,0.335835411917832,121.908254526173,0,FALSE
2018-09-26 19:46:00,0,0.335835411917832,0,0,FALSE
2018-09-26 19:47:00,3,0.336336528725547,244.907026376682,0,FALSE
2018-09-26 19:48:00,4,0.336243931054556,597.215237148452,0,FALSE
2018-09-26 19:49:00,0,0.336243931054556,0,0,FALSE
2018-09-26 19:50:00,2,0.336554405598466,206.30785063186,0,FALSE
2018-09-26 19:51:00,0,0.336554405598466,0,0,FALSE
2018-09-26 19:52:00,1,0.33603150110346,111.898489867452,0,FALSE
2018-09-26 19:53:00,0,0.33603150110346,0,0,FALSE
2018-09-26 19:54:00,0,0.33603150110346,0,0,FALSE
2018-09-26 19:55:00,1,0.336619768660342,69.6802921126907,0,FALSE
2018-09-26 19:56:00,1,0.336031501103459,122.987529403866,0,FALSE
2018-09-26 19:57:00,2,0.336096864165335,444.320054426573,0,FALSE
2018-09-26 19:58:00,1,0.335704685794081,91.3116745359899,0,FALSE
2018-09-26 19:59:00,3,0.336271165663671,187.802522005832,0,FALSE
2018-09-26 20:00:00,2,0.336129545696273,248.639845477347,0,FALSE
2018-09-26 20:01:00,0,0.336129545696273,0,0,FALSE
2018-09-26 20:02:00,0,0.336129545696273,0,0,FALSE
2018-09-26 20:03:00,0,0.336129545696273,0,0,FALSE
2018-09-26 20:04:00,0,0.336129545696273,0,0,FALSE
2018-09-26 20:05:00,4,0.336096864165335,560.108888373811,0,FALSE
2018-09-26 20:06:00,0,0.336096864165335,0,0,FALSE
2018-09-26 20:07:00,0,0.336096864165335,0,0,FALSE
2018-09-26 20:08:00,1,0.335312507422826,393.99219622182,0,FALSE
2018-09-26 20:09:00,3,0.335748261168664,633.135050260861,0,FALSE
2018-09-26 20:10:00,0,0.335748261168664,0,0,FALSE
2018-09-26 20:11:00,1,0.336162227227211,81.0150967617579,0,FALSE
2018-09-26 20:12:00,0,0.336162227227211,0,0,FALSE
2018-09-26 20:13:00,2,0.336129545696273,391.289498976318,0,FALSE
2018-09-26 20:14:00,0,0.336129545696273,0,0,FALSE
2018-09-26 20:15:00,1,0.336162227227211,162.70251797797,0,FALSE
2018-09-26 20:16:00,0,0.336162227227211,0,0,FALSE
2018-09-26 20:17:00,1,0.336162227227211,223.547881106095,0,FALSE
2018-09-26 20:18:00,0,0.336162227227211,0,0,FALSE
2018-09-26 20:19:00,0,0.336162227227211,0,0,FALSE
2018-09-26 20:20:00,1,0.335312507422826,37.5550008313565,0,FALSE
2018-09-26 20:21:00,1,0.336096864165326,24.8711679482342,0,FALSE
2018-09-26 20:22:00,1,0.335312507422826,28.836875638363,0,FALSE
2018-09-26 20:23:00,1,0.336162227227211,52.4413074474449,0,FALSE
2018-09-26 20:24:00,0,0.336162227227211,0,0,FALSE
2018-09-26 20:25:00,3,0.335878987292416,436.056986870359,0,FALSE
2018-09-26 20:26:00,0,0.335878987292416,0,0,FALSE
2018-09-26 20:27:00,0,0.335878987292416,0,0,FALSE
2018-09-26 20:28:00,3,0.335878987292416,465.154399673359,0,FALSE
2018-09-26 20:29:00,1,0.336162227227211,15.7996246796789,0,FALSE
2018-09-26 20:30:00,4,0.335966138041584,138.690220662783,0,FALSE
2018-09-26 20:31:00,2,0.335737367325018,399.072344116931,0,FALSE
2018-09-26 20:32:00,4,0.335966138041584,202.015523721538,0,FALSE
2018-09-26 20:33:00,0,0.335966138041584,0,0,FALSE
2018-09-26 20:34:00,1,0.335377870484702,178.085649227377,0,FALSE
2018-09-26 20:35:00,0,0.335377870484702,0,0,FALSE
2018-09-26 20:36:00,2,0.335279825891888,246.753467511611,0,FALSE
2018-09-26 20:37:00,0,0.335279825891888,0,0,FALSE
2018-09-26 20:38:00,0,0.335279825891888,0,0,FALSE
2018-09-26 20:39:00,0,0.335279825891888,0,0,FALSE
