"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-02 18:59:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:00:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:01:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:02:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:03:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:04:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:05:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:06:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:07:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:08:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:09:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:10:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:11:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:12:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:13:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:14:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:15:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:16:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:17:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:18:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:19:00,0,1.11469368752852,0,0,FALSE
2020-10-02 19:20:00,3,1.11715671019677,2.85906263877358,3,FALSE
2020-10-02 19:21:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:22:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:23:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:24:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:25:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:26:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:27:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:28:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:29:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:30:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:31:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:32:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:33:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:34:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:35:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:36:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:37:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:38:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:39:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:40:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:41:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:42:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:43:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:44:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:45:00,0,1.11715671019677,0,0,FALSE
2020-10-02 19:46:00,1,1.11574926867248,1.07111929792558,0,FALSE
2020-10-02 19:47:00,0,1.11574926867248,0,0,FALSE
2020-10-02 19:48:00,0,1.11574926867248,0,0,FALSE
2020-10-02 19:49:00,0,1.11574926867248,0,0,FALSE
2020-10-02 19:50:00,0,1.11574926867248,0,0,FALSE
2020-10-02 19:51:00,0,1.11574926867248,0,0,FALSE
2020-10-02 19:52:00,3,1.11504554791014,123.48458445358,0,FALSE
2020-10-02 19:53:00,0,1.11504554791014,0,0,FALSE
2020-10-02 19:54:00,2,1.11997159324645,4.14389489501188,2,FALSE
2020-10-02 19:55:00,0,1.11997159324645,0,0,FALSE
2020-10-02 19:56:00,0,1.11997159324645,0,0,FALSE
2020-10-02 19:57:00,0,1.11997159324645,0,0,FALSE
2020-10-02 19:58:00,0,1.11997159324645,0,0,FALSE
2020-10-02 19:59:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:00:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:01:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:02:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:03:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:04:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:05:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:06:00,0,1.11997159324645,0,0,FALSE
2020-10-02 20:07:00,1,1.11258252524145,2.11390679795875,0,FALSE
2020-10-02 20:08:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:09:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:10:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:11:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:12:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:13:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:14:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:15:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:16:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:17:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:18:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:19:00,0,1.11258252524145,0,0,FALSE
2020-10-02 20:20:00,1,1.112582525242,3.9496679646091,0,FALSE
2020-10-02 20:21:00,0,1.112582525242,0,0,FALSE
2020-10-02 20:22:00,0,1.112582525242,0,0,FALSE
2020-10-02 20:23:00,3,1.10738473999537,464.093870684661,0,FALSE
2020-10-02 20:24:00,2,1.11161139930833,156.270330514764,0,FALSE
2020-10-02 20:25:00,6,1.11372472896481,814.890109688974,0,FALSE
2020-10-02 20:26:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:27:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:28:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:29:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:30:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:31:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:32:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:33:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:34:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:35:00,2,1.11372472896481,21.3389658069658,2,FALSE
2020-10-02 20:36:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:37:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:38:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:39:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:40:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:41:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:42:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:43:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:44:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:45:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:46:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:47:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:48:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:49:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:50:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:51:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:52:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:53:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:54:00,0,1.11372472896481,0,0,FALSE
2020-10-02 20:55:00,12,1.11900805310599,348.113578338377,7,FALSE
2020-10-02 20:56:00,0,1.11900805310599,0,0,FALSE
2020-10-02 20:57:00,2,1.11055473448001,78.1497366653631,0,FALSE
2020-10-02 20:58:00,0,1.11055473448001,0,0,FALSE
2020-10-02 20:59:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:00:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:01:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:02:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:03:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:04:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:05:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:06:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:07:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:08:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:09:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:10:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:11:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:12:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:13:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:14:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:15:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:16:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:17:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:18:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:19:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:20:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:21:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:22:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:23:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:24:00,0,1.11055473448001,0,0,FALSE
2020-10-02 21:25:00,2,1.11478139379305,28.5400520782342,0,FALSE
2020-10-02 21:26:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:27:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:28:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:29:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:30:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:31:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:32:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:33:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:34:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:35:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:36:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:37:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:38:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:39:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:40:00,0,1.11478139379305,0,0,FALSE
2020-10-02 21:41:00,7,1.10813950058697,43.9516987977816,0,FALSE
2020-10-02 21:42:00,0,1.10813950058697,0,0,FALSE
2020-10-02 21:43:00,0,1.10813950058697,0,0,FALSE
2020-10-02 21:44:00,0,1.10813950058697,0,0,FALSE
2020-10-02 21:45:00,3,1.09963586458828,12.4271074788322,0,FALSE
2020-10-02 21:46:00,3,1.09646587010356,300.722879323903,0,FALSE
2020-10-02 21:47:00,6,1.10474307792471,56.7130187951368,5,FALSE
2020-10-02 21:48:00,4,1.10764890620243,944.678982543881,2,FALSE
2020-10-02 21:49:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:50:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:51:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:52:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:53:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:54:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:55:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:56:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:57:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:58:00,0,1.10764890620243,0,0,FALSE
2020-10-02 21:59:00,0,1.10764890620243,0,0,FALSE
2020-10-02 22:00:00,0,1.10764890620243,0,0,FALSE
2020-10-02 22:01:00,0,1.10764890620243,0,0,FALSE
2020-10-02 22:02:00,0,1.10764890620243,0,0,FALSE
2020-10-02 22:03:00,0,1.10764890620243,0,0,FALSE
2020-10-02 22:04:00,0,1.10764890620243,0,0,FALSE
2020-10-02 22:05:00,0,1.10764890620243,0,0,FALSE
2020-10-02 22:06:00,2,1.10791307240949,236.070979174475,2,FALSE
2020-10-02 22:07:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:08:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:09:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:10:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:11:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:12:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:13:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:14:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:15:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:16:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:17:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:18:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:19:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:20:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:21:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:22:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:23:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:24:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:25:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:26:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:27:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:28:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:29:00,0,1.10791307240949,0,0,FALSE
2020-10-02 22:30:00,2,1.10844140482361,4.25641499452268,2,FALSE
2020-10-02 22:31:00,0,1.10844140482361,0,0,FALSE
2020-10-02 22:32:00,0,1.10844140482361,0,0,FALSE
2020-10-02 22:33:00,0,1.10844140482361,0,0,FALSE
2020-10-02 22:34:00,0,1.10844140482361,0,0,FALSE
2020-10-02 22:35:00,0,1.10844140482361,0,0,FALSE
2020-10-02 22:36:00,0,1.10844140482361,0,0,FALSE
2020-10-02 22:37:00,0,1.10844140482361,0,0,FALSE
2020-10-02 22:38:00,5,1.11393606193034,80.5893961207471,0,FALSE
2020-10-02 22:39:00,1,1.11795138827685,1.2744645826356,0,FALSE
2020-10-02 22:40:00,0,1.11795138827685,0,0,FALSE
2020-10-02 22:41:00,0,1.11795138827685,0,0,FALSE
2020-10-02 22:42:00,0,1.11795138827685,0,0,FALSE
2020-10-02 22:43:00,0,1.11795138827685,0,0,FALSE
2020-10-02 22:44:00,0,1.11795138827685,0,0,FALSE
2020-10-02 22:45:00,0,1.11795138827685,0,0,FALSE
2020-10-02 22:46:00,2,1.11795138827777,4.24821527545553,2,FALSE
2020-10-02 22:47:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:48:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:49:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:50:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:51:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:52:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:53:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:54:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:55:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:56:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:57:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:58:00,0,1.11795138827777,0,0,FALSE
2020-10-02 22:59:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:00:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:01:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:02:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:03:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:04:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:05:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:06:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:07:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:08:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:09:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:10:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:11:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:12:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:13:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:14:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:15:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:16:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:17:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:18:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:19:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:20:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:21:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:22:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:23:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:24:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:25:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:26:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:27:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:28:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:29:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:30:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:31:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:32:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:33:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:34:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:35:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:36:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:37:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:38:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:39:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:40:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:41:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:42:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:43:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:44:00,0,1.11795138827777,0,0,FALSE
2020-10-02 23:45:00,4,1.12164971517661,28.992008758569,4,FALSE
2020-10-02 23:46:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:47:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:48:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:49:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:50:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:51:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:52:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:53:00,0,1.12164971517661,0,0,FALSE
2020-10-02 23:54:00,2,1.12112138276249,94.9477699061554,0,FALSE
2020-10-02 23:55:00,0,1.12112138276249,0,0,FALSE
2020-10-02 23:56:00,0,1.12112138276249,0,0,FALSE
2020-10-02 23:57:00,0,1.12112138276249,0,0,FALSE
2020-10-02 23:58:00,0,1.12112138276249,0,0,FALSE
2020-10-02 23:59:00,0,1.12112138276249,0,0,FALSE
2020-10-03,0,1.12112138276249,0,0,FALSE
2020-10-03 00:01:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:02:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:03:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:04:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:05:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:06:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:07:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:08:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:09:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:10:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:11:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:12:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:13:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:14:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:15:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:16:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:17:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:18:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:19:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:20:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:21:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:22:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:23:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:24:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:25:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:26:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:27:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:28:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:29:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:30:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:31:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:32:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:33:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:34:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:35:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:36:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:37:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:38:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:39:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:40:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:41:00,0,1.12112138276249,0,0,FALSE
2020-10-03 00:42:00,1,1.11689472344953,2.13326892178861,0,FALSE
2020-10-03 00:43:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:44:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:45:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:46:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:47:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:48:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:49:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:50:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:51:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:52:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:53:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:54:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:55:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:56:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:57:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:58:00,0,1.11689472344953,0,0,FALSE
2020-10-03 00:59:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:00:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:01:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:02:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:03:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:04:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:05:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:06:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:07:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:08:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:09:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:10:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:11:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:12:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:13:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:14:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:15:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:16:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:17:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:18:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:19:00,0,1.11689472344953,0,0,FALSE
2020-10-03 01:20:00,5,1.1143596064798,52.367077547109,2,FALSE
