"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-27 09:46:00,10,4.27597126199999,2959.3059615378,2,FALSE
2017-12-27 09:47:00,14,4.30207331142856,2523.0486471732,4,FALSE
2017-12-27 09:48:00,11,4.31219464363636,9545.0560240302,2,FALSE
2017-12-27 09:49:00,8,4.30997597999995,2123.09416774799,0,FALSE
2017-12-27 09:50:00,8,4.293299025,3189.4578653598,0,FALSE
2017-12-27 09:51:00,17,4.25130755294117,10742.0825414232,4,FALSE
2017-12-27 09:52:00,11,4.21353806727273,3380.32766538,2,FALSE
2017-12-27 09:53:00,6,4.21154126999943,2367.7206272172,2,FALSE
2017-12-27 09:54:00,2,4.20747372,371.464366743,0,FALSE
2017-12-27 09:55:00,8,4.17818736,5859.5559130548,0,FALSE
2017-12-27 09:56:00,11,4.13248288909091,3873.4216531344,2,FALSE
2017-12-27 09:57:00,1,4.1326308,85.049541864,0,FALSE
2017-12-27 09:58:00,8,4.10232755249996,1102.0191412932,4,FALSE
2017-12-27 09:59:00,5,4.106273076,1736.1571824792,0,FALSE
2017-12-27 10:00:00,18,4.12151283,16740.5170093704,2,FALSE
2017-12-27 10:01:00,13,4.22962622307683,4097.11350658679,2,FALSE
2017-12-27 10:02:00,23,4.29575723999991,5741.16987030479,6,FALSE
2017-12-27 10:03:00,9,4.26225006,1751.8618628676,0,FALSE
2017-12-27 10:04:00,23,4.25918466,7571.2159990656,4,FALSE
2017-12-27 10:05:00,8,4.2609620025,3615.101282214,0,FALSE
2017-12-27 10:06:00,10,4.24814922,2758.5755742672,2,FALSE
2017-12-27 10:07:00,15,4.251837132,15884.1736252848,7,FALSE
2017-12-27 10:08:00,7,4.23211145142794,2775.17755618559,0,FALSE
2017-12-27 10:09:00,11,4.24548682363636,5049.4097769048,7,FALSE
2017-12-27 10:10:00,7,4.25047353428571,1769.1493733928,2,FALSE
2017-12-27 10:11:00,22,4.25524894363634,14933.4092431074,6,FALSE
2017-12-27 10:12:00,2,4.29207876,1784.985175323,0,FALSE
2017-12-27 10:13:00,7,4.29974899714286,1171.79688771,0,FALSE
2017-12-27 10:14:00,12,4.30984039499999,19267.862730255,0,FALSE
2017-12-27 10:15:00,22,4.34185078090909,12508.3050034572,9,FALSE
2017-12-27 10:16:00,8,4.3941742649999,1012.8124006272,0,FALSE
2017-12-27 10:17:00,19,4.40579889473679,11491.9715200374,2,FALSE
2017-12-27 10:18:00,12,4.437290295,4440.0367698408,3,FALSE
2017-12-27 10:19:00,21,4.46934646285714,33647.958721368,6,FALSE
2017-12-27 10:20:00,28,4.52817098357142,24603.4840847004,2,FALSE
2017-12-27 10:21:00,20,4.54101281999991,11898.5235492924,9,FALSE
2017-12-27 10:22:00,16,4.53450474,8738.7559191072,0,FALSE
2017-12-27 10:23:00,16,4.51945480499997,7994.644569864,0,FALSE
2017-12-27 10:24:00,14,4.49894273142824,1490.82898928399,2,FALSE
2017-12-27 10:25:00,8,4.42386738,381.149528697,6,FALSE
2017-12-27 10:26:00,15,4.41985406399999,5506.4660851692,5,FALSE
2017-12-27 10:27:00,21,4.36971085714284,4309.1016519924,7,FALSE
2017-12-27 10:28:00,2,4.37261625,657.638636715,2,FALSE
2017-12-27 10:29:00,6,4.30726428,1126.5490384848,2,FALSE
2017-12-27 10:30:00,16,4.2743849175,14764.8289662792,2,FALSE
2017-12-27 10:31:00,8,4.23025199999998,3503.79082403999,0,FALSE
2017-12-27 10:32:00,2,4.230252,1730.3845806,0,FALSE
2017-12-27 10:33:00,11,4.21427762181802,5382.97708943159,0,FALSE
2017-12-27 10:34:00,3,4.1922882,253.2919029084,0,FALSE
2017-12-27 10:35:00,0,4.1922882,0,0,FALSE
2017-12-27 10:36:00,8,4.2211000125,2079.0336200976,0,FALSE
2017-12-27 10:37:00,5,4.221466092,1824.1967315376,0,FALSE
2017-12-27 10:38:00,11,4.21575673090909,2319.4451866356,0,FALSE
2017-12-27 10:39:00,4,4.19364405,1144.0754280864,0,FALSE
2017-12-27 10:40:00,15,4.202701128,2697.4441375344,6,FALSE
2017-12-27 10:41:00,1,4.22537094,819.72196236,0,FALSE
2017-12-27 10:42:00,9,4.21181244,1380.2033763684,2,FALSE
2017-12-27 10:43:00,8,4.18977987749999,2877.8093757882,0,FALSE
2017-12-27 10:44:00,9,4.17312552,7725.9406061142,0,FALSE
2017-12-27 10:45:00,10,4.17639763799999,8579.7778750236,0,FALSE
2017-12-27 10:46:00,5,4.1651712,2347.990308864,0,FALSE
2017-12-27 10:47:00,11,4.16398791272717,1112.15113174979,0,FALSE
2017-12-27 10:48:00,4,4.16435768999993,768.249720341997,0,FALSE
2017-12-27 10:49:00,14,4.16482255285711,8010.70174413539,2,FALSE
2017-12-27 10:50:00,11,4.1638400018179,3293.10053621819,0,FALSE
2017-12-27 10:51:00,14,4.16517119999999,4618.425129984,0,FALSE
2017-12-27 10:52:00,2,4.1651712,5786.339134464,0,FALSE
2017-12-27 10:53:00,6,4.19011883999999,1958.5415789298,3,FALSE
2017-12-27 10:54:00,5,4.18632246,1008.4432173894,0,FALSE
2017-12-27 10:55:00,9,4.20693138,4970.4980052888,5,FALSE
2017-12-27 10:56:00,7,4.22537094,2146.7770220574,2,FALSE
2017-12-27 10:57:00,17,4.22929492941172,4613.31744236819,6,FALSE
2017-12-27 10:58:00,5,4.22862497999996,816.970346135995,0,FALSE
2017-12-27 10:59:00,3,4.22645562,279.0012757086,0,FALSE
2017-12-27 11:00:00,5,4.22699795999991,401.623216217997,4,FALSE
2017-12-27 11:01:00,11,4.27595647090909,1345.9324290858,2,FALSE
2017-12-27 11:02:00,3,4.26658878,742.282481142,0,FALSE
2017-12-27 11:03:00,14,4.24373302285714,15920.2719600804,6,FALSE
2017-12-27 11:04:00,6,4.23513305999997,1039.07354472,0,FALSE
2017-12-27 11:05:00,6,4.23187901999961,1794.2870601756,2,FALSE
2017-12-27 11:06:00,6,4.22998082999999,7533.44505516959,2,FALSE
2017-12-27 11:07:00,6,4.22781147,2966.6571144912,2,FALSE
2017-12-27 11:08:00,7,4.21630611428568,2068.454605896,2,FALSE
2017-12-27 11:09:00,7,4.2221169,1032.012033867,0,FALSE
2017-12-27 11:10:00,6,4.22238806999994,707.075379091797,4,FALSE
2017-12-27 11:11:00,1,4.22862498,1905.9258509856,0,FALSE
2017-12-27 11:12:00,1,4.22862497999984,42.2862497999984,0,FALSE
2017-12-27 11:13:00,7,4.22955470571397,1092.00019618619,2,FALSE
2017-12-27 11:14:00,4,4.23025199999998,322.725925079998,0,FALSE
2017-12-27 11:15:00,4,4.221710145,18901.5892243902,3,FALSE
2017-12-27 11:16:00,6,4.22998082999982,4075.66689364619,2,FALSE
2017-12-27 11:17:00,6,4.22645561999993,673.420828336193,4,FALSE
2017-12-27 11:18:00,4,4.22943848999998,696.016345179597,2,FALSE
2017-12-27 11:19:00,9,4.22862497999999,7855.25911689059,3,FALSE
2017-12-27 11:20:00,3,4.23025199999996,390.283049519998,0,FALSE
2017-12-27 11:21:00,22,4.29710773090908,29691.7293321468,9,FALSE
2017-12-27 11:22:00,8,4.268893725,2134.179624465,0,FALSE
2017-12-27 11:23:00,5,4.30899976799998,687.667438481397,0,FALSE
2017-12-27 11:24:00,8,4.2861808125,806.4740659014,0,FALSE
2017-12-27 11:25:00,18,4.29903878999991,12181.3222246002,7,FALSE
2017-12-27 11:26:00,5,4.30184087999984,664.006158457193,2,FALSE
2017-12-27 11:27:00,7,4.30114358571421,3875.21864791379,0,FALSE
2017-12-27 11:28:00,6,4.30617959999996,3397.1645727162,2,FALSE
2017-12-27 11:29:00,16,4.27997779875,8581.29770694599,2,FALSE
2017-12-27 11:30:00,10,4.30558302599995,4101.65923776479,6,FALSE
2017-12-27 11:31:00,4,4.2953328,1056.86663544,0,FALSE
2017-12-27 11:32:00,7,4.2953328,1353.373458624,0,FALSE
2017-12-27 11:33:00,7,4.28440852285714,5863.3298347554,3,FALSE
2017-12-27 11:34:00,8,4.2869943225,784.803184524,4,FALSE
2017-12-27 11:35:00,2,4.2953328,401.871336768,0,FALSE
2017-12-27 11:36:00,6,4.29126525,9465.597964179,2,FALSE
2017-12-27 11:37:00,9,4.29424812,1509.4792104102,0,FALSE
2017-12-27 11:38:00,6,4.28150313,1593.1326389526,0,FALSE
2017-12-27 11:39:00,8,4.2861808125,2207.6468502444,0,FALSE
2017-12-27 11:40:00,11,4.28453530363636,6155.3467986282,4,FALSE
2017-12-27 11:41:00,3,4.28557068,1159.5897145944,0,FALSE
2017-12-27 11:42:00,10,4.27971340799996,2268.0890162244,0,FALSE
2017-12-27 11:43:00,13,4.3093502030769,5078.7030191994,8,FALSE
2017-12-27 11:44:00,8,4.31424690749999,4288.267384299,0,FALSE
2017-12-27 11:45:00,5,4.335357492,465.1792218846,0,FALSE
2017-12-27 11:46:00,11,4.35183476727273,5260.5497893248,0,FALSE
2017-12-27 11:47:00,24,4.36922662499998,7535.04179632739,12,FALSE
2017-12-27 11:48:00,13,4.37881144153843,2149.25446914119,5,FALSE
2017-12-27 11:49:00,6,4.36393881,2838.7051378128,0,FALSE
2017-12-27 11:50:00,10,4.37473137599998,3760.88002892639,2,FALSE
2017-12-27 11:51:00,4,4.37302300499999,1166.6119979952,0,FALSE
2017-12-27 11:52:00,8,4.3703790975,945.4572056394,0,FALSE
2017-12-27 11:53:00,12,4.37424326999996,3805.28880766739,0,FALSE
2017-12-27 11:54:00,11,4.37919828545451,4438.5477048666,4,FALSE
2017-12-27 11:55:00,8,4.38095472749997,2733.5749639194,2,FALSE
2017-12-27 11:56:00,16,4.37668379999998,5094.74223116999,6,FALSE
2017-12-27 11:57:00,8,4.3752601575,7522.8435230112,6,FALSE
2017-12-27 11:58:00,23,4.37194421999998,10209.458736072,0,FALSE
2017-12-27 11:59:00,8,4.36610817,3033.3799030752,0,FALSE
2017-12-27 12:00:00,10,4.36562006399997,3294.8294239404,0,FALSE
2017-12-27 12:01:00,13,4.37380522615383,4723.19425186919,9,FALSE
2017-12-27 12:02:00,6,4.37315858999993,4296.77385161399,2,FALSE
2017-12-27 12:03:00,17,4.37036713411764,13080.4732370448,0,FALSE
2017-12-27 12:04:00,6,4.37017571999999,2283.31076453639,0,FALSE
2017-12-27 12:05:00,3,4.365837,5400.2722469508,0,FALSE
2017-12-27 12:06:00,8,4.37098923,3541.8737327508,4,FALSE
2017-12-27 12:07:00,4,4.37424327,5741.9382955806,0,FALSE
2017-12-27 12:08:00,4,4.37505677999993,3301.7241001626,0,FALSE
2017-12-27 12:09:00,12,4.3750567799998,15319.077299208,2,FALSE
2017-12-27 12:10:00,15,4.38102251999971,15833.4559137918,5,FALSE
2017-12-27 12:11:00,17,4.42367596588235,23205.5740611846,5,FALSE
2017-12-27 12:12:00,10,4.41605768399998,4986.245622735,2,FALSE
2017-12-27 12:13:00,11,4.39768714909091,1508.6134242576,0,FALSE
2017-12-27 12:14:00,9,4.43073702,1435.828554396,3,FALSE
2017-12-27 12:15:00,19,4.43071799052631,9780.3878226156,7,FALSE
2017-12-27 12:16:00,20,4.43525652,15948.87819318,2,FALSE
2017-12-27 12:17:00,9,4.42061334,721.9043647758,2,FALSE
2017-12-27 12:18:00,2,4.37587028999999,371.116802730598,2,FALSE
2017-12-27 12:19:00,8,4.39803843749998,3904.5137450112,5,FALSE
2017-12-27 12:20:00,22,4.3523524554545,7529.14817670059,4,FALSE
2017-12-27 12:21:00,23,4.32412398,9867.86203103459,7,FALSE
2017-12-27 12:22:00,16,4.27601193749997,6036.13152886499,0,FALSE
2017-12-27 12:23:00,0,4.27601193749997,0,0,FALSE
2017-12-27 12:24:00,7,4.29254362285714,6167.2237517646,0,FALSE
2017-12-27 12:25:00,5,4.292729568,521.7058828836,2,FALSE
2017-12-27 12:26:00,23,4.31881848,8632.47718298519,7,FALSE
2017-12-27 12:27:00,5,4.30086466799998,796.720634188197,0,FALSE
2017-12-27 12:28:00,1,4.30021386,1075.053465,0,FALSE
2017-12-27 12:29:00,1,4.30021386,72.2005907094,0,FALSE
2017-12-27 12:30:00,4,4.27824909,511.4119063158,0,FALSE
2017-12-27 12:31:00,12,4.23486188999994,1434.40341503759,0,FALSE
2017-12-27 12:32:00,11,4.20318430363632,2525.01101226539,3,FALSE
2017-12-27 12:33:00,4,4.22374392,990.9706333392,0,FALSE
2017-12-27 12:34:00,5,4.24391896799999,421.552356415198,3,FALSE
2017-12-27 12:35:00,2,4.26767345999983,81.3418561475967,2,FALSE
2017-12-27 12:36:00,11,4.23069573272727,7102.8314338896,4,FALSE
2017-12-27 12:37:00,1,4.19120351999987,51.0069468383984,0,FALSE
2017-12-27 12:38:00,1,4.18306842,1.9660421574,0,FALSE
2017-12-27 12:39:00,9,4.1814414,2782.289293146,0,FALSE
2017-12-27 12:40:00,12,4.207066965,2716.134822648,2,FALSE
2017-12-27 12:41:00,7,4.24001411999993,1946.3331855492,2,FALSE
2017-12-27 12:42:00,6,4.2438105,513.0781700382,0,FALSE
2017-12-27 12:43:00,4,4.248555975,204.283343385,0,FALSE
2017-12-27 12:44:00,4,4.23716683499998,390.620005361997,0,FALSE
2017-12-27 12:45:00,2,4.23025199999944,281.142547919998,0,FALSE
2017-12-27 12:46:00,9,4.22284001999999,1040.521755222,2,FALSE
2017-12-27 12:47:00,3,4.22591328,2221.0522259688,2,FALSE
2017-12-27 12:48:00,7,4.22513850857143,21656.5726150908,4,FALSE
2017-12-27 12:49:00,3,4.23025199999997,1057.563,0,FALSE
2017-12-27 12:50:00,2,4.23431955,1742.609358072,0,FALSE
2017-12-27 12:51:00,9,3.96588215999975,4388.83736768359,3,FALSE
2017-12-27 12:52:00,8,3.94750053874977,1101.33634562369,0,FALSE
2017-12-27 12:53:00,4,3.97346220999997,378.296994426299,2,FALSE
2017-12-27 12:54:00,0,3.97346220999997,0,0,FALSE
2017-12-27 12:55:00,22,4.02803856999999,13569.9436943115,11,FALSE
2017-12-27 12:56:00,1,4.05077872,183.9863694624,0,FALSE
2017-12-27 12:57:00,8,4.04395667499989,915.416669248695,4,FALSE
2017-12-27 12:58:00,11,4.03424042909085,3926.63075092739,4,FALSE
2017-12-27 12:59:00,7,4.00746414857141,4249.7180115358,4,FALSE
2017-12-27 13:00:00,9,4.0174265,1233.872200945,0,FALSE
2017-12-27 13:01:00,10,4.01666849499994,4152.620481775,0,FALSE
2017-12-27 13:02:00,6,4.0174264999999,2619.803994915,0,FALSE
2017-12-27 13:03:00,8,4.0253855525,4042.2793918562,0,FALSE
2017-12-27 13:04:00,13,4.03806755923077,4242.4309456284,0,FALSE
2017-12-27 13:05:00,2,4.02500655,185.472301824,0,FALSE
2017-12-27 13:06:00,2,4.02273253499988,201.220492423198,2,FALSE
2017-12-27 13:07:00,6,4.01944784666664,4503.6665142468,0,FALSE
2017-12-27 13:08:00,3,4.01338380666666,5291.4712376936,0,FALSE
2017-12-27 13:09:00,7,4.00378241,480.9743809133,0,FALSE
2017-12-27 13:10:00,3,4.00580375666667,792.8182746375,0,FALSE
2017-12-27 13:11:00,19,4.01654880999998,5591.1315654518,2,FALSE
2017-12-27 13:12:00,9,4.00176106333333,3178.425936932,0,FALSE
2017-12-27 13:13:00,1,4.00075039,5.0009379875,0,FALSE
2017-12-27 13:14:00,4,3.9973393675,874.2969597723,0,FALSE
2017-12-27 13:15:00,5,3.989531916,762.6404431366,2,FALSE
2017-12-27 13:16:00,12,3.99443368166664,6710.5943726824,4,FALSE
2017-12-27 13:17:00,6,4.00024505333333,812.8816209406,0,FALSE
2017-12-27 13:18:00,3,4.00378241,252.7187457192,0,FALSE
2017-12-27 13:19:00,10,4.020610121,9245.0637261877,0,FALSE
2017-12-27 13:20:00,8,4.0325866,935.923023994,0,FALSE
2017-12-27 13:21:00,7,4.02543969571429,13599.5268102495,2,FALSE
2017-12-27 13:22:00,8,4.02936507875,2494.684505994,2,FALSE
2017-12-27 13:23:00,2,4.01970051499995,300.632499490898,0,FALSE
2017-12-27 13:24:00,2,4.01894251,289.5099282835,0,FALSE
2017-12-27 13:25:00,3,4.02803857,274.9539127882,0,FALSE
2017-12-27 13:26:00,6,4.01995318333333,734.4616375818,0,FALSE
2017-12-27 13:27:00,5,3.995292754,934.0229480206,3,FALSE
2017-12-27 13:28:00,3,3.98609562666667,1227.6371246968,0,FALSE
2017-12-27 13:29:00,7,3.97606108428558,351.254180644797,2,FALSE
2017-12-27 13:30:00,7,3.96978047142856,2853.5259680065,0,FALSE
2017-12-27 13:31:00,1,3.9567861,20.654423442,0,FALSE
2017-12-27 13:32:00,7,3.94639060285713,19120.6051605719,2,FALSE
2017-12-27 13:33:00,4,3.95527009,2037.2409652563,0,FALSE
2017-12-27 13:34:00,6,3.94213133666663,1233.0192027584,2,FALSE
2017-12-27 13:35:00,6,3.94061532666609,577.483835234998,0,FALSE
2017-12-27 13:36:00,8,3.9389729825,2466.2088960014,2,FALSE
2017-12-27 13:37:00,9,3.93556196,2243.4694147933,2,FALSE
2017-12-27 13:38:00,8,3.93650946624999,6604.6748168892,5,FALSE
2017-12-27 13:39:00,4,3.9321509375,309.4700343056,2,FALSE
2017-12-27 13:40:00,5,3.93252994,1639.3144307884,0,FALSE
2017-12-27 13:41:00,10,3.93252994,3199.3490579864,0,FALSE
2017-12-27 13:42:00,10,3.94966085299996,8170.4044114527,4,FALSE
2017-12-27 13:43:00,10,3.986499896,3449.2278924928,2,FALSE
2017-12-27 13:44:00,5,3.98043585599999,697.206192115098,4,FALSE
2017-12-27 13:45:00,3,3.98457961666666,1539.8521225089,2,FALSE
2017-12-27 13:46:00,5,3.978313442,445.1438484057,0,FALSE
2017-12-27 13:47:00,2,3.97801024,266.582626849,2,FALSE
2017-12-27 13:48:00,26,4.04535606884613,27254.5007614829,20,FALSE
2017-12-27 13:49:00,4,4.06593881999993,429.922486441598,2,FALSE
2017-12-27 13:50:00,5,4.035315418,981.5361113099,0,FALSE
2017-12-27 13:51:00,7,4.02327396714286,744.4012813463,4,FALSE
2017-12-27 13:52:00,4,4.04698869499984,4357.0543999548,0,FALSE
2017-12-27 13:53:00,2,4.039408645,101.35739658,0,FALSE
2017-12-27 13:54:00,16,4.0723818625,14490.8301579604,10,FALSE
2017-12-27 13:55:00,11,4.09267572363636,16570.3496252568,0,FALSE
2017-12-27 13:56:00,16,4.09313224937499,7237.46509222,2,FALSE
2017-12-27 13:57:00,13,4.10080705,2928.8949054398,8,FALSE
2017-12-27 13:58:00,12,4.10990310999999,2574.3704183432,7,FALSE
2017-12-27 13:59:00,6,4.08968964333333,1137.922260434,0,FALSE
2017-12-27 14:00:00,11,4.08674950272723,7948.3294125877,4,FALSE
2017-12-27 14:01:00,8,4.08242542874999,1932.33988014119,4,FALSE
2017-12-27 14:02:00,15,4.08584908466664,8173.25880056099,8,FALSE
2017-12-27 14:03:00,2,4.104597075,5538.8269009565,2,FALSE
2017-12-27 14:04:00,19,4.05492779999998,12200.9105909297,5,FALSE
2017-12-27 14:05:00,14,4.03377775071426,7240.64549927879,4,FALSE
2017-12-27 14:06:00,5,4.06593881999998,2388.375062749,0,FALSE
2017-12-27 14:07:00,11,4.03672117272727,19400.5905286289,4,FALSE
2017-12-27 14:08:00,7,4.02933800714285,1175.9138500365,2,FALSE
2017-12-27 14:09:00,2,4.02500655,117.8229631112,0,FALSE
2017-12-27 14:10:00,9,4.01944784666665,863.776532576799,2,FALSE
2017-12-27 14:11:00,9,4.02618566888883,2264.7709167836,6,FALSE
2017-12-27 14:12:00,3,4.02500655,2997.2303599584,2,FALSE
2017-12-27 14:13:00,3,4.02904924333333,1009.3076710984,2,FALSE
2017-12-27 14:14:00,6,4.030312585,11760.2228113574,3,FALSE
2017-12-27 14:15:00,5,4.060481184,1265.469184567,0,FALSE
2017-12-27 14:16:00,17,4.08109891999998,11766.5606730836,8,FALSE
2017-12-27 14:17:00,15,4.07109325399964,778.476926158192,9,FALSE
2017-12-27 14:18:00,1,4.06139079,22.9468579635,0,FALSE
2017-12-27 14:19:00,9,4.06122234444444,1495.3688871258,4,FALSE
2017-12-27 14:20:00,5,4.038347438,556.0826555872,2,FALSE
2017-12-27 14:21:00,9,4.01405758888889,2954.3557931065,0,FALSE
2017-12-27 14:22:00,6,3.99468635,670.228475803,0,FALSE
2017-12-27 14:23:00,0,3.99468635,0,0,FALSE
2017-12-27 14:24:00,0,3.99468635,0,0,FALSE
2017-12-27 14:25:00,3,4.00934111333333,1203.8236547769,2,FALSE
2017-12-27 14:26:00,4,4.0049194175,1064.32694858,0,FALSE
2017-12-27 14:27:00,8,4.0276595675,1281.579064832,3,FALSE
2017-12-27 14:28:00,5,4.031676994,424.950640686,0,FALSE
2017-12-27 14:29:00,13,4.03188690307692,2274.4181373792,2,FALSE
2017-12-27 14:30:00,7,4.03215345428571,1356.3524074166,0,FALSE
2017-12-27 14:31:00,15,4.02066065466655,8184.9271050482,3,FALSE
2017-12-27 14:32:00,8,4.01799500375,1672.6773234988,0,FALSE
2017-12-27 14:33:00,1,4.01287846999978,28.0901492899985,0,FALSE
2017-12-27 14:34:00,4,4.02349054,6222.56158565,2,FALSE
2017-12-27 14:35:00,3,4.03865064,7784.9837466768,0,FALSE
2017-12-27 14:36:00,2,4.04395667499997,434.123835274797,0,FALSE
2017-12-27 14:37:00,11,4.02845202727273,1469.0099302952,4,FALSE
2017-12-27 14:38:00,12,4.02980724833333,3904.0368807323,0,FALSE
2017-12-27 14:39:00,8,4.02860707375,1114.4487860768,4,FALSE
2017-12-27 14:40:00,2,4.02955458,44.8489424754,0,FALSE
2017-12-27 14:41:00,2,4.030312585,113.837948905,0,FALSE
2017-12-27 14:42:00,3,4.02955458,220.2957488886,0,FALSE
2017-12-27 14:43:00,3,4.02955458,422.5390932588,0,FALSE
2017-12-27 14:44:00,12,4.0306915874997,10918.4387326486,8,FALSE
2017-12-27 14:45:00,4,4.036376625,408.239056052,0,FALSE
2017-12-27 14:46:00,8,4.0325866,2927.778849198,0,FALSE
2017-12-27 14:47:00,6,4.034860615,3715.8673848769,0,FALSE
2017-12-27 14:48:00,3,4.04673602666666,695.559850735399,2,FALSE
2017-12-27 14:49:00,1,4.0477467,44.5252137,0,FALSE
2017-12-27 14:50:00,2,4.0477467,1608.129286443,0,FALSE
2017-12-27 14:51:00,0,4.0477467,0,0,FALSE
2017-12-27 14:52:00,7,4.05575989571428,2065.4008661664,4,FALSE
2017-12-27 14:53:00,5,4.061997194,1194.2404249634,2,FALSE
2017-12-27 14:54:00,2,4.05381073999997,1709.5012063988,0,FALSE
2017-12-27 14:55:00,3,4.04471467999998,238.395483239198,0,FALSE
2017-12-27 14:56:00,8,4.03751363249998,1497.056994581,0,FALSE
2017-12-27 14:57:00,9,4.01759494555554,767.577920945498,0,FALSE
2017-12-27 14:58:00,9,4.02500654999992,807.375351339792,4,FALSE
2017-12-27 14:59:00,12,4.06429647583326,7249.6632876825,9,FALSE
2017-12-27 15:00:00,5,4.082311728,10894.0870488585,0,FALSE
2017-12-27 15:01:00,6,4.07604555333319,998.954793328097,2,FALSE
2017-12-27 15:02:00,3,4.03814530333333,375.4831737456,2,FALSE
2017-12-27 15:03:00,9,4.04168266,572.687134114699,4,FALSE
2017-12-27 15:04:00,6,4.04749403166667,193.0053251938,0,FALSE
2017-12-27 15:05:00,1,4.05684276,460.5733585428,0,FALSE
2017-12-27 15:06:00,9,4.03612395666667,355.0923692825,2,FALSE
2017-12-27 15:07:00,2,4.03107059,181.39817655,0,FALSE
2017-12-27 15:08:00,7,4.0191590828569,3339.5628823936,0,FALSE
2017-12-27 15:09:00,10,4.039560246,5698.0197455143,5,FALSE
2017-12-27 15:10:00,4,4.0481257025,1194.5990068087,0,FALSE
2017-12-27 15:11:00,2,4.031828595,38.9311974404,0,FALSE
2017-12-27 15:12:00,9,4.04623069,1363.2965063817,0,FALSE
2017-12-27 15:13:00,5,4.045927488,2264.8021314295,2,FALSE
2017-12-27 15:14:00,9,4.04522001666664,3087.06326075979,4,FALSE
2017-12-27 15:15:00,2,4.05987478,396.649766006,0,FALSE
