"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-21 20:16:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:17:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:18:00,1,0.184398470825806,152.866332314593,0,FALSE
2020-11-21 20:19:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:20:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:21:00,1,0.184398470825806,2.02838317908386,0,FALSE
2020-11-21 20:22:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:23:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:24:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:25:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:26:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:27:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:28:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:29:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:30:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:31:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:32:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:33:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:34:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:35:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:36:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:37:00,0,0.184398470825806,0,0,FALSE
2020-11-21 20:38:00,3,0.180859510274603,14.8304798425175,0,FALSE
2020-11-21 20:39:00,0,0.180859510274603,0,0,FALSE
2020-11-21 20:40:00,0,0.180859510274603,0,0,FALSE
2020-11-21 20:41:00,1,0.180114465948034,1.98125912542838,0,FALSE
2020-11-21 20:42:00,1,0.180114465948034,1.98125912542838,0,FALSE
2020-11-21 20:43:00,2,0.182628990550205,38.9931986585555,0,FALSE
2020-11-21 20:44:00,1,0.18309464325431,37.168212580625,0,FALSE
2020-11-21 20:45:00,0,0.18309464325431,0,0,FALSE
2020-11-21 20:46:00,0,0.18309464325431,0,0,FALSE
2020-11-21 20:47:00,0,0.18309464325431,0,0,FALSE
2020-11-21 20:48:00,1,0.180673249192961,71.0045869328337,0,FALSE
2020-11-21 20:49:00,0,0.180673249192961,0,0,FALSE
2020-11-21 20:50:00,0,0.180673249192961,0,0,FALSE
2020-11-21 20:51:00,0,0.180673249192961,0,0,FALSE
2020-11-21 20:52:00,0,0.180673249192961,0,0,FALSE
2020-11-21 20:53:00,0,0.180673249192961,0,0,FALSE
2020-11-21 20:54:00,0,0.180673249192961,0,0,FALSE
2020-11-21 20:55:00,0,0.180673249192961,0,0,FALSE
2020-11-21 20:56:00,2,0.182349598927741,693.293175123272,2,FALSE
2020-11-21 20:57:00,0,0.182349598927741,0,0,FALSE
2020-11-21 20:58:00,0,0.182349598927741,0,0,FALSE
2020-11-21 20:59:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:00:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:01:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:02:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:03:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:04:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:05:00,0,0.182349598927741,0,0,FALSE
2020-11-21 21:06:00,1,0.181045771356246,19.0098059924058,0,FALSE
2020-11-21 21:07:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:08:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:09:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:10:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:11:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:12:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:13:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:14:00,0,0.181045771356246,0,0,FALSE
2020-11-21 21:15:00,1,0.17974194378475,12.222452177363,0,FALSE
2020-11-21 21:16:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:17:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:18:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:19:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:20:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:21:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:22:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:23:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:24:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:25:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:26:00,0,0.17974194378475,0,0,FALSE
2020-11-21 21:27:00,1,0.179928204866392,5.75770255572455,0,FALSE
2020-11-21 21:28:00,0,0.179928204866392,0,0,FALSE
2020-11-21 21:29:00,0,0.179928204866392,0,0,FALSE
2020-11-21 21:30:00,3,0.181232032437888,500.617820612531,3,FALSE
2020-11-21 21:31:00,3,0.182287511900521,236.868962568746,0,FALSE
2020-11-21 21:32:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:33:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:34:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:35:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:36:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:37:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:38:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:39:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:40:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:41:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:42:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:43:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:44:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:45:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:46:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:47:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:48:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:49:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:50:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:51:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:52:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:53:00,0,0.182287511900521,0,0,FALSE
2020-11-21 21:54:00,1,0.182163337846099,5.46490013538297,0,FALSE
2020-11-21 21:55:00,6,0.18110785838346,403.289886316609,6,FALSE
2020-11-21 21:56:00,0,0.18110785838346,0,0,FALSE
2020-11-21 21:57:00,0,0.18110785838346,0,0,FALSE
2020-11-21 21:58:00,0,0.18110785838346,0,0,FALSE
2020-11-21 21:59:00,0,0.18110785838346,0,0,FALSE
2020-11-21 22:00:00,0,0.18110785838346,0,0,FALSE
2020-11-21 22:01:00,0,0.18110785838346,0,0,FALSE
2020-11-21 22:02:00,0,0.18110785838346,0,0,FALSE
2020-11-21 22:03:00,4,0.181930511494046,167.084571981752,3,FALSE
2020-11-21 22:04:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:05:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:06:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:07:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:08:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:09:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:10:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:11:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:12:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:13:00,0,0.181930511494046,0,0,FALSE
2020-11-21 22:14:00,1,0.180300727029677,10.6377428947509,0,FALSE
2020-11-21 22:15:00,1,0.180300727029677,2.70451090544515,0,FALSE
2020-11-21 22:16:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:17:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:18:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:19:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:20:00,1,0.180300727029677,2.3439094513858,0,FALSE
2020-11-21 22:21:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:22:00,1,0.180300727029677,3.24541308653418,0,FALSE
2020-11-21 22:23:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:24:00,2,0.180300727029677,55.8932253791998,0,FALSE
2020-11-21 22:25:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:26:00,0,0.180300727029677,0,0,FALSE
2020-11-21 22:27:00,1,0.179928204866392,26.9892307299588,0,FALSE
2020-11-21 22:28:00,0,0.179928204866392,0,0,FALSE
2020-11-21 22:29:00,6,0.181263075951492,639.801972652923,6,FALSE
2020-11-21 22:30:00,15,0.1774943933996,2004.84201349726,6,FALSE
2020-11-21 22:31:00,3,0.175954635124685,201.224551897032,0,FALSE
2020-11-21 22:32:00,2,0.176202983233544,68.7191634610817,0,FALSE
2020-11-21 22:33:00,3,0.176761766478442,37.524902551968,3,FALSE
2020-11-21 22:34:00,0,0.176761766478442,0,0,FALSE
2020-11-21 22:35:00,0,0.176761766478442,0,0,FALSE
2020-11-21 22:36:00,2,0.17722741918258,99.9925853298953,2,FALSE
2020-11-21 22:37:00,0,0.17722741918258,0,0,FALSE
2020-11-21 22:38:00,0,0.17722741918258,0,0,FALSE
2020-11-21 22:39:00,10,0.178028341833641,784.302388485561,7,FALSE
2020-11-21 22:40:00,4,0.178438116213254,342.601183129448,0,FALSE
2020-11-21 22:41:00,0,0.178438116213254,0,0,FALSE
2020-11-21 22:42:00,0,0.178438116213254,0,0,FALSE
2020-11-21 22:43:00,1,0.178251855131612,2.13902226157935,0,FALSE
2020-11-21 22:44:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:45:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:46:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:47:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:48:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:49:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:50:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:51:00,0,0.178251855131612,0,0,FALSE
2020-11-21 22:52:00,1,0.176202983233548,77.3531096395274,0,FALSE
2020-11-21 22:53:00,0,0.176202983233548,0,0,FALSE
2020-11-21 22:54:00,0,0.176202983233548,0,0,FALSE
2020-11-21 22:55:00,2,0.176202983233548,9.16255512814448,2,FALSE
2020-11-21 22:56:00,1,0.176202983233544,91.6255512814429,0,FALSE
2020-11-21 22:57:00,0,0.176202983233544,0,0,FALSE
2020-11-21 22:58:00,0,0.176202983233544,0,0,FALSE
2020-11-21 22:59:00,0,0.176202983233544,0,0,FALSE
2020-11-21 23:00:00,2,0.17638924431519,423.510575600771,0,FALSE
2020-11-21 23:01:00,0,0.17638924431519,0,0,FALSE
2020-11-21 23:02:00,0,0.17638924431519,0,0,FALSE
2020-11-21 23:03:00,1,0.177879332968328,2.84606932749324,0,FALSE
2020-11-21 23:04:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:05:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:06:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:07:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:08:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:09:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:10:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:11:00,0,0.177879332968328,0,0,FALSE
2020-11-21 23:12:00,1,0.177506810805043,6.03523156737147,0,FALSE
2020-11-21 23:13:00,0,0.177506810805043,0,0,FALSE
2020-11-21 23:14:00,1,0.177506810805043,35.5013621610087,0,FALSE
2020-11-21 23:15:00,0,0.177506810805043,0,0,FALSE
2020-11-21 23:16:00,1,0.177320549723401,558.737052178437,0,FALSE
2020-11-21 23:17:00,1,0.177320549723401,28.725929055191,0,FALSE
2020-11-21 23:18:00,0,0.177320549723401,0,0,FALSE
2020-11-21 23:19:00,0,0.177320549723401,0,0,FALSE
2020-11-21 23:20:00,2,0.177413680264222,1881.24344372436,2,FALSE
2020-11-21 23:21:00,2,0.177506810805043,148.928214265431,0,FALSE
2020-11-21 23:22:00,0,0.177506810805043,0,0,FALSE
2020-11-21 23:23:00,1,0.178251855131612,2.85202968210579,0,FALSE
2020-11-21 23:24:00,0,0.178251855131612,0,0,FALSE
2020-11-21 23:25:00,0,0.178251855131612,0,0,FALSE
2020-11-21 23:26:00,0,0.178251855131612,0,0,FALSE
2020-11-21 23:27:00,0,0.178251855131612,0,0,FALSE
2020-11-21 23:28:00,11,0.180046734645618,729.196861220626,11,FALSE
2020-11-21 23:29:00,0,0.180046734645618,0,0,FALSE
2020-11-21 23:30:00,1,0.180859510274603,143.059872627211,0,FALSE
2020-11-21 23:31:00,0,0.180859510274603,0,0,FALSE
2020-11-21 23:32:00,0,0.180859510274603,0,0,FALSE
2020-11-21 23:33:00,0,0.180859510274603,0,0,FALSE
2020-11-21 23:34:00,1,0.180673249192961,169.110161244612,0,FALSE
2020-11-21 23:35:00,0,0.180673249192961,0,0,FALSE
2020-11-21 23:36:00,0,0.180673249192961,0,0,FALSE
2020-11-21 23:37:00,0,0.180673249192961,0,0,FALSE
2020-11-21 23:38:00,5,0.182088833413437,182.177866210463,5,FALSE
2020-11-21 23:39:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:40:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:41:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:42:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:43:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:44:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:45:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:46:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:47:00,0,0.182088833413437,0,0,FALSE
2020-11-21 23:48:00,3,0.182535860009382,161.909307828321,0,FALSE
2020-11-21 23:49:00,0,0.182535860009382,0,0,FALSE
2020-11-21 23:50:00,0,0.182535860009382,0,0,FALSE
2020-11-21 23:51:00,0,0.182535860009382,0,0,FALSE
2020-11-21 23:52:00,0,0.182535860009382,0,0,FALSE
2020-11-21 23:53:00,2,0.182722121090856,4.01988666399884,2,FALSE
2020-11-21 23:54:00,0,0.182722121090856,0,0,FALSE
2020-11-21 23:55:00,0,0.182722121090856,0,0,FALSE
2020-11-21 23:56:00,0,0.182722121090856,0,0,FALSE
2020-11-21 23:57:00,1,0.182722121091025,672.234683493881,0,FALSE
2020-11-21 23:58:00,2,0.183374034876773,124.572156446649,2,FALSE
2020-11-21 23:59:00,0,0.183374034876773,0,0,FALSE
2020-11-22,0,0.183374034876773,0,0,FALSE
2020-11-22 00:01:00,0,0.183374034876773,0,0,FALSE
2020-11-22 00:02:00,0,0.183374034876773,0,0,FALSE
2020-11-22 00:03:00,0,0.183374034876773,0,0,FALSE
2020-11-22 00:04:00,0,0.183374034876773,0,0,FALSE
2020-11-22 00:05:00,7,0.184877427892886,2592.67360541146,7,FALSE
2020-11-22 00:06:00,0,0.184877427892886,0,0,FALSE
2020-11-22 00:07:00,1,0.184957254070732,2.03452979477806,0,FALSE
2020-11-22 00:08:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:09:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:10:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:11:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:12:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:13:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:14:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:15:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:16:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:17:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:18:00,0,0.184957254070732,0,0,FALSE
2020-11-22 00:19:00,1,0.185143515152375,16.4777728485613,0,FALSE
2020-11-22 00:20:00,1,0.185329776234017,75.4292189272449,0,FALSE
2020-11-22 00:21:00,2,0.186074820560585,526.714301978176,2,FALSE
2020-11-22 00:22:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:23:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:24:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:25:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:26:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:27:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:28:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:29:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:30:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:31:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:32:00,0,0.186074820560585,0,0,FALSE
2020-11-22 00:33:00,2,0.185702298397217,3.15880168356868,0,FALSE
2020-11-22 00:34:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:35:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:36:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:37:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:38:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:39:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:40:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:41:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:42:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:43:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:44:00,0,0.185702298397217,0,0,FALSE
2020-11-22 00:45:00,1,0.185888559478944,3.53188263009993,0,FALSE
2020-11-22 00:46:00,0,0.185888559478944,0,0,FALSE
2020-11-22 00:47:00,0,0.185888559478944,0,0,FALSE
2020-11-22 00:48:00,0,0.185888559478944,0,0,FALSE
2020-11-22 00:49:00,0,0.185888559478944,0,0,FALSE
2020-11-22 00:50:00,0,0.185888559478944,0,0,FALSE
2020-11-22 00:51:00,10,0.18554602525253,787.136355752653,10,FALSE
2020-11-22 00:52:00,0,0.18554602525253,0,0,FALSE
2020-11-22 00:53:00,0,0.18554602525253,0,0,FALSE
2020-11-22 00:54:00,0,0.18554602525253,0,0,FALSE
2020-11-22 00:55:00,0,0.18554602525253,0,0,FALSE
2020-11-22 00:56:00,0,0.18554602525253,0,0,FALSE
2020-11-22 00:57:00,0,0.18554602525253,0,0,FALSE
2020-11-22 00:58:00,0,0.18554602525253,0,0,FALSE
2020-11-22 00:59:00,2,0.181797434177066,253.657740434055,2,FALSE
2020-11-22 01:00:00,0,0.181797434177066,0,0,FALSE
2020-11-22 01:01:00,1,0.181335785029674,1.99469363532641,0,FALSE
2020-11-22 01:02:00,0,0.181335785029674,0,0,FALSE
2020-11-22 01:03:00,1,0.181520444688731,2.9043271150197,0,FALSE
2020-11-22 01:04:00,0,0.181520444688731,0,0,FALSE
2020-11-22 01:05:00,0,0.181520444688731,0,0,FALSE
2020-11-22 01:06:00,0,0.181520444688731,0,0,FALSE
2020-11-22 01:07:00,0,0.181520444688731,0,0,FALSE
