"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-27 19:23:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:24:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:25:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:26:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:27:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:28:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:29:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:30:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:31:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:32:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:33:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:34:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:35:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:36:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:37:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:38:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:39:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:40:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:41:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:42:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:43:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:44:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:45:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:46:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:47:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:48:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:49:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:50:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:51:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:52:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:53:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:54:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:55:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:56:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:57:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:58:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 19:59:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:00:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:01:00,1,0.0125977443714797,224.277643045452,0,FALSE
2019-08-27 20:02:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:03:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:04:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:05:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:06:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:07:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:08:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:09:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:10:00,1,0.0125977443714797,83.5608384160245,0,FALSE
2019-08-27 20:11:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:12:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:13:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:14:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:15:00,0,0.0125977443714797,0,0,FALSE
2019-08-27 20:16:00,1,0.0123945549461278,2.33017632987203,0,FALSE
2019-08-27 20:17:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:18:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:19:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:20:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:21:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:22:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:23:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:24:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:25:00,0,0.0123945549461278,0,0,FALSE
2019-08-27 20:26:00,1,0.0124961496588064,101.631185175073,0,FALSE
2019-08-27 20:27:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:28:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:29:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:30:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:31:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:32:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:33:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:34:00,0,0.0124961496588064,0,0,FALSE
2019-08-27 20:35:00,3,0.0125003976482045,846.564429929351,2,FALSE
2019-08-27 20:36:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:37:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:38:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:39:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:40:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:41:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:42:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:43:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:44:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:45:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:46:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:47:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:48:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:49:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:50:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:51:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:52:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:53:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:54:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:55:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:56:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:57:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:58:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 20:59:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:00:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:01:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:02:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:03:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:04:00,2,0.0125003976482045,320.860206834112,0,FALSE
2019-08-27 21:05:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:06:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:07:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:08:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:09:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:10:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:11:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:12:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:13:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:14:00,1,0.0125003976482045,28.9009193626487,0,FALSE
2019-08-27 21:15:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:16:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:17:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:18:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:19:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:20:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:21:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:22:00,1,0.0125003976482045,462.214703440008,0,FALSE
2019-08-27 21:23:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:24:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:25:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:26:00,1,0.0125003976482045,24.9882948987607,0,FALSE
2019-08-27 21:27:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:28:00,2,0.0125003976482045,578.418399977717,2,FALSE
2019-08-27 21:29:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:30:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:31:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:32:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:33:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:34:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:35:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:36:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:37:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:38:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:39:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:40:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:41:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 21:42:00,1,0.0126020268973769,50.4081075895074,0,FALSE
2019-08-27 21:43:00,3,0.0126020268973769,51.1012190688632,2,FALSE
2019-08-27 21:44:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:45:00,1,0.0126020268973769,245.802534633336,0,FALSE
2019-08-27 21:46:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:47:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:48:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:49:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:50:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:51:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:52:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:53:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:54:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:55:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:56:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:57:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:58:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 21:59:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:00:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:01:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:02:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:03:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:04:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:05:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:06:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:07:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:08:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:09:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:10:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:11:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:12:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:13:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:14:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:15:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:16:00,0,0.0126020268973769,0,0,FALSE
2019-08-27 22:17:00,2,0.0126020268973735,3.89402631128843,0,FALSE
2019-08-27 22:18:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:19:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:20:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:21:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:22:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:23:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:24:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:25:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:26:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:27:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:28:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:29:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:30:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:31:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:32:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:33:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:34:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:35:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:36:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:37:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:38:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:39:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:40:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:41:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:42:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:43:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:44:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:45:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:46:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:47:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:48:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:49:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:50:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:51:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:52:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:53:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:54:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:55:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:56:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:57:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:58:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 22:59:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:00:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:01:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:02:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:03:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:04:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:05:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:06:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:07:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:08:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:09:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:10:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:11:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:12:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:13:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:14:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:15:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:16:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:17:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:18:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:19:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:20:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:21:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:22:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:23:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:24:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:25:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:26:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:27:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:28:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:29:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:30:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:31:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:32:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:33:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:34:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:35:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:36:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:37:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:38:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:39:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:40:00,0,0.0126020268973735,0,0,FALSE
2019-08-27 23:41:00,2,0.0125003976482045,273.158689408564,0,FALSE
2019-08-27 23:42:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:43:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:44:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:45:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:46:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:47:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:48:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:49:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:50:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:51:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:52:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:53:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:54:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:55:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:56:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:57:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:58:00,0,0.0125003976482045,0,0,FALSE
2019-08-27 23:59:00,0,0.0125003976482045,0,0,FALSE
2019-08-28,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:01:00,2,0.0125003976482045,579.105921848368,0,FALSE
2019-08-28 00:02:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:03:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:04:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:05:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:06:00,1,0.0125003976482045,20.8256624819086,0,FALSE
2019-08-28 00:07:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:08:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:09:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:10:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:11:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:12:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:13:00,3,0.0125003976482045,7.35023381714422,0,FALSE
2019-08-28 00:14:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:15:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:16:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:17:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:18:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:19:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:20:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:21:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:22:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:23:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:24:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:25:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:26:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:27:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:28:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:29:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:30:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:31:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:32:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:33:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:34:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:35:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:36:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:37:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:38:00,0,0.0125003976482045,0,0,FALSE
2019-08-28 00:39:00,1,0.0126020268973769,12.6020268973769,0,FALSE
2019-08-28 00:40:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:41:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:42:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:43:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:44:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:45:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:46:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:47:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:48:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:49:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:50:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:51:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:52:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:53:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:54:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:55:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:56:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:57:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:58:00,0,0.0126020268973769,0,0,FALSE
2019-08-28 00:59:00,0,0.0126020268973769,0,0,FALSE
