"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-18 17:58:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 17:59:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:00:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:01:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:02:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:03:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:04:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:05:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:06:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:07:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:08:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:09:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:10:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:11:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:12:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:13:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:14:00,0,0.0402537125196442,0,0,FALSE
2020-10-18 18:15:00,1,0.0403683954612956,80.7367909225912,0,FALSE
2020-10-18 18:16:00,4,0.0406551028154241,4348.96706237277,0,FALSE
2020-10-18 18:17:00,0,0.0406551028154241,0,0,FALSE
2020-10-18 18:18:00,0,0.0406551028154241,0,0,FALSE
2020-10-18 18:19:00,0,0.0406551028154241,0,0,FALSE
2020-10-18 18:20:00,4,0.0405690906091856,581.011306312029,3,FALSE
2020-10-18 18:21:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:22:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:23:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:24:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:25:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:26:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:27:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:28:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:29:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:30:00,0,0.0405690906091856,0,0,FALSE
2020-10-18 18:31:00,1,0.0405977613445984,1.17733507899335,0,FALSE
2020-10-18 18:32:00,0,0.0405977613445984,0,0,FALSE
2020-10-18 18:33:00,0,0.0405977613445984,0,0,FALSE
2020-10-18 18:34:00,0,0.0405977613445984,0,0,FALSE
2020-10-18 18:35:00,1,0.0403683954612956,16.9950944892055,0,FALSE
2020-10-18 18:36:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:37:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:38:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:39:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:40:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:41:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:42:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:43:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:44:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:45:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:46:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:47:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:48:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:49:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:50:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:51:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:52:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:53:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:54:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:55:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:56:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:57:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:58:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 18:59:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 19:00:00,0,0.0403683954612956,0,0,FALSE
2020-10-18 19:01:00,1,0.0404075233368118,2.3840438768719,0,FALSE
2020-10-18 19:02:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:03:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:04:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:05:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:06:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:07:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:08:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:09:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:10:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:11:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:12:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:13:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:14:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:15:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:16:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:17:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:18:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:19:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:20:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:21:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:22:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:23:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:24:00,0,0.0404075233368118,0,0,FALSE
2020-10-18 19:25:00,1,0.0402927292363894,1.36995279403724,0,FALSE
2020-10-18 19:26:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:27:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:28:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:29:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:30:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:31:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:32:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:33:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:34:00,0,0.0402927292363894,0,0,FALSE
2020-10-18 19:35:00,2,0.0402927292364232,2.90107650502247,2,FALSE
2020-10-18 19:36:00,0,0.0402927292364232,0,0,FALSE
2020-10-18 19:37:00,0,0.0402927292364232,0,0,FALSE
2020-10-18 19:38:00,0,0.0402927292364232,0,0,FALSE
2020-10-18 19:39:00,0,0.0402927292364232,0,0,FALSE
2020-10-18 19:40:00,0,0.0402927292364232,0,0,FALSE
2020-10-18 19:41:00,0,0.0402927292364232,0,0,FALSE
2020-10-18 19:42:00,0,0.0402927292364232,0,0,FALSE
2020-10-18 19:43:00,3,0.0401779351360345,120.533805408103,0,FALSE
2020-10-18 19:44:00,1,0.0400631410356458,40.0631410356458,0,FALSE
2020-10-18 19:45:00,1,0.0400631410356458,1.4022099362476,0,FALSE
2020-10-18 19:46:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:47:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:48:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:49:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:50:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:51:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:52:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:53:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:54:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:55:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:56:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:57:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:58:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 19:59:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:00:00,1,0.0400631410356458,28.4848932763442,0,FALSE
2020-10-18 20:01:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:02:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:03:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:04:00,1,0.0400631410356458,81.1278605971828,0,FALSE
2020-10-18 20:05:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:06:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:07:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:08:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:09:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:10:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:11:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:12:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:13:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:14:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:15:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:16:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:17:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:18:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:19:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:20:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:21:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:22:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:23:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:24:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:25:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 20:26:00,2,0.0401779351360345,134.033591613811,2,FALSE
2020-10-18 20:27:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:28:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:29:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:30:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:31:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:32:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:33:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:34:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:35:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:36:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:37:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:38:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:39:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:40:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:41:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:42:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:43:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:44:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:45:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:46:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:47:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:48:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:49:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:50:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:51:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:52:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:53:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:54:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:55:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:56:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:57:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:58:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 20:59:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:00:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:01:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:02:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:03:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:04:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:05:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:06:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:07:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:08:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:09:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:10:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:11:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:12:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:13:00,0,0.0401779351360345,0,0,FALSE
2020-10-18 21:14:00,1,0.0399483469352572,1.47808883660451,0,FALSE
2020-10-18 21:15:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 21:16:00,1,0.0398335528348685,1.3941743492204,0,FALSE
2020-10-18 21:17:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:18:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:19:00,1,0.0398335528348685,0.358501975513816,0,FALSE
2020-10-18 21:20:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:21:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:22:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:23:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:24:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:25:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:26:00,2,0.0398335528348685,3.6646868608079,2,FALSE
2020-10-18 21:27:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:28:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:29:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:30:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:31:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:32:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:33:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:34:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:35:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:36:00,0,0.0398335528348685,0,0,FALSE
2020-10-18 21:37:00,2,0.0398335528348583,76.0820859145965,0,FALSE
2020-10-18 21:38:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:39:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:40:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:41:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:42:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:43:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:44:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:45:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:46:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:47:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:48:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:49:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:50:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:51:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:52:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:53:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:54:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:55:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:56:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:57:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:58:00,0,0.0398335528348583,0,0,FALSE
2020-10-18 21:59:00,1,0.0399483469352572,3.31571279562634,0,FALSE
2020-10-18 22:00:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:01:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:02:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:03:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:04:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:05:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:06:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:07:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:08:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:09:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:10:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:11:00,2,0.0399483469352572,189.275267779248,2,FALSE
2020-10-18 22:12:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:13:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:14:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:15:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:16:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:17:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:18:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:19:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:20:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:21:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:22:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:23:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:24:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:25:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:26:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:27:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:28:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:29:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:30:00,0,0.0399483469352572,0,0,FALSE
2020-10-18 22:31:00,1,0.0400631410356458,5.20820833463396,0,FALSE
2020-10-18 22:32:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:33:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:34:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:35:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:36:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:37:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:38:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:39:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:40:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:41:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:42:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:43:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:44:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:45:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:46:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:47:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:48:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:49:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:50:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:51:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:52:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:53:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:54:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:55:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:56:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:57:00,0,0.0400631410356458,0,0,FALSE
2020-10-18 22:58:00,0,0.0400631410356458,0,0,FALSE
