"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-27 18:55:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 18:56:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 18:57:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 18:58:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 18:59:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:00:00,2,0.0195412673211062,23.2541081121163,2,FALSE
2020-12-27 19:01:00,1,0.0195412673211062,69.566911663138,0,FALSE
2020-12-27 19:02:00,1,0.0195412673211062,18.5642039550509,0,FALSE
2020-12-27 19:03:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:04:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:05:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:06:00,3,0.0192698608305352,1842.62263233744,0,FALSE
2020-12-27 19:07:00,2,0.0192698608305353,285.733496395177,0,FALSE
2020-12-27 19:08:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:09:00,2,0.0192698608305352,47.0762700089976,0,FALSE
2020-12-27 19:10:00,2,0.0192698608305353,355.008646080951,0,FALSE
2020-12-27 19:11:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:12:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:13:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:14:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:15:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:16:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:17:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:18:00,0,0.0192698608305353,0,0,FALSE
2020-12-27 19:19:00,2,0.0195412673211062,473.934356338788,0,FALSE
2020-12-27 19:20:00,2,0.0195412673211062,2803.99598917285,0,FALSE
2020-12-27 19:21:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:22:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:23:00,2,0.0195412673211062,107.3988051968,0,FALSE
2020-12-27 19:24:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:25:00,2,0.0195412673211062,229.414478349786,0,FALSE
2020-12-27 19:26:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:27:00,2,0.0195412673211062,152.421885104628,0,FALSE
2020-12-27 19:28:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:29:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:30:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:31:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:32:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:33:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:34:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:35:00,0,0.0195412673211062,0,0,FALSE
2020-12-27 19:36:00,1,0.0188408061171963,39.6033744583467,0,FALSE
2020-12-27 19:37:00,2,0.0188408061171963,71.105202286299,0,FALSE
2020-12-27 19:38:00,2,0.0188408061171963,94.2982346165677,0,FALSE
2020-12-27 19:39:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:40:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:41:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:42:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:43:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:44:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:45:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:46:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:47:00,3,0.0189280320714426,89.6453405392084,0,FALSE
2020-12-27 19:48:00,3,0.0189280320714426,227.457725272755,0,FALSE
2020-12-27 19:49:00,1,0.0188408061171963,70.7849085823066,0,FALSE
2020-12-27 19:50:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:51:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:52:00,1,0.0188408061171963,16.2030932607889,0,FALSE
2020-12-27 19:53:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:54:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:55:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:56:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:57:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:58:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 19:59:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:00:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:01:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:02:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:03:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:04:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:05:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:06:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:07:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:08:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:09:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:10:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:11:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:12:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:13:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:14:00,1,0.0188408061171963,3.91888767237684,0,FALSE
2020-12-27 20:15:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:16:00,1,0.0188408061171963,194.908139282396,0,FALSE
2020-12-27 20:17:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:18:00,1,0.0188408061171963,96.9924698913267,0,FALSE
2020-12-27 20:19:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:20:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:21:00,1,0.0188408061171963,68.0529916953132,0,FALSE
2020-12-27 20:22:00,1,0.0188408061171893,6.97109826336003,0,FALSE
2020-12-27 20:23:00,1,0.0188408061171963,52.5093266486262,0,FALSE
2020-12-27 20:24:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:25:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:26:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:27:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:28:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:29:00,1,0.0188408061171963,2249.70529522995,0,FALSE
2020-12-27 20:30:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:31:00,1,0.0188408061171963,113.986877009038,0,FALSE
2020-12-27 20:32:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:33:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:34:00,1,0.0188408061171963,48.6658022007181,0,FALSE
2020-12-27 20:35:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:36:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:37:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:38:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:39:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:40:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:41:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:42:00,2,0.0185791282544575,1859.71500088643,0,FALSE
2020-12-27 20:43:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 20:44:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 20:45:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 20:46:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 20:47:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 20:48:00,1,0.0188408061171963,62.6268395335606,0,FALSE
2020-12-27 20:49:00,2,0.0188408061171963,17708.4736695528,0,FALSE
2020-12-27 20:50:00,5,0.0188408061171963,36972.4819737536,0,FALSE
2020-12-27 20:51:00,1,0.0191024839799352,498.269192132629,0,FALSE
2020-12-27 20:52:00,46,0.0188408061171963,1942.46826987683,43,FALSE
2020-12-27 20:53:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:54:00,2,0.0188408061171963,1640.71391910381,0,FALSE
2020-12-27 20:55:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:56:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:57:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:58:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 20:59:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:00:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:01:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:02:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:03:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:04:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:05:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:06:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:07:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:08:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:09:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:10:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:11:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:12:00,6,0.0188408061171963,32216.5161263959,0,FALSE
2020-12-27 21:13:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:14:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 21:15:00,1,0.0185791282544575,27.1626855080169,0,FALSE
2020-12-27 21:16:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:17:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:18:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:19:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:20:00,3,0.0183174503917174,776.971293265525,0,FALSE
2020-12-27 21:21:00,3,0.0183174503917186,743.596898651816,0,FALSE
2020-12-27 21:22:00,3,0.0183174503917187,201.143922751463,0,FALSE
2020-12-27 21:23:00,3,0.018317450391718,735.408998326718,0,FALSE
2020-12-27 21:24:00,0,0.018317450391718,0,0,FALSE
2020-12-27 21:25:00,0,0.018317450391718,0,0,FALSE
2020-12-27 21:26:00,0,0.018317450391718,0,0,FALSE
2020-12-27 21:27:00,0,0.018317450391718,0,0,FALSE
2020-12-27 21:28:00,1,0.0185791282544575,187.946461422092,0,FALSE
2020-12-27 21:29:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:30:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:31:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:32:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:33:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:34:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:35:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:36:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:37:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:38:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:39:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:40:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:41:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:42:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 21:43:00,2,0.0185791282544543,30.4326120807961,2,FALSE
2020-12-27 21:44:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:45:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:46:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:47:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:48:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:49:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:50:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:51:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:52:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:53:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:54:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:55:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:56:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:57:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:58:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 21:59:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:00:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:01:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:02:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:03:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:04:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:05:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:06:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:07:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:08:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:09:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:10:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:11:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:12:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:13:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:14:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:15:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:16:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:17:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:18:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:19:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:20:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:21:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:22:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:23:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:24:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:25:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:26:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:27:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:28:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:29:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:30:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:31:00,0,0.0185791282544543,0,0,FALSE
2020-12-27 22:32:00,1,0.0185791282544575,6.61416965858687,0,FALSE
2020-12-27 22:33:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 22:34:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 22:35:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 22:36:00,2,0.0187099671858269,1289.59508623656,2,FALSE
2020-12-27 22:37:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:38:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:39:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:40:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:41:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:42:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:43:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:44:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:45:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:46:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:47:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:48:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:49:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:50:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:51:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:52:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:53:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:54:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:55:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:56:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:57:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:58:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 22:59:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:00:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:01:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:02:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:03:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:04:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:05:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:06:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:07:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:08:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:09:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:10:00,1,0.0185791282544575,83.2716528364785,0,FALSE
2020-12-27 23:11:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:12:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:13:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:14:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:15:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:16:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:17:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:18:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:19:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:20:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:21:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:22:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:23:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:24:00,0,0.0185791282544575,0,0,FALSE
2020-12-27 23:25:00,2,0.0187099671858269,873.992547721758,2,FALSE
2020-12-27 23:26:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:27:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:28:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:29:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:30:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:31:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:32:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:33:00,0,0.0187099671858269,0,0,FALSE
2020-12-27 23:34:00,2,0.0188408061171963,5.31310732504937,2,FALSE
2020-12-27 23:35:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:36:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:37:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:38:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:39:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:40:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:41:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:42:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:43:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:44:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:45:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:46:00,1,0.0188408061171963,23.4002811975579,0,FALSE
2020-12-27 23:47:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:48:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:49:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:50:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:51:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:52:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:53:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:54:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:55:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:56:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:57:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:58:00,0,0.0188408061171963,0,0,FALSE
2020-12-27 23:59:00,0,0.0188408061171963,0,0,FALSE
2020-12-28,0,0.0188408061171963,0,0,FALSE
2020-12-28 00:01:00,0,0.0188408061171963,0,0,FALSE
2020-12-28 00:02:00,1,0.0188408061171937,18.8408061171937,0,FALSE
2020-12-28 00:03:00,0,0.0188408061171937,0,0,FALSE
2020-12-28 00:04:00,0,0.0188408061171937,0,0,FALSE
2020-12-28 00:05:00,0,0.0188408061171937,0,0,FALSE
2020-12-28 00:06:00,0,0.0188408061171937,0,0,FALSE
2020-12-28 00:07:00,0,0.0188408061171937,0,0,FALSE
2020-12-28 00:08:00,0,0.0188408061171937,0,0,FALSE
2020-12-28 00:09:00,0,0.0188408061171937,0,0,FALSE
2020-12-28 00:10:00,2,0.0194042150857529,144.522593958688,0,FALSE
2020-12-28 00:11:00,0,0.0194042150857529,0,0,FALSE
